uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"05ec0bb9-0345-4f0e-8c02-f5b3cc004120","D881F39CDBEC4F17A353F87CA86FA4DA","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","B2","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2016-08-08","2016-08-08","NEON.MAM.D15.296901",,"PEPA","Perognathus parvus","species",,"NEON.DOC.001914",,,"N","F","Y",,,"subadult",,"nonenlarged","not","neither",22,,,,14,"N","N","N",,,,,,,"ONAQ.20160808.296901.F",,"fresh",,,,,,,,"jgoldowksy@field-ops.org","mmillett@field-ops.org",,,
"2aed8307-1586-4851-9f4e-fd8c183bf0b8","D881F39CDBEC4F17A353F87CA86FA4DA","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","A4","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLF","2016-08-08","2016-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgoldowksy@field-ops.org","mmillett@field-ops.org",,,
"4c32bc4f-9fe9-4b28-9fc3-87b0303ff33f","5CD77B989EB3491E827A98F66A321634","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","A6","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLF","2016-08-08","2016-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mmillett@field-ops.org","jgoldowksy@field-ops.org",,,
"10c6c64c-e5ab-456a-be3c-00e0247250aa","2C7EDFB0419842ACACCA0842DC856C29","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","F5","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"5 - capture","ShermanXLK","2016-08-08","2016-08-08","NEON.MAM.D15.R2748",,"PEMA","Peromyscus maniculatus","species",,"NEON.DOC.001914",,,"N","F","Y",,,"subadult",,"nonenlarged","not","neither",19,,,,13,"U","U","U",,,,,,,"ONAQ.20160808.R2748.F",,"fresh",,,,,,,,"hoswald@neoninc.org","dgonzalez@field-ops.org",,,
"01adedd7-792a-4394-aa21-11442ce66a21","2C7EDFB0419842ACACCA0842DC856C29","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","J2","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"5 - capture","ShermanXLK","2016-08-08","2016-08-08","NEON.MAM.D15.130339",,"PEPA","Perognathus parvus","species",,"NEON.DOC.001914",,,"N","M","Y",,,"adult","nonscrotal",,,,24,,,,17,"U","U","U",,,,,,,,,,,,,,,,,"hoswald@neoninc.org","dgonzalez@field-ops.org",,,
"948fe494-df08-48f1-b6d0-3bccccd3ab7b","5CD77B989EB3491E827A98F66A321634","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","G8","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLF","2016-08-08","2016-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mmillett@field-ops.org","jgoldowksy@field-ops.org",,,
"2b638fc1-4681-4a0d-9418-43df2568485f","2C7EDFB0419842ACACCA0842DC856C29","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","A7","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLF","2016-08-08","2016-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","dgonzalez@field-ops.org",,,
"3305631e-2a82-4999-aacc-1439c773bc2c","5CD77B989EB3491E827A98F66A321634","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","H3","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLF","2016-08-08","2016-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mmillett@field-ops.org","jgoldowksy@field-ops.org",,,
"6200b95e-478c-45c1-ac7f-562b7a920bff","5CD77B989EB3491E827A98F66A321634","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","C5","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2016-08-08","2016-08-08","NEON.MAM.D15.R2742",,"TAMI","Tamias minimus","species",,"NEON.DOC.001914",,,"N","F","Y",,,"adult",,"nonenlarged","not","neither",26,,,,30,"N","N","N",,,,,,,"ONAQ.20160808.R2742.F",,"fresh",,,,,,,,"hoswald@neoninc.org","dgonzalez@field-ops.org",,,
"db8713fb-7452-4397-bb51-bdb388f3c5a4","5CD77B989EB3491E827A98F66A321634","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","G4","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLF","2016-08-08","2016-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mmillett@field-ops.org","jgoldowksy@field-ops.org",,,
"0ffdbb4b-7fc6-4a78-a0f4-2e7411fcf4f8","5CD77B989EB3491E827A98F66A321634","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","J5","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLF","2016-08-08","2016-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mmillett@field-ops.org","jgoldowksy@field-ops.org",,,
"73b30a8c-0d54-485b-8fb6-e7628501399d","5CD77B989EB3491E827A98F66A321634","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","J10","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLF","2016-08-08","2016-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mmillett@field-ops.org","jgoldowksy@field-ops.org",,,
"994fd1cf-99f9-47be-a769-f0c509f1b218","D881F39CDBEC4F17A353F87CA86FA4DA","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","G4","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLF","2016-08-08","2016-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgoldowksy@field-ops.org","mmillett@field-ops.org",,,
"16541776-0c85-4189-b662-6d64a12b55e7","D881F39CDBEC4F17A353F87CA86FA4DA","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","G1","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLF","2016-08-08","2016-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgoldowksy@field-ops.org","mmillett@field-ops.org",,,
"ed572486-be66-48a9-9603-a64b5784c47a","2C7EDFB0419842ACACCA0842DC856C29","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","H5","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLF","2016-08-08","2016-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","dgonzalez@field-ops.org",,,
"4965006b-74e1-436e-87b3-a31b64a786f2","D881F39CDBEC4F17A353F87CA86FA4DA","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","A6","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLF","2016-08-08","2016-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgoldowksy@field-ops.org","mmillett@field-ops.org",,,
"baa057b1-79ed-4285-aefe-8df6635e6231","5CD77B989EB3491E827A98F66A321634","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","H1","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLF","2016-08-08","2016-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mmillett@field-ops.org","jgoldowksy@field-ops.org",,,
"a3e8796f-0157-4f7f-8cb2-ec6121f5e9d9","D881F39CDBEC4F17A353F87CA86FA4DA","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","H4","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2016-08-08","2016-08-08","NEON.MAM.D15.R2754",,"PEMA","Peromyscus maniculatus","species",,"NEON.DOC.001914",,,"N","M","Y",,,"adult","scrotal",,,,20,,,,14,"N","N","N",,,,,,,,,,,,,,,,,"jgoldowksy@field-ops.org","mmillett@field-ops.org",,,
"4a031ece-0e68-474e-847b-e55ce5743dac","5CD77B989EB3491E827A98F66A321634","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","A7","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLF","2016-08-08","2016-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mmillett@field-ops.org","jgoldowksy@field-ops.org",,,
"f49f3bf5-6ba9-4901-bc6e-1792760a2941","2C7EDFB0419842ACACCA0842DC856C29","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","C2","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLF","2016-08-08","2016-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","dgonzalez@field-ops.org",,,
"61339020-b229-4151-8dae-bef68247c311","2C7EDFB0419842ACACCA0842DC856C29","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","F2","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"5 - capture","ShermanXLK","2016-08-08","2016-08-08","NEON.MAM.D15.979631",,"PEPA","Perognathus parvus","species",,"NEON.DOC.001914",,,"N","M","Y",,,"adult","nonscrotal",,,,25,,,,20,"U","U","U",,,,,,,"ONAQ.20160808.979631.F",,"fresh",,,,,,,,"hoswald@neoninc.org","dgonzalez@field-ops.org",,,
"131e7bf1-0b02-4802-8cea-357f7e7bacfa","D881F39CDBEC4F17A353F87CA86FA4DA","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","B7","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2016-08-08","2016-08-08","NEON.MAM.D15.L2727",,"PEMA","Peromyscus maniculatus","species",,"NEON.DOC.001914",,,"N","M","Y",,,"adult","nonscrotal",,,,21,,,,19,"N","N","N",,,,,,,"ONAQ.20160808.L2727.F",,"fresh",,,,,,,,"jgoldowksy@field-ops.org","mmillett@field-ops.org",,,
"09d3995a-d7be-40db-b5da-62f50bcdf542","D881F39CDBEC4F17A353F87CA86FA4DA","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","G5","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2016-08-08","2016-08-08","NEON.MAM.D15.301659",,"PEPA","Perognathus parvus","species",,"NEON.DOC.001914",,,"N","M","Y",,,"juvenile","nonscrotal",,,,25,,,,14,"N","N","N",,,,,,,,,,,,,,,,,"jgoldowksy@field-ops.org","mmillett@field-ops.org",,,
"2ed88979-51bb-4d28-ba1a-486f8779b5ab","5CD77B989EB3491E827A98F66A321634","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","G7","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLF","2016-08-08","2016-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mmillett@field-ops.org","jgoldowksy@field-ops.org",,,
"fd514ce0-3fc9-4012-bd23-8782650e01f4","D881F39CDBEC4F17A353F87CA86FA4DA","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","A8","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2016-08-08","2016-08-08","NEON.MAM.D15.R2744",,"PEMA","Peromyscus maniculatus","species",,"NEON.DOC.001914",,,"N","M","Y",,,"adult","scrotal",,,,20,,,,14,"N","N","N",,,,,,,"ONAQ.20160808.R2744.F",,"fresh",,,,,,,,"jgoldowksy@field-ops.org","mmillett@field-ops.org",,,
"60499b03-441c-469e-91dc-e4b3add82a2f","2C7EDFB0419842ACACCA0842DC856C29","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","J3","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"5 - capture","ShermanXLK","2016-08-08","2016-08-08","NEON.MAM.D15.296138",,"PEPA","Perognathus parvus","species",,"NEON.DOC.001914",,,"N","M","Y",,,"subadult","nonscrotal",,,,23,,,,14,"U","U","U",,,,,,,"ONAQ.20160808.296138.F",,"fresh",,,,,,,,"hoswald@neoninc.org","dgonzalez@field-ops.org",,,
"8cb1cd5c-890d-4198-8b63-78e9addb436f","D881F39CDBEC4F17A353F87CA86FA4DA","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","E6","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLF","2016-08-08","2016-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgoldowksy@field-ops.org","mmillett@field-ops.org",,,
"6d146f45-b5bb-4b14-9670-057562856a99","D881F39CDBEC4F17A353F87CA86FA4DA","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","C1","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLF","2016-08-08","2016-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgoldowksy@field-ops.org","mmillett@field-ops.org",,,
"d52d7a65-dba4-4d48-a1d2-ee1ba6b0c1d2","5CD77B989EB3491E827A98F66A321634","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","A10","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLF","2016-08-08","2016-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mmillett@field-ops.org","jgoldowksy@field-ops.org",,,
"5318417e-e9c6-448a-b423-ff452ce9c021","2C7EDFB0419842ACACCA0842DC856C29","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","A2","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLF","2016-08-08","2016-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","dgonzalez@field-ops.org",,,
"9452d21b-caa8-44d3-90ad-e848f529486f","2C7EDFB0419842ACACCA0842DC856C29","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","C5","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLF","2016-08-08","2016-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","dgonzalez@field-ops.org",,,
"cff63a47-0d12-416c-9662-11a986e1ca72","5CD77B989EB3491E827A98F66A321634","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","D4","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2016-08-08","2016-08-08","NEON.MAM.D15.003817",,"PEPA","Perognathus parvus","species",,"NEON.DOC.001914",,,"N","M","Y",,,"adult","nonscrotal",,,,24,,,,19,"N","N","N",,,,,,,,,,,,,,,,,"mmillett@field-ops.org","jgoldowksy@field-ops.org",,,
"495f31d1-a277-4f34-81df-f49ed5f3d553","2C7EDFB0419842ACACCA0842DC856C29","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","D7","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLF","2016-08-08","2016-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","dgonzalez@field-ops.org",,,
"adab02e0-6dbc-4085-b86a-49ff165da66c","5CD77B989EB3491E827A98F66A321634","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","F5","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLF","2016-08-08","2016-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mmillett@field-ops.org","jgoldowksy@field-ops.org",,,
"080b1dd5-d769-448e-9373-7163e154e032","D881F39CDBEC4F17A353F87CA86FA4DA","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","E8","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2016-08-08","2016-08-08","NEON.MAM.D15.947064",,"PEPA","Perognathus parvus","species",,"NEON.DOC.001914",,,"N","M","Y",,,"adult","nonscrotal",,,,25,,,,19,"N","N","N",,,,,,,"ONAQ.20160808.947064.F",,"fresh",,,,,,,,"jgoldowksy@field-ops.org","mmillett@field-ops.org",,,
"e1cef5c6-ee15-4377-90fb-b757c57137de","D881F39CDBEC4F17A353F87CA86FA4DA","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","H10","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2016-08-08","2016-08-08","NEON.MAM.D15.R2743",,"PEMA","Peromyscus maniculatus","species",,"NEON.DOC.001914",,,"N","M","Y",,,"adult","nonscrotal",,,,19,,,,16,"N","N","N",,,,,,,"ONAQ.20160808.R2743.F",,"fresh",,,,,,,,"jgoldowksy@field-ops.org","mmillett@field-ops.org",,,
"954eb386-3106-4d3e-913c-0c451bde153c","2C7EDFB0419842ACACCA0842DC856C29","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","D8","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"5 - capture","ShermanXLK","2016-08-08","2016-08-08","NEON.MAM.D15.R3074",,"DIMI","Dipodomys microps","species","cf. species","NEON.DOC.001914",,,"N","M","Y",,,"adult","scrotal",,,,41,,156,,72,"U","U","U",,,,,,,,,,,,,,,,,"hoswald@neoninc.org","dgonzalez@field-ops.org",,,
"63ffe294-09d8-4aee-839c-3cdb8fa005e9","5CD77B989EB3491E827A98F66A321634","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","C6","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLF","2016-08-08","2016-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mmillett@field-ops.org","jgoldowksy@field-ops.org",,,
"5295362a-cd20-434f-a322-f147c8c7a1db","D881F39CDBEC4F17A353F87CA86FA4DA","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","H8","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLF","2016-08-08","2016-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgoldowksy@field-ops.org","mmillett@field-ops.org",,,
"082bc927-6dad-45b7-a6dd-b654ffabf95a","D881F39CDBEC4F17A353F87CA86FA4DA","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","F5","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLF","2016-08-08","2016-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgoldowksy@field-ops.org","mmillett@field-ops.org",,,
"0d2adde7-6feb-462b-9e38-f92df2d9c91f","D881F39CDBEC4F17A353F87CA86FA4DA","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","E10","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2016-08-08","2016-08-08","NEON.MAM.D15.306477",,"PEPA","Perognathus parvus","species",,"NEON.DOC.001914",,,"N","F","N",,,"juvenile",,"enlarged","not","neither",21,,,,17,"N","N","N",,,,,,,"ONAQ.20160808.306477.F",,"fresh",,,,,,,,"jgoldowksy@field-ops.org","mmillett@field-ops.org",,,
"5ba8400c-78cd-4a3d-87ae-1f577001e282","5CD77B989EB3491E827A98F66A321634","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","J2","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLF","2016-08-08","2016-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mmillett@field-ops.org","jgoldowksy@field-ops.org",,,
"fc5ea108-8f61-4780-a5a6-59b6861f0eb2","5CD77B989EB3491E827A98F66A321634","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","B8","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLF","2016-08-08","2016-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mmillett@field-ops.org","jgoldowksy@field-ops.org",,,
"b85a30c4-b560-451b-965b-fcf59508247b","5CD77B989EB3491E827A98F66A321634","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","C2","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLF","2016-08-08","2016-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mmillett@field-ops.org","jgoldowksy@field-ops.org",,,
"b77f07c7-0d9b-4b6a-a168-35be2092b6e1","5CD77B989EB3491E827A98F66A321634","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","B10","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLF","2016-08-08","2016-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mmillett@field-ops.org","jgoldowksy@field-ops.org",,,
"2191b2f1-2aef-43a5-a8cd-e31f7ecbca8e","D881F39CDBEC4F17A353F87CA86FA4DA","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","E2","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLF","2016-08-08","2016-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgoldowksy@field-ops.org","mmillett@field-ops.org",,,
"c93d2360-47e4-4678-8bc3-18faf505f1d3","D881F39CDBEC4F17A353F87CA86FA4DA","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","C2","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLF","2016-08-08","2016-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgoldowksy@field-ops.org","mmillett@field-ops.org",,,
"b9be3c0a-1596-4883-aff6-c39515954feb","D881F39CDBEC4F17A353F87CA86FA4DA","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","F4","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLF","2016-08-08","2016-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgoldowksy@field-ops.org","mmillett@field-ops.org",,,
"3786cc12-ee1c-4a33-b1de-ac12dfb782d7","5CD77B989EB3491E827A98F66A321634","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","I10","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLF","2016-08-08","2016-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mmillett@field-ops.org","jgoldowksy@field-ops.org",,,
"41ffb30b-4456-43d9-aac5-af12ef97eec7","D881F39CDBEC4F17A353F87CA86FA4DA","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","H3","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLF","2016-08-08","2016-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgoldowksy@field-ops.org","mmillett@field-ops.org",,,
"4726f79d-2a35-4208-afee-21a404e447a8","2C7EDFB0419842ACACCA0842DC856C29","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","B10","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLF","2016-08-08","2016-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","dgonzalez@field-ops.org",,,
"2fdb4f84-bd7b-42f8-b396-9024c21b9e9f","D881F39CDBEC4F17A353F87CA86FA4DA","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","J3","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLF","2016-08-08","2016-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgoldowksy@field-ops.org","mmillett@field-ops.org",,,
