uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"e508abf0-52da-4778-a287-78025120fac4","a66d6f58-2ada-4702-922a-6db1a570009b","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","G7","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2017-07-20","2017-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"coneil@battelleecology.org","kgoebel@battelleecology.org",,,
"0eea4d31-91e5-41ab-a6af-e1d8cde23e6e","c130e657-310d-4656-9b84-15c455fa7948","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","H4","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2017-07-20","2017-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","hrodgers@battelleecology.org",,,
"ea0a166e-a88b-47d4-9f19-dd784261fdc2","c130e657-310d-4656-9b84-15c455fa7948","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","C4","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2017-07-20","2017-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","hrodgers@battelleecology.org",,,
"e25e298d-8b5e-4afc-a43f-e4bc303f2623","c130e657-310d-4656-9b84-15c455fa7948","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","A1","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2017-07-20","2017-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","hrodgers@battelleecology.org",,,
"3c83c62b-0b6e-4017-8930-1e769975d5e4","a66d6f58-2ada-4702-922a-6db1a570009b","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","I1","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2017-07-20","2017-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"coneil@battelleecology.org","kgoebel@battelleecology.org",,,
"ef635ae8-6fba-45f2-ae67-8693c16897d3","a236235c-79e1-4eac-8d39-216d6e26beff","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","J10","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"5 - capture","ShermanLF","2017-07-20","2017-07-20","NEON.MAM.D05.L2855",,"NAIN","Napaeozapus insignis","species",,,,,"N","M","Y","released","R","adult","nonscrotal",,,,30,,,,23,"N","N","N",,,,"UNDE.20170720.L2855.B",,"mandibular",,,,,,,,,,,"aspink@neoninc.org","hrodgers@battelleecology.org",,,
"6d8b4c0b-05e4-4a9c-a9f7-718c8f095ee6","a66d6f58-2ada-4702-922a-6db1a570009b","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","J1","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"5 - capture","ShermanLF","2017-07-20","2017-07-20","NEON.MAM.D05.R2866",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","released",,"subadult",,"nonenlarged","not","neither",20,18,,,15,"N","N","N",,,,"UNDE.20170720.R2866.B",,"mandibular",,,,,,,,,,,"coneil@battelleecology.org","kgoebel@battelleecology.org",,,
"2f32c26f-e60f-41a1-a62e-a8429df2e86c","a66d6f58-2ada-4702-922a-6db1a570009b","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","F5","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2017-07-20","2017-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"coneil@battelleecology.org","kgoebel@battelleecology.org",,,
"2a10fe39-1ef3-4123-aaf4-7ac6328d00f1","c130e657-310d-4656-9b84-15c455fa7948","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","E4","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2017-07-20","2017-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","hrodgers@battelleecology.org",,,
"729f13b6-da27-4738-9711-0c678b8c5203","a236235c-79e1-4eac-8d39-216d6e26beff","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","E10","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2017-07-20","2017-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","hrodgers@battelleecology.org",,,
"708d8427-489e-4f8f-97c1-54a8e3c7a3b8","c130e657-310d-4656-9b84-15c455fa7948","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","J10","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"4 - more than 1 capture in one trap","ShermanLF","2017-07-20","2017-07-20","NEON.MAM.D05.R2845",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,21,18,,,22,"N","N","N",,,,"UNDE.20170720.R2845.B",,"mandibular - QNS",,,,,,,,,,,"aspink@neoninc.org","hrodgers@battelleecology.org","Fleas",,
"e572365a-48ec-49b4-b513-47b1d4a24f07","a236235c-79e1-4eac-8d39-216d6e26beff","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","A6","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2017-07-20","2017-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","hrodgers@battelleecology.org",,,
"99a0efdb-e02f-43f9-b8d8-4e5007e09863","a236235c-79e1-4eac-8d39-216d6e26beff","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","D7","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-07-20","2017-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","hrodgers@battelleecology.org",,,
"92ba1e89-6da2-48f2-b0d1-790a9f829405","a236235c-79e1-4eac-8d39-216d6e26beff","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","D4","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2017-07-20","2017-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","hrodgers@battelleecology.org",,,
"8a2792c5-79be-495f-b671-6bc2a5d33b97","c130e657-310d-4656-9b84-15c455fa7948","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","F7","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2017-07-20","2017-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","hrodgers@battelleecology.org",,,
"32affe79-84bf-4a9d-9428-ae4a8cf431a8","a236235c-79e1-4eac-8d39-216d6e26beff","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","I1","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2017-07-20","2017-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","hrodgers@battelleecology.org",,,
"fba4e5f9-d02a-47ac-a9cf-43d3cece4b38","a236235c-79e1-4eac-8d39-216d6e26beff","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","F3","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2017-07-20","2017-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","hrodgers@battelleecology.org",,,
"e32a48be-d6d0-40db-a6f9-3f16b34c97b3","a236235c-79e1-4eac-8d39-216d6e26beff","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","J6","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2017-07-20","2017-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","hrodgers@battelleecology.org",,,
"444aa263-e085-482b-8790-5bd0f4abc932","a66d6f58-2ada-4702-922a-6db1a570009b","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","B8","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"5 - capture","ShermanLF","2017-07-20","2017-07-20","NEON.MAM.D05.O012B820170720",,"MYGA","Myodes gapperi","species",,,,,"N","F","N","released",,"adult",,"enlarged","not","neither",21,,,,20,"N","N","N",,,,"UNDE.20170720.O012B820170720.B",,"mandibular",,,,,,,,,,,"coneil@battelleecology.org","kgoebel@battelleecology.org","Old tagId R2880 matched a tagID caught more than once at another site. TagId was updated Nov 2022.",,
"49ee00a8-c450-4075-abb1-d05ff904afe4","c130e657-310d-4656-9b84-15c455fa7948","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","A9","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-07-20","2017-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","hrodgers@battelleecology.org",,,
"08e1a039-972f-4939-9e42-c8edee15fbee","c130e657-310d-4656-9b84-15c455fa7948","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","A5","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-07-20","2017-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","hrodgers@battelleecology.org",,,
"6c57616f-7801-4300-91d9-6d7aabe8c8b1","c130e657-310d-4656-9b84-15c455fa7948","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","B1","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2017-07-20","2017-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","hrodgers@battelleecology.org",,,
"ab108190-290e-4140-afb9-0aeecd510e3c","a66d6f58-2ada-4702-922a-6db1a570009b","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","G10","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2017-07-20","2017-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"coneil@battelleecology.org","kgoebel@battelleecology.org",,,
"35a5f3ce-f587-4533-8d86-80b130b849d1","a66d6f58-2ada-4702-922a-6db1a570009b","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","E6","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2017-07-20","2017-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"coneil@battelleecology.org","kgoebel@battelleecology.org",,,
"aca783a5-3a25-45ac-b886-be31a40c260e","a66d6f58-2ada-4702-922a-6db1a570009b","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","D9","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2017-07-20","2017-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"coneil@battelleecology.org","kgoebel@battelleecology.org",,,
"f235ac59-9f5b-4ad6-b4db-193d36dda3d9","a236235c-79e1-4eac-8d39-216d6e26beff","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","H5","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"5 - capture","ShermanLF","2017-07-20","2017-07-20","NEON.MAM.D05.R2717",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,20,18,,,21,"N","N","N",,,,"UNDE.20170720.R2717.B",,"mandibular",,,,,,,,,,,"aspink@neoninc.org","hrodgers@battelleecology.org","Fleas",,
"bc8dfbda-ad4d-4609-ab80-b33b744824e0","a236235c-79e1-4eac-8d39-216d6e26beff","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","G3","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2017-07-20","2017-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","hrodgers@battelleecology.org",,,
"b1c54722-3f96-4c08-a51d-601d70ce86f5","a236235c-79e1-4eac-8d39-216d6e26beff","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","F2","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2017-07-20","2017-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","hrodgers@battelleecology.org",,,
"b0a60805-437e-4165-b17b-8221d4e53fa0","a236235c-79e1-4eac-8d39-216d6e26beff","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","C10","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2017-07-20","2017-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","hrodgers@battelleecology.org",,,
"3a95b5ec-bf37-4733-bd71-fd19a502a49b","a236235c-79e1-4eac-8d39-216d6e26beff","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","E5","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2017-07-20","2017-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","hrodgers@battelleecology.org",,,
"61fd00fe-8e00-4601-a1de-ab1ffae12885","a236235c-79e1-4eac-8d39-216d6e26beff","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","J1","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2017-07-20","2017-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","hrodgers@battelleecology.org",,,
"a146fae5-082f-4dc7-b355-6334af87730b","a66d6f58-2ada-4702-922a-6db1a570009b","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","A3","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2017-07-20","2017-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"coneil@battelleecology.org","kgoebel@battelleecology.org",,,
"63b50617-d795-40e1-9750-4433b5bb0a5f","a66d6f58-2ada-4702-922a-6db1a570009b","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","E3","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2017-07-20","2017-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"coneil@battelleecology.org","kgoebel@battelleecology.org",,,
"92f1b995-7b97-408d-a369-abe8bc5e8d05","a236235c-79e1-4eac-8d39-216d6e26beff","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","A9","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"5 - capture","ShermanLF","2017-07-20","2017-07-20","NEON.MAM.D05.R2867",,"TAST","Tamias striatus","species",,,,,"N","F","N","released",,"subadult",,"nonenlarged","not","neither",33,,,,66,"N","N","N",,,,,,,,,,,,,,,,,"aspink@neoninc.org","hrodgers@battelleecology.org",,,
"310da260-6181-4ac5-9316-1eb4bfccb2d4","a236235c-79e1-4eac-8d39-216d6e26beff","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","C8","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2017-07-20","2017-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","hrodgers@battelleecology.org",,,
"a84bf224-6a37-4fa0-9d60-26bae67b6a32","a66d6f58-2ada-4702-922a-6db1a570009b","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","D8","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2017-07-20","2017-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"coneil@battelleecology.org","kgoebel@battelleecology.org",,,
"8f0f6489-517c-4948-9761-e2ab5c0c16a1","c130e657-310d-4656-9b84-15c455fa7948","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","G1","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2017-07-20","2017-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","hrodgers@battelleecology.org",,,
"85719b11-3a80-4645-b4b0-05f462a54092","a236235c-79e1-4eac-8d39-216d6e26beff","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","A2","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-07-20","2017-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","hrodgers@battelleecology.org",,,
"8659fe58-529e-42bb-8b84-cb69d40b0646","a236235c-79e1-4eac-8d39-216d6e26beff","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","I2","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2017-07-20","2017-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","hrodgers@battelleecology.org",,,
"fd38e398-5798-4be3-9642-9ffa408d7888","c130e657-310d-4656-9b84-15c455fa7948","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","I4","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2017-07-20","2017-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","hrodgers@battelleecology.org",,,
"58e10ef8-aef3-42fa-a933-b98374e24bf5","a236235c-79e1-4eac-8d39-216d6e26beff","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","C2","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2017-07-20","2017-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","hrodgers@battelleecology.org",,,
"2ee23feb-5c6d-4af4-9b8b-435b0fdda2ac","c130e657-310d-4656-9b84-15c455fa7948","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","B9","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2017-07-20","2017-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","hrodgers@battelleecology.org",,,
"e919eb0c-7c85-40f3-a37b-b1a76738e9c3","a236235c-79e1-4eac-8d39-216d6e26beff","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","H9","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2017-07-20","2017-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","hrodgers@battelleecology.org",,,
"7a13674c-321d-4c87-95a9-ddc43ac53974","a236235c-79e1-4eac-8d39-216d6e26beff","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","A3","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-07-20","2017-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","hrodgers@battelleecology.org",,,
"23958067-15ed-45f0-aceb-984831ed98ec","c130e657-310d-4656-9b84-15c455fa7948","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","C2","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2017-07-20","2017-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","hrodgers@battelleecology.org",,,
"352a05c9-6f83-492b-b216-5f2810df1ef1","a236235c-79e1-4eac-8d39-216d6e26beff","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","C9","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-07-20","2017-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","hrodgers@battelleecology.org",,,
"da1bed34-035b-4b80-aea5-c28ec61b8770","a236235c-79e1-4eac-8d39-216d6e26beff","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","D1","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2017-07-20","2017-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","hrodgers@battelleecology.org",,,
"d010e81e-cb5c-46c9-8998-373ddb93fa6d","a66d6f58-2ada-4702-922a-6db1a570009b","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","I3","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2017-07-20","2017-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"coneil@battelleecology.org","kgoebel@battelleecology.org",,,
"3fd9f9fe-44b6-4b9d-9d0e-a2666df61be5","a66d6f58-2ada-4702-922a-6db1a570009b","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","B3","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2017-07-20","2017-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"coneil@battelleecology.org","kgoebel@battelleecology.org",,,
"9b357ca0-0998-4ef5-8e87-b4a192281c16","a236235c-79e1-4eac-8d39-216d6e26beff","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","I9","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2017-07-20","2017-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","hrodgers@battelleecology.org",,,
"25133b52-9add-4816-96cb-519819dcc583","a236235c-79e1-4eac-8d39-216d6e26beff","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","J4","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"5 - capture","ShermanLF","2017-07-20","2017-07-20","NEON.MAM.D05.L2389",,"NAIN","Napaeozapus insignis","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",29,,,,22,"N","N","N",,,,"UNDE.20170720.L2389.B",,"mandibular",,,,,,,,,,,"aspink@neoninc.org","hrodgers@battelleecology.org",,,
"c7844cab-6098-453b-b7fb-94afa8336412","c130e657-310d-4656-9b84-15c455fa7948","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","I1","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"5 - capture","ShermanLF","2017-07-20","2017-07-20","NEON.MAM.D05.R3717",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","N","released",,"adult",,"enlarged","pregnant","neither",21,18,,,26,"N","N","N",,,,"UNDE.20170720.R3717.B",,"mandibular",,,,,,,,,,,"aspink@neoninc.org","hrodgers@battelleecology.org","Fleas",,
"f8fac2b9-1d38-4084-a47e-e10e53c6c33e","c130e657-310d-4656-9b84-15c455fa7948","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","C8","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"5 - capture","ShermanLF","2017-07-20","2017-07-20","NEON.MAM.D05.O027C8170720",,"GLSA","Glaucomys sabrinus","species",,,,,"N","U","U","not processed",,"adult",,,,,,,,,90,"U","U","U",,,,,,,,,,,,,,,,,"aspink@neoninc.org","hrodgers@battelleecology.org",,,
"81d79d42-b227-4740-aa1e-bf6d9935ac3c","c130e657-310d-4656-9b84-15c455fa7948","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","B4","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-07-20","2017-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","hrodgers@battelleecology.org",,,
"4a8cc506-2322-47fc-a6a3-b8e616123dc7","c130e657-310d-4656-9b84-15c455fa7948","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","G3","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-07-20","2017-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","hrodgers@battelleecology.org",,,
