uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"6fde1f69-181f-49fe-b0f9-f8fa451a0d5c","b4f65fbd-44b4-4b21-a635-31ead4a4e4b3","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","H3","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanXLK","2021-08-05","2021-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"044b7d76-a1ec-40ca-8ee1-7441fa17aedd"
"36e9e8e6-8c08-46f4-8c5c-f125346c8687","ed6bdf36-0bd6-432c-98b1-2900bf7c7605","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","E7","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"6 - trap set and empty","ShermanLF","2021-08-05","2021-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6892-386X","0000-0002-3981-6870",,,"ca973caa-6358-4fc5-9587-b1f0abe67d91"
"29751773-c19a-4340-b749-dba135c884b6","b4f65fbd-44b4-4b21-a635-31ead4a4e4b3","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","A7","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanXLK","2021-08-05","2021-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"281ec921-1d43-49e1-ac82-41e472562671"
"a4065643-0a8f-47a1-b849-19438928b95e","ed6bdf36-0bd6-432c-98b1-2900bf7c7605","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","F2","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"5 - capture","ShermanLF","2021-08-05","2021-08-05","NEON.MAM.D09.R4640",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,18,,,,18,"N","N","N",,,,,,,"WOOD.20210805.R4640.F","D00000051821","fresh","WOOD.20210805.R4640.E","D00000051849","WOOD.20210805.R4640.H","A00000239678","hairAndWhisker",,,"0000-0002-6892-386X","0000-0002-3981-6870",,,"b28f748d-2ab9-4d04-a1d5-d93250e56620"
"c9ae7359-c5f6-4484-9bcf-39096f2d8923","ed6bdf36-0bd6-432c-98b1-2900bf7c7605","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","J9","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"6 - trap set and empty","ShermanLF","2021-08-05","2021-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6892-386X","0000-0002-3981-6870",,,"fb088f25-b018-45c8-99b5-d605428573cb"
"eb8d29dc-7946-4aaa-a953-71fa20ecc473","2564bf7a-be30-42a4-9e63-31739e6760f7","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","A10","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"1 - trap not set","ShermanXLK","2021-08-05","2021-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5400d05d-6e9b-484a-8c91-f408f7c1157d"
"b531721b-c50d-4ea4-a120-02819feff74a","80c5662b-f1df-4872-87a8-72cdd789b097","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","I2","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"2 - trap disturbed/door closed but empty","ShermanXLK","2021-08-05","2021-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-6892-386X",,,"727f82de-f5b9-41d1-af1b-47eef0cf913a"
"2b7d61cc-6db6-43fc-a6c4-fae0d7f81b9a","80c5662b-f1df-4872-87a8-72cdd789b097","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","B9","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2021-08-05","2021-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-6892-386X",,,"0cc6e0ae-e26e-4e8b-afd8-cf8f0714612e"
"5475b249-6411-44d8-a567-512f861865f8","ed6bdf36-0bd6-432c-98b1-2900bf7c7605","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","E8","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"6 - trap set and empty","ShermanLF","2021-08-05","2021-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6892-386X","0000-0002-3981-6870",,,"ad7eeb14-fcb9-4525-a5ee-e780f1becae4"
"39916307-967b-4b2b-8872-b2c3d6a333b2","b4f65fbd-44b4-4b21-a635-31ead4a4e4b3","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","J4","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanXLK","2021-08-05","2021-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"578636ab-b2e2-4dc1-adf3-3bedd86f6d8d"
"dbadd6e0-4011-4fc2-aba2-a9f110d8512f","2564bf7a-be30-42a4-9e63-31739e6760f7","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","I6","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"1 - trap not set","ShermanXLK","2021-08-05","2021-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0cae1eb0-ab7b-4ca8-aa0b-959fe7d1be99"
"f0e512d3-68d1-437d-b421-37031c0397cd","2564bf7a-be30-42a4-9e63-31739e6760f7","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","J1","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"1 - trap not set","ShermanXLK","2021-08-05","2021-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bc91b5cc-e686-426d-b900-f0bf99077128"
"0d0c888a-ec08-455f-acc1-7402effafa4b","80c5662b-f1df-4872-87a8-72cdd789b097","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","C2","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"2 - trap disturbed/door closed but empty","ShermanXLK","2021-08-05","2021-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-6892-386X",,,"f4153011-ac12-45ec-bb97-452ad310fe64"
"93558c44-2389-4ad5-8cec-faa95a9639bd","ed6bdf36-0bd6-432c-98b1-2900bf7c7605","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","E2","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"6 - trap set and empty","ShermanLF","2021-08-05","2021-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6892-386X","0000-0002-3981-6870",,,"14102cb8-6a63-4891-b958-68dc124c6ae0"
"ddd7e09f-0eed-4456-b953-c1c226c7bc78","2564bf7a-be30-42a4-9e63-31739e6760f7","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","G5","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"1 - trap not set","ShermanXLK","2021-08-05","2021-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"667f84dd-f150-4807-a878-3557afda3a39"
"61ed7191-2033-4322-af03-eedfb447fe3f","2564bf7a-be30-42a4-9e63-31739e6760f7","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","A6","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"1 - trap not set","ShermanXLK","2021-08-05","2021-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7dced783-cb81-4991-b048-7bdc52d4383d"
"4323f178-0977-4d96-8ac4-1136e843f1e6","80c5662b-f1df-4872-87a8-72cdd789b097","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","A8","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2021-08-05","2021-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-6892-386X",,,"77762541-63f0-4d98-a628-cb4c7ad3953e"
"e46290bd-e339-41a6-a25f-699c9302bf27","2564bf7a-be30-42a4-9e63-31739e6760f7","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","A9","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"1 - trap not set","ShermanXLK","2021-08-05","2021-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7dd2a7cc-61c6-487e-9a0a-2f21cf30a976"
"746a061c-289b-43ec-b095-e400e3491725","b4f65fbd-44b4-4b21-a635-31ead4a4e4b3","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","C4","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanXLK","2021-08-05","2021-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"117b2c2e-6722-4780-9861-11fe95d0b52e"
"b266da96-91ae-440c-a32b-6befc6def837","b4f65fbd-44b4-4b21-a635-31ead4a4e4b3","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","A5","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanXLK","2021-08-05","2021-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"427481a2-eec5-4a7b-8292-cfbfd34a51ee"
"e01ce74e-dede-43b5-ae9d-a91c8238ea4d","2564bf7a-be30-42a4-9e63-31739e6760f7","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","D4","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"1 - trap not set","ShermanXLK","2021-08-05","2021-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d5942619-974e-427f-9c16-81ba7d339f1d"
"9197028c-05d5-42a8-89b5-2b2faafcd09f","80c5662b-f1df-4872-87a8-72cdd789b097","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","A2","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"2 - trap disturbed/door closed but empty","ShermanXLK","2021-08-05","2021-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-6892-386X",,,"46523212-fc36-42f3-b7e4-10728083654d"
"9c75f11e-e0d7-4e68-a589-4baa9b7e886c","2564bf7a-be30-42a4-9e63-31739e6760f7","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","J5","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"1 - trap not set","ShermanXLK","2021-08-05","2021-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0b343ada-4514-4dcb-91d0-8defad4f6d45"
"e0387e6b-130a-435a-bb90-e122fe611602","2564bf7a-be30-42a4-9e63-31739e6760f7","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","F5","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"1 - trap not set","ShermanXLK","2021-08-05","2021-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a7ba0330-333d-4c24-88c6-15deabc7f34b"
"6910f1d2-0c28-4606-a77d-17c844ff6c05","80c5662b-f1df-4872-87a8-72cdd789b097","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","B5","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2021-08-05","2021-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-6892-386X",,,"34535ab2-e8e6-45bf-b762-699b6aeaa001"
"bef9c487-88f7-49d2-b2ca-ea924e00c71d","80c5662b-f1df-4872-87a8-72cdd789b097","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","H2","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"3 - trap door open or closed w/ spoor left","ShermanXLK","2021-08-05","2021-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-6892-386X",,,"848386b9-9943-4382-ac84-74141caa98f8"
"c402f24b-cde6-45f4-b546-c9ccb40c9e87","2564bf7a-be30-42a4-9e63-31739e6760f7","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","D2","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"1 - trap not set","ShermanXLK","2021-08-05","2021-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ee683eb5-6b9c-4b70-af0d-052fe3c794f7"
"ee09ac8e-ae6d-4cac-97cf-d724861576a1","80c5662b-f1df-4872-87a8-72cdd789b097","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","J1","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"2 - trap disturbed/door closed but empty","ShermanXLK","2021-08-05","2021-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-6892-386X",,,"898c033a-ebf4-4752-a07d-1007a222f1b2"
"bbbf31e2-b2a1-4999-abb9-5a556dec5285","ed6bdf36-0bd6-432c-98b1-2900bf7c7605","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","D3","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"6 - trap set and empty","ShermanLF","2021-08-05","2021-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6892-386X","0000-0002-3981-6870",,,"6c92cdeb-ca46-4bda-a110-593184e84355"
"0f9be1d2-8cab-4c00-b4df-2cfd4434686e","b4f65fbd-44b4-4b21-a635-31ead4a4e4b3","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","J2","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanXLK","2021-08-05","2021-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ab09852f-d8ba-420f-a362-fdad1b65d32a"
"abd3b78d-d324-4147-8ebb-6cdc0e43cfd9","80c5662b-f1df-4872-87a8-72cdd789b097","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","F1","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"2 - trap disturbed/door closed but empty","ShermanXLK","2021-08-05","2021-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-6892-386X",,,"46c7eef0-bc7d-48b2-9699-f582cf436678"
"efbcb8bf-2191-479d-8969-ba8513aa8e81","ed6bdf36-0bd6-432c-98b1-2900bf7c7605","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","B5","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"6 - trap set and empty","ShermanLF","2021-08-05","2021-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6892-386X","0000-0002-3981-6870",,,"718edcb7-b6f7-4358-83d7-b69b7d992338"
"8c4c9a39-78a0-40c8-b743-9112abb17486","ed6bdf36-0bd6-432c-98b1-2900bf7c7605","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","G9","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"6 - trap set and empty","ShermanLF","2021-08-05","2021-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6892-386X","0000-0002-3981-6870",,,"1124f714-0dbd-406c-b368-2dcb1b8625c8"
"c39f9a36-e864-4c21-b10e-5025d077cf49","ed6bdf36-0bd6-432c-98b1-2900bf7c7605","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","A9","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"6 - trap set and empty","ShermanLF","2021-08-05","2021-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6892-386X","0000-0002-3981-6870",,,"a08c883a-c04f-4622-9a70-4c8b12ddcfa8"
"e2cc6ca8-1f0b-45ed-8c76-2e750ad8e07e","2564bf7a-be30-42a4-9e63-31739e6760f7","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","H8","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"1 - trap not set","ShermanXLK","2021-08-05","2021-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"258115e1-26c3-4daa-b075-80eade2c6b55"
"122d85c8-3b36-4c7b-8f84-1e9a203a8523","b4f65fbd-44b4-4b21-a635-31ead4a4e4b3","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","C9","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanXLK","2021-08-05","2021-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"040aff9a-0144-48f7-a07a-8ee627fa871b"
"a59f8ec9-a793-4aa6-ad5b-8e1b9c21d5c0","80c5662b-f1df-4872-87a8-72cdd789b097","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","C10","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2021-08-05","2021-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-6892-386X",,,"c9e40702-e8c0-45d9-8f10-955883ebb1cd"
"e663424a-9b15-4410-ab01-9273fc8339ee","b4f65fbd-44b4-4b21-a635-31ead4a4e4b3","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","A2","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanXLK","2021-08-05","2021-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6f82b4d5-cfab-4aec-bb3c-fe4227adfdf8"
"dd8f219c-f00a-4324-8d38-68f5d4b56648","b4f65fbd-44b4-4b21-a635-31ead4a4e4b3","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","A10","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanXLK","2021-08-05","2021-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3dfe51eb-cffb-44e6-9754-469140d83c52"
"35ffa028-0865-4086-953b-d21929944f16","2564bf7a-be30-42a4-9e63-31739e6760f7","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","I10","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"1 - trap not set","ShermanXLK","2021-08-05","2021-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ccded9d4-e02e-4479-b794-9596ff3a426b"
"20f399eb-47ed-4fda-acc2-e917643bc347","2564bf7a-be30-42a4-9e63-31739e6760f7","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","C7","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"1 - trap not set","ShermanXLK","2021-08-05","2021-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2bddc9d1-e2ed-4d35-b5c3-47566e9ff042"
"4e4f3246-2e5a-40ac-af2b-a409373f1fca","80c5662b-f1df-4872-87a8-72cdd789b097","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","G4","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2021-08-05","2021-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-6892-386X",,,"61f63f34-8013-4f48-81cb-3eebc7e09e5a"
"01e1d9d5-4a94-4cff-846b-a369370a2fee","80c5662b-f1df-4872-87a8-72cdd789b097","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","D8","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2021-08-05","2021-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-6892-386X",,,"7fe75eaf-dd92-4986-b8f5-d07633516b5c"
"1aeefc78-4e85-4c1f-b178-a29687a6beb9","ed6bdf36-0bd6-432c-98b1-2900bf7c7605","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","C1","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"6 - trap set and empty","ShermanLF","2021-08-05","2021-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6892-386X","0000-0002-3981-6870",,,"1e240fb3-809e-4999-b5fa-e6902b8755ee"
"72023681-b02b-45f1-ad7b-650cfd188225","2564bf7a-be30-42a4-9e63-31739e6760f7","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","G6","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"1 - trap not set","ShermanXLK","2021-08-05","2021-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a338cc4f-57ff-47d6-b95e-a19a177fc501"
"5dea2060-e269-4abc-abe1-38bdc11d96b3","b4f65fbd-44b4-4b21-a635-31ead4a4e4b3","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","E3","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanXLK","2021-08-05","2021-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1da6f2af-f098-402d-be17-32e0c91f2215"
"6aae2421-372e-47ec-89c3-fca8cb999c9b","80c5662b-f1df-4872-87a8-72cdd789b097","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","A3","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2021-08-05","2021-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-6892-386X",,,"2e944e69-d2f8-49c9-8709-2fd298f9053e"
"003d0cfb-8449-4087-b8d4-a32ef41aa4dd","b4f65fbd-44b4-4b21-a635-31ead4a4e4b3","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","D1","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanXLK","2021-08-05","2021-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6b1fc937-7ee1-46e7-9b71-ac5760993f71"
"297c3c91-20be-44b5-93a3-bf6dc20de8d4","ed6bdf36-0bd6-432c-98b1-2900bf7c7605","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","I5","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"6 - trap set and empty","ShermanLF","2021-08-05","2021-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6892-386X","0000-0002-3981-6870",,,"e08bde49-2305-4bd4-874e-bed7ec7aa17e"
"e27655f2-5656-4ecc-8e90-d29a3ddd8744","80c5662b-f1df-4872-87a8-72cdd789b097","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","G8","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2021-08-05","2021-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-6892-386X",,,"d78dd4ca-9bae-416a-8670-e183507b3f4f"
"c21cb03a-df62-4ae3-8a96-be743e0316ee","b4f65fbd-44b4-4b21-a635-31ead4a4e4b3","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","B3","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanXLK","2021-08-05","2021-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ae857d23-23aa-4f42-bbcd-11f776025585"
"18a924bf-9030-48cd-82fe-74d84880807c","2564bf7a-be30-42a4-9e63-31739e6760f7","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","B7","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"1 - trap not set","ShermanXLK","2021-08-05","2021-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c26c5a9f-7e52-45c1-99e0-ec93ee5ff55e"
"a457f325-ef51-4a51-bea5-607849389376","b4f65fbd-44b4-4b21-a635-31ead4a4e4b3","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","E7","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanXLK","2021-08-05","2021-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"450bcf1d-29d2-4bd3-b64a-acedb1a8c45f"
