uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"4235691b-a104-4f4a-ba3e-226dd9e2c414","9ea5971f-8a9a-4452-af87-ccae943a219b","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","C8","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2018-05-07","2018-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@battelleecology.org","mstrickland@battelleecology.org",,,
"1be1fed2-262c-49fd-b15e-2936778b238a","9ea5971f-8a9a-4452-af87-ccae943a219b","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","E1","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"5 - capture","ShermanXLK","2018-05-07","2018-05-07","NEON.MAM.D14.L2802",,"ONLE","Onychomys leucogaster","species",,"D14 - NEON.DOC.003140",,,"N","F","N","released",,"adult",,"unknown","unknown","swollen",20,,,,27,"U","U","U",,,,,,,,,,,,,,,,,"hoswald@battelleecology.org","mstrickland@battelleecology.org","Vagina is bloody like she may be giving birth so she was released without taking samples",,
"5ccfac4e-18be-4e53-aa01-24fcff5f57bf","9ea5971f-8a9a-4452-af87-ccae943a219b","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","C7","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2018-05-07","2018-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@battelleecology.org","mstrickland@battelleecology.org",,,
"0d0e8bbd-9aa3-473f-9c5b-87c4d1c69082","3aa703ce-9045-44d7-8c8a-b1efcc1b3267","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","E4","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2018-05-07","2018-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@battelleecology.org","mstrickland@battelleecology.org",,,
"b6870bc3-3a35-4904-8d68-7a76c6719869","9ea5971f-8a9a-4452-af87-ccae943a219b","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","D7","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2018-05-07","2018-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@battelleecology.org","mstrickland@battelleecology.org",,,
"0a04297e-6a16-407f-86c9-418ccc8f71b5","9ea5971f-8a9a-4452-af87-ccae943a219b","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","A6","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"5 - capture","ShermanXLK","2018-05-07","2018-05-07","NEON.MAM.D14.L2803",,"DIOR","Dipodomys ordii","species",,"D14 - NEON.DOC.003140",,,"N","M","N","released",,"subadult","nonscrotal",,,,34,,,,38,"N","N","N",,,,,,,"JORN.20180507.L2803.F","D00000009730","fresh","JORN.20180507.L2803.E","D00000010213","JORN.20180507.L2803.H","A00000021987","hairAndWhisker",,,"hoswald@battelleecology.org","mstrickland@battelleecology.org",,,
"8a068a83-b10a-4f57-b7b6-4c364dcfa08a","3aa703ce-9045-44d7-8c8a-b1efcc1b3267","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","E8","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"5 - capture","ShermanXLK","2018-05-07","2018-05-07","NEON.MAM.D14.256471",,"CHER","Chaetodipus eremicus","species",,"D14 - NEON.DOC.003140",,,"N","M","Y","released",,"adult","scrotal",,,,21,,,,15,"N","N","N",,,,,,,,,,,,,,,,,"hoswald@battelleecology.org","mstrickland@battelleecology.org",,,
"a48b5b1e-8a1b-44cd-9e9f-62e89b4f65cb","3aa703ce-9045-44d7-8c8a-b1efcc1b3267","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","E1","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2018-05-07","2018-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@battelleecology.org","mstrickland@battelleecology.org",,,
"b7f4c11b-d99a-4dc5-b1d1-db312caf4f1b","3aa703ce-9045-44d7-8c8a-b1efcc1b3267","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","C8","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2018-05-07","2018-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@battelleecology.org","mstrickland@battelleecology.org",,,
"abbfd5eb-fbcc-4d65-b815-ebaa1d878cff","9ea5971f-8a9a-4452-af87-ccae943a219b","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","D9","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2018-05-07","2018-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@battelleecology.org","mstrickland@battelleecology.org",,,
"ee7b9923-7c53-472e-9256-f4f17e096ad5","3aa703ce-9045-44d7-8c8a-b1efcc1b3267","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","E7","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2018-05-07","2018-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@battelleecology.org","mstrickland@battelleecology.org",,,
"ac8908b8-6447-4d0d-8b33-b9a2135a5f35","9ea5971f-8a9a-4452-af87-ccae943a219b","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","C6","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2018-05-07","2018-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@battelleecology.org","mstrickland@battelleecology.org",,,
"0022e15a-c25a-405d-9d8b-68ffa916503b","35987ea7-f8f8-449a-b449-79c605ee9bd5","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","F4","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2018-05-07","2018-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kmatthiesen@field-ops.org","tgilbert@battelleecology.org",,,
"1608f34a-0127-422b-a3d4-8da7ee4a753f","35987ea7-f8f8-449a-b449-79c605ee9bd5","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","J1","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"5 - capture","ShermanXLK","2018-05-07","2018-05-07","NEON.MAM.D14.256528",,"CHER","Chaetodipus eremicus","species",,"D14 - NEON.DOC.003140",,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",22,,,,13,"N","N","N",,,,,,,,,,,,,,,,,"kmatthiesen@field-ops.org","tgilbert@battelleecology.org",,,
"a4621512-848e-4611-881a-6fce932c0c6e","3aa703ce-9045-44d7-8c8a-b1efcc1b3267","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","I8","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2018-05-07","2018-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@battelleecology.org","mstrickland@battelleecology.org",,,
"0ac51045-babc-41b8-abe7-c469ddfb28b1","3aa703ce-9045-44d7-8c8a-b1efcc1b3267","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","F10","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2018-05-07","2018-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@battelleecology.org","mstrickland@battelleecology.org",,,
"50ebe36c-3f8d-4eb3-91d6-f085c32970c7","9ea5971f-8a9a-4452-af87-ccae943a219b","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","F1","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2018-05-07","2018-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@battelleecology.org","mstrickland@battelleecology.org",,,
"11f80ff6-838d-4a6a-8a56-942119ce78cc","9ea5971f-8a9a-4452-af87-ccae943a219b","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","H9","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2018-05-07","2018-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@battelleecology.org","mstrickland@battelleecology.org",,,
"4ac83f45-5e2b-409a-892d-f05cb9c19111","35987ea7-f8f8-449a-b449-79c605ee9bd5","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","F10","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2018-05-07","2018-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kmatthiesen@field-ops.org","tgilbert@battelleecology.org",,,
"d7cf4744-036d-4b13-aee3-46bb9f83d861","3aa703ce-9045-44d7-8c8a-b1efcc1b3267","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","A1","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"5 - capture","ShermanXLK","2018-05-07","2018-05-07","NEON.MAM.D14.L2856",,"DIME","Dipodomys merriami","species",,"D14 - NEON.DOC.003140",,,"N","M","Y","released",,"adult","scrotal",,,,38,,,,45,"N","N","N",,,,,,,"JORN.20180507.L2856.F","D00000009732","fresh",,,,,,,,"hoswald@battelleecology.org","mstrickland@battelleecology.org",,,
"0229a6b3-f254-416e-8dbe-2210a1c506aa","9ea5971f-8a9a-4452-af87-ccae943a219b","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","G9","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2018-05-07","2018-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@battelleecology.org","mstrickland@battelleecology.org",,,
"4fd3cddd-955b-404e-b9bf-aa4005ef9660","35987ea7-f8f8-449a-b449-79c605ee9bd5","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","B4","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2018-05-07","2018-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kmatthiesen@field-ops.org","tgilbert@battelleecology.org",,,
"f432d50e-4b8d-45f2-9f53-8ddbc9ed7e1b","35987ea7-f8f8-449a-b449-79c605ee9bd5","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","J5","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2018-05-07","2018-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kmatthiesen@field-ops.org","tgilbert@battelleecology.org",,,
"654166b8-b212-4976-ae42-754b0553787d","9ea5971f-8a9a-4452-af87-ccae943a219b","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","I6","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2018-05-07","2018-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@battelleecology.org","mstrickland@battelleecology.org",,,
"ee65ab86-dd9e-4d57-9f0f-2702dce19b77","9ea5971f-8a9a-4452-af87-ccae943a219b","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","G6","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2018-05-07","2018-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@battelleecology.org","mstrickland@battelleecology.org",,,
"6ffebb4d-0bc0-49c2-8b4a-cfdad48d96bb","3aa703ce-9045-44d7-8c8a-b1efcc1b3267","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","G4","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2018-05-07","2018-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@battelleecology.org","mstrickland@battelleecology.org",,,
"aa75dce9-2422-4e92-ae99-692602d4a8a6","9ea5971f-8a9a-4452-af87-ccae943a219b","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","H10","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2018-05-07","2018-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@battelleecology.org","mstrickland@battelleecology.org",,,
"8d79732e-10b7-4e0c-8585-5ca2d5f006bf","9ea5971f-8a9a-4452-af87-ccae943a219b","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","D3","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2018-05-07","2018-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@battelleecology.org","mstrickland@battelleecology.org",,,
"a37d6e6a-0a22-4a6e-bac1-44f91c2ad792","35987ea7-f8f8-449a-b449-79c605ee9bd5","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","D9","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"5 - capture","ShermanXLK","2018-05-07","2018-05-07","NEON.MAM.D14.908946",,"CHER","Chaetodipus eremicus","species",,"D14 - NEON.DOC.003140",,,"N","F","Y","released",,"adult",,"enlarged","pregnant","swollen",23,,,,19,"N","N","N",,,,,,,,,,,,,,,,,"kmatthiesen@field-ops.org","tgilbert@battelleecology.org",,,
"d86d0e02-fa96-4006-aaf0-082d310b7c17","35987ea7-f8f8-449a-b449-79c605ee9bd5","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","H8","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2018-05-07","2018-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kmatthiesen@field-ops.org","tgilbert@battelleecology.org",,,
"98001a3a-fa29-425d-b853-3da48afdcb93","3aa703ce-9045-44d7-8c8a-b1efcc1b3267","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","G8","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2018-05-07","2018-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@battelleecology.org","mstrickland@battelleecology.org",,,
"5e900ff7-29d0-4d3d-9f7f-4ebc2146a65c","9ea5971f-8a9a-4452-af87-ccae943a219b","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","C9","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2018-05-07","2018-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@battelleecology.org","mstrickland@battelleecology.org",,,
"a58c3949-e72c-43b8-9de7-d1204b173bb4","3aa703ce-9045-44d7-8c8a-b1efcc1b3267","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","E6","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2018-05-07","2018-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@battelleecology.org","mstrickland@battelleecology.org",,,
"92318b17-75a4-48d2-a06f-d3db077e3174","3aa703ce-9045-44d7-8c8a-b1efcc1b3267","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","A6","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2018-05-07","2018-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@battelleecology.org","mstrickland@battelleecology.org",,,
"a0529479-c53a-410e-b6af-aa4bf6a56f09","35987ea7-f8f8-449a-b449-79c605ee9bd5","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","D6","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2018-05-07","2018-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kmatthiesen@field-ops.org","tgilbert@battelleecology.org",,,
"eaa852b1-570d-476c-aa1d-30ed91a1fca9","3aa703ce-9045-44d7-8c8a-b1efcc1b3267","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","A8","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2018-05-07","2018-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@battelleecology.org","mstrickland@battelleecology.org",,,
"9584bbfe-7441-49d7-becf-451956c6aad1","9ea5971f-8a9a-4452-af87-ccae943a219b","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","A1","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2018-05-07","2018-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@battelleecology.org","mstrickland@battelleecology.org",,,
"c5646663-1b1c-4125-b39f-eecfa90e0289","3aa703ce-9045-44d7-8c8a-b1efcc1b3267","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","D1","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2018-05-07","2018-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@battelleecology.org","mstrickland@battelleecology.org",,,
"ced12cb1-81d8-4b5e-8b8b-f376c1e37622","9ea5971f-8a9a-4452-af87-ccae943a219b","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","F10","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2018-05-07","2018-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@battelleecology.org","mstrickland@battelleecology.org",,,
"a1ac68b3-8cf5-46ee-b9a9-492c5ec18519","3aa703ce-9045-44d7-8c8a-b1efcc1b3267","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","J6","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2018-05-07","2018-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@battelleecology.org","mstrickland@battelleecology.org",,,
"5ce5ea21-5bee-4021-9443-11a135d56c30","9ea5971f-8a9a-4452-af87-ccae943a219b","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","G5","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2018-05-07","2018-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@battelleecology.org","mstrickland@battelleecology.org",,,
"7ea0cd81-72f0-4e4b-bfa6-3ed35f234f66","3aa703ce-9045-44d7-8c8a-b1efcc1b3267","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","F5","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2018-05-07","2018-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@battelleecology.org","mstrickland@battelleecology.org",,,
"363116fa-9b77-4e5b-a526-9ce4cb17d92e","3aa703ce-9045-44d7-8c8a-b1efcc1b3267","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","I5","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"5 - capture","ShermanXLK","2018-05-07","2018-05-07","NEON.MAM.D14.L2873",,"DIME","Dipodomys merriami","species",,"D14 - NEON.DOC.003140",,,"N","M","Y","released",,"subadult","nonscrotal",,,,37,,,,40,"N","N","N",,,,,,,,,,,,,,,,,"hoswald@battelleecology.org","mstrickland@battelleecology.org",,,
"b026e537-194c-461e-9840-395e33273149","3aa703ce-9045-44d7-8c8a-b1efcc1b3267","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","D4","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2018-05-07","2018-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@battelleecology.org","mstrickland@battelleecology.org",,,
"06e5373f-54dc-4aea-925f-668658263105","3aa703ce-9045-44d7-8c8a-b1efcc1b3267","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","G5","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"5 - capture","ShermanXLK","2018-05-07","2018-05-07","NEON.MAM.D14.R2863",,"DIOR","Dipodomys ordii","species",,"D14 - NEON.DOC.003140",,,"N","M","Y","released",,"subadult","nonscrotal",,,,34,,,,35,"N","N","N",,,,,,,,,,,,,,,,,"hoswald@battelleecology.org","mstrickland@battelleecology.org",,,
"68ce8373-5a2d-4868-beb6-c6c8453cd0d4","35987ea7-f8f8-449a-b449-79c605ee9bd5","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","J2","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2018-05-07","2018-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kmatthiesen@field-ops.org","tgilbert@battelleecology.org",,,
"d1f41972-95bc-4a1f-8202-95fd627120f5","3aa703ce-9045-44d7-8c8a-b1efcc1b3267","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","H3","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2018-05-07","2018-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@battelleecology.org","mstrickland@battelleecology.org",,,
"f076089d-a77d-4e28-9b1d-d7ff51421ce3","35987ea7-f8f8-449a-b449-79c605ee9bd5","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","H6","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2018-05-07","2018-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kmatthiesen@field-ops.org","tgilbert@battelleecology.org",,,
"ec77e00f-a691-4b12-8f42-252f31b10545","3aa703ce-9045-44d7-8c8a-b1efcc1b3267","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","J8","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2018-05-07","2018-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@battelleecology.org","mstrickland@battelleecology.org",,,
"5f142a3b-bec7-4ba4-b62d-317b13978705","9ea5971f-8a9a-4452-af87-ccae943a219b","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","F7","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2018-05-07","2018-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@battelleecology.org","mstrickland@battelleecology.org",,,
"5b47961b-19ae-49ae-8256-149dec734aa4","35987ea7-f8f8-449a-b449-79c605ee9bd5","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","F7","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2018-05-07","2018-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kmatthiesen@field-ops.org","tgilbert@battelleecology.org",,,
"c5cf2204-cdb5-4571-b2e1-71ca0dc5d1e7","3aa703ce-9045-44d7-8c8a-b1efcc1b3267","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","H1","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2018-05-07","2018-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@battelleecology.org","mstrickland@battelleecology.org",,,
"051f0015-7de4-4787-a02c-f2e44a0622c6","9ea5971f-8a9a-4452-af87-ccae943a219b","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","J3","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2018-05-07","2018-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@battelleecology.org","mstrickland@battelleecology.org",,,
"170f5ba1-2952-486a-9c85-3fe655ed7550","35987ea7-f8f8-449a-b449-79c605ee9bd5","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","E6","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2018-05-07","2018-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kmatthiesen@field-ops.org","tgilbert@battelleecology.org",,,
