uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"962cc75d-69d0-4333-9687-cde5b951f9ec","b705d6f9-0b09-44b1-bc83-79a16cea9c31","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","H5","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-7260-9320",,,"5702b788-9b8c-448b-b051-2fb8b91349f5"
"ec03876a-1652-4af3-b269-176d709927fe","0743fc26-b0ec-4008-b03e-92f7bdae6626","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","B5","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0001-8112-7529",,,"bd606dfb-bb98-45b8-8cc2-d09c3b7ccce1"
"37854a11-91e4-4453-9aff-b4bd89430f7c","0743fc26-b0ec-4008-b03e-92f7bdae6626","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","B4","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0001-8112-7529",,,"804b911f-e442-4c1e-ac6c-f3385df3a5df"
"fa68eb1d-0267-4c75-98cd-23abf00e9914","0743fc26-b0ec-4008-b03e-92f7bdae6626","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","J6","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0001-8112-7529",,,"211ac130-cf3f-4d26-a3f7-50ab26cd2874"
"120d5d95-c111-45f6-be5a-9e52c6a2bd01","0743fc26-b0ec-4008-b03e-92f7bdae6626","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","F9","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"5 - capture","ShermanLF","2020-09-16","2020-09-16","NEON.MAM.D02.R4249",,"MUMU","Mus musculus","species",,,,,"I","F","Y","released",,"adult",,"nonenlarged","not","neither",16,,,,11,"N","N","N",,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0001-8112-7529",,,"0b4f2e31-770f-44b3-97c9-c3b3a8f1d053"
"802705a5-afa6-4826-a16a-48947aae3b34","b705d6f9-0b09-44b1-bc83-79a16cea9c31","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","J7","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-7260-9320",,,"df6663d4-b50e-45a4-b77b-243402a6f208"
"e48f6eab-2375-40f8-ac4e-a0f081495db0","0743fc26-b0ec-4008-b03e-92f7bdae6626","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","H6","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0001-8112-7529",,,"8199de2d-1960-4fb9-bab5-e2d7498da80e"
"e0284df9-8df1-4edb-9320-e99ed9cb30bf","b705d6f9-0b09-44b1-bc83-79a16cea9c31","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","D1","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-7260-9320",,,"6727af63-2c40-411a-a478-620d349fb238"
"fddd6f86-d031-4493-94e7-15067e472fee","0743fc26-b0ec-4008-b03e-92f7bdae6626","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","E6","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0001-8112-7529",,,"47355f8b-6b8e-4d38-8c4f-4b2754a60bd8"
"1498856b-ab25-43e9-aed1-af2ee49dd808","0743fc26-b0ec-4008-b03e-92f7bdae6626","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","C8","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0001-8112-7529",,,"296e3966-e581-4a3d-a0b2-9f4e300976e9"
"18595d01-8b30-45bd-b905-5830016511c7","130af303-dc26-4bbc-97c9-9b6afa860408","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","B5","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0001-8112-7529",,,"316b8b97-feca-47f5-9939-06900cf4681e"
"aaf42d38-1f5e-4859-9a7a-db4967bc20fb","b705d6f9-0b09-44b1-bc83-79a16cea9c31","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","E10","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-7260-9320",,,"7b0cf252-a146-436b-a5f5-5bbb12e9c3a9"
"0fdd6f1b-49f3-49f1-85f6-9dc7522bfbe9","0743fc26-b0ec-4008-b03e-92f7bdae6626","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","I7","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0001-8112-7529",,,"9c8872eb-6b1f-4872-9adc-454ccd3233b5"
"97a921e7-2c47-43aa-8743-a162670ba778","b705d6f9-0b09-44b1-bc83-79a16cea9c31","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","C2","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-7260-9320","Too tight",,"cbe01f4b-3c36-493a-8f7c-ca38ecda05d1"
"71f4f38e-b8c8-4978-8b08-628c078bf951","b705d6f9-0b09-44b1-bc83-79a16cea9c31","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","A4","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"5 - capture","ShermanLF","2020-09-16","2020-09-16","NEON.MAM.D02.R3923",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",20,,,,25,"Y","N","N","1-5",,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-7260-9320",,,"cf1394ed-b19a-4607-a53b-f625eda1710c"
"754758bc-efe4-479b-bb27-e0e7f8dfb16b","0743fc26-b0ec-4008-b03e-92f7bdae6626","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","C5","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0001-8112-7529",,,"a94e027a-ea0a-4816-9a82-5c53993776f8"
"c466eca7-2963-4681-bdae-e83b61ce3ecc","130af303-dc26-4bbc-97c9-9b6afa860408","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","C8","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"5 - capture","ShermanLF","2020-09-16","2020-09-16","NEON.MAM.D02.R4840",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","N","released",,"adult",,"enlarged","pregnant","plugged",21,,,,29,"N","N","N",,,,,,"unsuccessful","BLAN.20200916.R4840.F","D00000038908","fresh","BLAN.20200916.R4840.E","D00000092802","BLAN.20200916.R4840.H","A00000070228","hairAndWhisker",,,"0000-0001-9777-363X","0000-0001-8112-7529",,,"971ec0f8-7c5c-4990-ba8c-2580a37a573a"
"e22e1936-d8d4-4e3f-9666-38f25f433cc6","b705d6f9-0b09-44b1-bc83-79a16cea9c31","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","H1","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"5 - capture","ShermanLF","2020-09-16","2020-09-16","NEON.MAM.D02.R4210",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","N","released",,"adult",,"enlarged","pregnant","plugged",19,,,,27,"N","N","N",,,,"BLAN.20200916.R4210.B","D00000038766","mandibular - QNS",,,,,,,,,,,"0000-0002-0927-4409","0000-0002-7260-9320",,,"aa947d8a-b69b-4d5c-9427-97c322d440f0"
"e75dbc24-9411-4861-b330-8ac3c1bf6755","130af303-dc26-4bbc-97c9-9b6afa860408","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","E5","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0001-8112-7529","Crickets",,"67bbe46b-c2d7-458d-8a93-2d74db0f759f"
"c22c7f92-dc07-4c46-9b7a-0db9ea172f13","0743fc26-b0ec-4008-b03e-92f7bdae6626","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","J3","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0001-8112-7529",,,"f99977e5-8edd-46a9-a43c-b3fd74407dc1"
"eb1a98ed-e86a-45a8-b474-5f8495eb04d2","130af303-dc26-4bbc-97c9-9b6afa860408","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","F1","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0001-8112-7529","Crickets",,"9a2c6138-486e-46ba-8610-64b3db5027aa"
"026ca3e7-cdbf-4e9e-b2ec-03d5896383db","130af303-dc26-4bbc-97c9-9b6afa860408","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","E4","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0001-8112-7529",,,"e3a40639-0520-4abb-b11a-4115d817a6e5"
"1f7ec9b1-590e-4eca-b1b5-e95c64dac840","0743fc26-b0ec-4008-b03e-92f7bdae6626","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","F4","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"5 - capture","ShermanLF","2020-09-16","2020-09-16","NEON.MAM.D02.R4824",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","M","N","released",,"subadult","nonscrotal",,,,18,,,,29,"N","N","N",,,,"BLAN.20200916.R4824.B","D00000038906","mandibular - QNS",,,,"BLAN.20200916.R4824.E","D00000038888","BLAN.20200916.R4824.H","A00000070358","hairAndWhisker",,,"0000-0001-9777-363X","0000-0001-8112-7529",,,"66d3b133-792a-436a-978f-718e76a9b961"
"c2cbb67b-7fae-4dfd-b99c-f70034758123","130af303-dc26-4bbc-97c9-9b6afa860408","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","B8","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0001-8112-7529",,,"3d60b164-4d28-44d9-98ad-577b83c4528d"
"07085236-af17-4891-9907-bb61a9c0f86a","130af303-dc26-4bbc-97c9-9b6afa860408","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","G3","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0001-8112-7529",,,"67b9253a-8dbb-4565-b075-a2703d168cb0"
"232d16ff-5761-4ac5-b482-11c48dcfe85a","130af303-dc26-4bbc-97c9-9b6afa860408","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","H6","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0001-8112-7529",,,"4151930b-a313-42f5-9243-ba864400aaba"
"00d2bf35-856c-4802-8080-3973df89fe9d","130af303-dc26-4bbc-97c9-9b6afa860408","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","J3","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"5 - capture","ShermanLF","2020-09-16","2020-09-16","NEON.MAM.D02.R4506",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","released",,"adult","nonscrotal",,,,20,,,,23,"N","N","N",,,,,,,"BLAN.20200916.R4506.F","D00000092516","fresh",,,,,,,,"0000-0001-9777-363X","0000-0001-8112-7529","Missing portion of tail",,"321385e2-58ea-4907-8414-0be203fa4e1c"
"ba50a156-a7c6-4d14-a3ad-214612bb6dc2","b705d6f9-0b09-44b1-bc83-79a16cea9c31","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","A10","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"5 - capture","ShermanLF","2020-09-16","2020-09-16","NEON.MAM.D02.R4239",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","N","released",,"adult","scrotal",,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-7260-9320",,,"9f0650f5-265f-4800-9774-d757ce1487bc"
"c802e15b-4e3a-4a31-ae1c-53dccde39f2e","0743fc26-b0ec-4008-b03e-92f7bdae6626","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","H1","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0001-8112-7529",,,"3fb1a8ae-f53e-4cec-9aed-270a52e46163"
"b38dba90-31fb-40cc-89e7-4c8a7dff7802","130af303-dc26-4bbc-97c9-9b6afa860408","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","G10","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0001-8112-7529",,,"abe173b5-08aa-43e6-97fb-02f2a0d6dbdc"
"b0810e48-edf2-4036-b32f-9a33df09db11","0743fc26-b0ec-4008-b03e-92f7bdae6626","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","C2","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0001-8112-7529",,,"a13ef2cb-962e-4d75-b35b-78820c514af6"
"7227502b-b299-45d2-95a0-c57427e30fe5","0743fc26-b0ec-4008-b03e-92f7bdae6626","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","F3","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"5 - capture","ShermanLF","2020-09-16","2020-09-16","NEON.MAM.D02.O003F320200916",,"BLBR","Blarina brevicauda","species",,,,,"N","U","N","released",,"adult",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0001-8112-7529",,,"47caede2-2c00-4a6b-9431-456212254d68"
"9e623455-7eaa-4d3a-8bda-d30b53c6c4e1","0743fc26-b0ec-4008-b03e-92f7bdae6626","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","E3","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0001-8112-7529",,,"d75ff18e-f99b-4ab0-84fd-ac61089be648"
"9f767e96-0633-4d58-8eba-0c86222b6dc1","0743fc26-b0ec-4008-b03e-92f7bdae6626","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","G4","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0001-8112-7529",,,"ee14342f-3ed0-4f2b-ae5c-d5a369937c91"
"2116db01-9056-4301-8373-297e980edd5c","b705d6f9-0b09-44b1-bc83-79a16cea9c31","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","A8","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-7260-9320",,,"3fde3e5d-68c3-4290-b234-7f83be2a8e54"
"a7d3fbec-8428-483c-b57e-8dfd756cb244","0743fc26-b0ec-4008-b03e-92f7bdae6626","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","F10","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"5 - capture","ShermanLF","2020-09-16","2020-09-16","NEON.MAM.D02.O003F1020200916",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","U","N","released",,"adult",,,,,,,,,,"N","N","N",,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0001-8112-7529","Rehabilitated",,"ed176d23-a981-4002-8d35-dc36973c336b"
"659de785-d65b-4962-88e0-a537c504311b","130af303-dc26-4bbc-97c9-9b6afa860408","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","I5","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0001-8112-7529",,,"0af89183-40b7-4d3d-95c0-8812128d15f5"
"c18a8894-cfa7-4795-94c0-72514d71416d","b705d6f9-0b09-44b1-bc83-79a16cea9c31","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","G3","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-7260-9320",,,"ed47a108-70bd-46b0-9ed8-75bb4c1b0a35"
"e743a13c-a003-4bc6-8cf4-3f2ce609012c","130af303-dc26-4bbc-97c9-9b6afa860408","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","D7","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0001-8112-7529",,,"03c8161a-56c6-4cd5-9d4d-f81a2733700d"
"53faa366-a09a-48b7-9cd0-06c5063d0073","b705d6f9-0b09-44b1-bc83-79a16cea9c31","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","D5","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-7260-9320","Slug",,"45f701fa-7163-45b3-8a86-d5f16d76eed0"
"3adf8013-648e-414f-be05-a2faaab763a6","0743fc26-b0ec-4008-b03e-92f7bdae6626","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","B10","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0001-8112-7529",,,"17d2faa7-572e-4e36-8bfd-694ee0409989"
"ebd7b787-e965-45b9-b22e-4b84fb6285af","b705d6f9-0b09-44b1-bc83-79a16cea9c31","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","A5","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-7260-9320",,,"71ac23f5-f46f-4709-a393-88c060cad96a"
"5a1d1592-bc7f-46a9-a183-e340006025f3","130af303-dc26-4bbc-97c9-9b6afa860408","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","B1","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0001-8112-7529",,,"e6e0f46f-4be5-4ea9-9e45-b922b082bcee"
"6da230b0-62a1-4baf-b585-923e9769436d","b705d6f9-0b09-44b1-bc83-79a16cea9c31","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","J9","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"5 - capture","ShermanLF","2020-09-16","2020-09-16","NEON.MAM.D02.R4511",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","N","released",,"adult",,"enlarged","pregnant","plugged",20,,,,34,"Y","N","N","1-5",,,"BLAN.20200916.R4511.B","D00000038783","mandibular",,,,,,,,,,,"0000-0002-0927-4409","0000-0002-7260-9320",,,"563b5443-30ea-4d5b-a67a-ae41312cf796"
"122f679b-763d-4661-9163-ccc799049b7d","130af303-dc26-4bbc-97c9-9b6afa860408","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","D2","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"5 - capture","ShermanLF","2020-09-16","2020-09-16","NEON.MAM.D02.R4820",,"PELE","Peromyscus leucopus","species",,,,"taxonID confirmed","N","M","N","released",,"adult","nonscrotal",,,,20,,,,20,"N","N","N",,,,"BLAN.20200916.R4820.B","D00000039003","mandibular","BLAN.20200916.R4820.F","D00000039001","fresh","BLAN.20200916.R4820.E","D00000038896","BLAN.20200916.R4820.H","A00000070232","hairAndWhisker",,,"0000-0001-9777-363X","0000-0001-8112-7529",,,"ec4b26a4-85d7-4e94-8631-2168a5dbf1db"
"2bac23e3-7e23-41d4-84fe-3eff2deede87","0743fc26-b0ec-4008-b03e-92f7bdae6626","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","G6","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0001-8112-7529",,,"8d33403c-a805-4b30-8e9e-aad3b4bee18b"
"5d30a707-f38d-410f-a8a6-f2f753b718c0","130af303-dc26-4bbc-97c9-9b6afa860408","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","A2","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"5 - capture","ShermanLF","2020-09-16","2020-09-16","NEON.MAM.D02.R4237",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","released",,"adult",,"enlarged","pregnant","plugged",21,,,,27,"Y","N","N","1-5",,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0001-8112-7529","Fleas",,"0f5104e0-b0e1-4fbd-8158-27e8a5e2171c"
