uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"5a7f5296-0067-478c-9c99-0bc6f29e43d8","0af01420-d6c5-4b6c-ad47-c43b1a1433e4","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","H7","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2017-10-11","2017-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mkirby@battelleecology.org","eentzel@battelleecology.org",,,
"7de1e2d4-82a8-43fc-a195-5f416cbec55c","7d531926-1e05-48f0-9727-95dd6362e649","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","E8","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2017-10-11","2017-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kadey@battelleecology.org","hbrattkus@battelleecology.org",,,
"4850fa6f-cc95-4aff-a182-54264cc9589e","0af01420-d6c5-4b6c-ad47-c43b1a1433e4","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","E7","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2017-10-11","2017-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mkirby@battelleecology.org","eentzel@battelleecology.org",,,
"3f6ecc69-bc3f-4054-98a3-e302d03927aa","0af01420-d6c5-4b6c-ad47-c43b1a1433e4","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","A8","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2017-10-11","2017-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mkirby@battelleecology.org","eentzel@battelleecology.org",,,
"d34c721d-64da-49c7-871f-c5d7704e8fda","0af01420-d6c5-4b6c-ad47-c43b1a1433e4","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","J9","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2017-10-11","2017-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mkirby@battelleecology.org","eentzel@battelleecology.org",,,
"298468dc-bfa3-4f9d-8752-128f2c1575db","7d531926-1e05-48f0-9727-95dd6362e649","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","E1","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2017-10-11","2017-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kadey@battelleecology.org","hbrattkus@battelleecology.org",,,
"463099cd-9109-4275-92e9-5084832fb140","2893c98d-55ce-4632-bd20-1c4cc5f7fa59","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","J5","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2017-10-11","2017-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mkirby@battelleecology.org","eentzel@battelleecology.org",,,
"2bde2d6b-9f38-4089-92e6-559fd6ef04b7","2893c98d-55ce-4632-bd20-1c4cc5f7fa59","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","B5","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2017-10-11","2017-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mkirby@battelleecology.org","eentzel@battelleecology.org",,,
"5c1c0287-690f-4bf3-bfbe-ee82fa3a7e5a","7d531926-1e05-48f0-9727-95dd6362e649","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","I2","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2017-10-11","2017-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kadey@battelleecology.org","hbrattkus@battelleecology.org",,,
"b07f4f22-a681-498e-a035-6f83f0910810","2893c98d-55ce-4632-bd20-1c4cc5f7fa59","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","D5","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2017-10-11","2017-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mkirby@battelleecology.org","eentzel@battelleecology.org",,,
"e2d73741-ef18-43fa-88cf-37086b147966","7d531926-1e05-48f0-9727-95dd6362e649","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","B2","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2017-10-11","2017-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kadey@battelleecology.org","hbrattkus@battelleecology.org",,,
"15451514-dc28-4c14-8323-bde241bd6bc1","7d531926-1e05-48f0-9727-95dd6362e649","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","G2","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2017-10-11","2017-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kadey@battelleecology.org","hbrattkus@battelleecology.org",,,
"0bd6a1fe-223c-4d39-ab4d-c51e550f8203","0af01420-d6c5-4b6c-ad47-c43b1a1433e4","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","C3","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2017-10-11","2017-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mkirby@battelleecology.org","eentzel@battelleecology.org",,,
"0bae43fd-2cd3-4fc9-aa26-62dc7d5a0ed5","7d531926-1e05-48f0-9727-95dd6362e649","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","E2","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2017-10-11","2017-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kadey@battelleecology.org","hbrattkus@battelleecology.org",,,
"44a31d6c-40b7-4cb0-a58d-332e59c2ab8a","7d531926-1e05-48f0-9727-95dd6362e649","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","I9","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"5 - capture","ShermanXLK","2017-10-11","2017-10-11","NEON.MAM.D09.O014I920171011",,"SOCI","Sorex cinereus","species",,,,,"N","F","N","dead",,"adult",,"nonenlarged","not","neither",,,,,,"N","N","N",,,,,,,,,,,,,,,"DCFS.20171011.O014I920171011.V",,"kadey@battelleecology.org","hbrattkus@battelleecology.org","Found dead in trap",,
"24f98b1a-d184-4c0e-887b-165e48de125c","0af01420-d6c5-4b6c-ad47-c43b1a1433e4","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","F2","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2017-10-11","2017-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mkirby@battelleecology.org","eentzel@battelleecology.org",,,
"afc7d9ee-eae5-4564-a823-c91130e18cd4","7d531926-1e05-48f0-9727-95dd6362e649","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","B9","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2017-10-11","2017-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kadey@battelleecology.org","hbrattkus@battelleecology.org",,,
"d4cd66e7-9d45-4e2c-bc04-3c44cd6f4be6","2893c98d-55ce-4632-bd20-1c4cc5f7fa59","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","C9","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2017-10-11","2017-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mkirby@battelleecology.org","eentzel@battelleecology.org",,,
"f918b7ea-203e-4a6a-9df7-56ac97163c51","2893c98d-55ce-4632-bd20-1c4cc5f7fa59","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","D1","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2017-10-11","2017-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mkirby@battelleecology.org","eentzel@battelleecology.org",,,
"e769dc79-317f-42d2-a46c-c010e16e15f7","2893c98d-55ce-4632-bd20-1c4cc5f7fa59","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","H10","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2017-10-11","2017-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mkirby@battelleecology.org","eentzel@battelleecology.org",,,
"79797f88-8b98-474b-b529-0ab251b79924","0af01420-d6c5-4b6c-ad47-c43b1a1433e4","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","G9","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2017-10-11","2017-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mkirby@battelleecology.org","eentzel@battelleecology.org",,,
"0850c36e-01ad-4220-9caf-cdc2407d0359","7d531926-1e05-48f0-9727-95dd6362e649","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","C8","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2017-10-11","2017-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kadey@battelleecology.org","hbrattkus@battelleecology.org",,,
"d7311ab7-07b1-460f-a60f-958edf06e493","2893c98d-55ce-4632-bd20-1c4cc5f7fa59","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","G8","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2017-10-11","2017-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mkirby@battelleecology.org","eentzel@battelleecology.org",,,
"215e7db8-9947-42e0-91ba-fe66ac531c08","2893c98d-55ce-4632-bd20-1c4cc5f7fa59","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","H3","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2017-10-11","2017-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mkirby@battelleecology.org","eentzel@battelleecology.org",,,
"da8aaa40-e317-43be-a223-8cc8a1e8e799","2893c98d-55ce-4632-bd20-1c4cc5f7fa59","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","E4","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2017-10-11","2017-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mkirby@battelleecology.org","eentzel@battelleecology.org",,,
"4f0345b8-fefd-4b68-883b-af56b71fa39a","0af01420-d6c5-4b6c-ad47-c43b1a1433e4","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","E2","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2017-10-11","2017-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mkirby@battelleecology.org","eentzel@battelleecology.org",,,
"4471a889-dd0f-4074-a048-4b2de5da5f5b","7d531926-1e05-48f0-9727-95dd6362e649","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","B7","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2017-10-11","2017-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kadey@battelleecology.org","hbrattkus@battelleecology.org",,,
"0b96e4d1-4851-4a2b-b552-4b8e60f2f351","7d531926-1e05-48f0-9727-95dd6362e649","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","E5","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2017-10-11","2017-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kadey@battelleecology.org","hbrattkus@battelleecology.org",,,
"674c2c63-9020-4b30-9040-69322ba46f56","2893c98d-55ce-4632-bd20-1c4cc5f7fa59","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","D8","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2017-10-11","2017-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mkirby@battelleecology.org","eentzel@battelleecology.org",,,
"97339fab-5c0e-424c-b54f-ecea372efdc2","0af01420-d6c5-4b6c-ad47-c43b1a1433e4","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","I4","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2017-10-11","2017-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mkirby@battelleecology.org","eentzel@battelleecology.org",,,
"a18525e1-5c20-4d8e-b983-cd566063ac58","2893c98d-55ce-4632-bd20-1c4cc5f7fa59","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","J9","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2017-10-11","2017-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mkirby@battelleecology.org","eentzel@battelleecology.org",,,
"d1181ad8-34e4-4e0a-8356-8e159d9b00ec","0af01420-d6c5-4b6c-ad47-c43b1a1433e4","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","B4","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2017-10-11","2017-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mkirby@battelleecology.org","eentzel@battelleecology.org",,,
"397bbb05-1179-446a-bbb9-1d8a74c3aef6","0af01420-d6c5-4b6c-ad47-c43b1a1433e4","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","A5","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2017-10-11","2017-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mkirby@battelleecology.org","eentzel@battelleecology.org",,,
"1bee7497-705d-419d-8502-5fe0350daa61","0af01420-d6c5-4b6c-ad47-c43b1a1433e4","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","I6","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2017-10-11","2017-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mkirby@battelleecology.org","eentzel@battelleecology.org",,,
"5a275045-8a6c-4270-bf7f-ba3acfed11d6","0af01420-d6c5-4b6c-ad47-c43b1a1433e4","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","D10","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2017-10-11","2017-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mkirby@battelleecology.org","eentzel@battelleecology.org",,,
"8809ce8d-7755-4be8-9cfb-f8cb313067cd","2893c98d-55ce-4632-bd20-1c4cc5f7fa59","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","G9","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2017-10-11","2017-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mkirby@battelleecology.org","eentzel@battelleecology.org",,,
"c9f41398-3286-478e-be87-98da08d752c3","0af01420-d6c5-4b6c-ad47-c43b1a1433e4","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","J8","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2017-10-11","2017-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mkirby@battelleecology.org","eentzel@battelleecology.org",,,
"28f3232b-be4d-4639-adcd-01b8f17f5b66","2893c98d-55ce-4632-bd20-1c4cc5f7fa59","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","A2","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2017-10-11","2017-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mkirby@battelleecology.org","eentzel@battelleecology.org",,,
"a1b4b56b-1b93-4b78-a9fa-067470de6958","7d531926-1e05-48f0-9727-95dd6362e649","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","G5","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2017-10-11","2017-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kadey@battelleecology.org","hbrattkus@battelleecology.org",,,
"e7c45d97-6ae2-403e-ad94-ff9d343a92b0","0af01420-d6c5-4b6c-ad47-c43b1a1433e4","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","C6","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2017-10-11","2017-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mkirby@battelleecology.org","eentzel@battelleecology.org",,,
"57672b6f-4a32-412d-a72a-c9059945eb62","0af01420-d6c5-4b6c-ad47-c43b1a1433e4","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","B3","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2017-10-11","2017-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mkirby@battelleecology.org","eentzel@battelleecology.org",,,
"a924c6c1-bbf6-4547-bf1e-acb00b8b2bba","0af01420-d6c5-4b6c-ad47-c43b1a1433e4","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","I3","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2017-10-11","2017-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mkirby@battelleecology.org","eentzel@battelleecology.org",,,
"2b9d1f2e-3b00-4b81-8fc7-3f6318c627b9","0af01420-d6c5-4b6c-ad47-c43b1a1433e4","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","G5","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2017-10-11","2017-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mkirby@battelleecology.org","eentzel@battelleecology.org",,,
"beb156e6-687b-4e9d-a219-bd549a904d55","2893c98d-55ce-4632-bd20-1c4cc5f7fa59","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","G3","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2017-10-11","2017-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mkirby@battelleecology.org","eentzel@battelleecology.org",,,
"ce9e16b9-7f77-478a-b12f-6984422880a5","7d531926-1e05-48f0-9727-95dd6362e649","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","E3","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2017-10-11","2017-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kadey@battelleecology.org","hbrattkus@battelleecology.org",,,
"ec70bff2-6f03-44da-b580-48a6dc6a6587","2893c98d-55ce-4632-bd20-1c4cc5f7fa59","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","F9","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2017-10-11","2017-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mkirby@battelleecology.org","eentzel@battelleecology.org",,,
"11ac0f39-16c5-4e66-ae5d-5d868c1c354d","7d531926-1e05-48f0-9727-95dd6362e649","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","I7","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2017-10-11","2017-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kadey@battelleecology.org","hbrattkus@battelleecology.org",,,
"ef6120b1-2762-4ff3-bf67-5155a8238c70","2893c98d-55ce-4632-bd20-1c4cc5f7fa59","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","H5","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2017-10-11","2017-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mkirby@battelleecology.org","eentzel@battelleecology.org",,,
"6e5a8cb1-f34d-42a5-95d6-166ef93317ef","2893c98d-55ce-4632-bd20-1c4cc5f7fa59","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","F10","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2017-10-11","2017-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mkirby@battelleecology.org","eentzel@battelleecology.org",,,
"62d8c6e0-78d4-41a4-b766-30baee54182c","0af01420-d6c5-4b6c-ad47-c43b1a1433e4","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","E6","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2017-10-11","2017-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mkirby@battelleecology.org","eentzel@battelleecology.org",,,
"4b04d12f-9421-4b50-a4a0-82c6ecc43154","2893c98d-55ce-4632-bd20-1c4cc5f7fa59","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","I3","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2017-10-11","2017-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mkirby@battelleecology.org","eentzel@battelleecology.org",,,
"28e55872-b9c3-4991-aa36-64b036da4d7d","2893c98d-55ce-4632-bd20-1c4cc5f7fa59","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","C3","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2017-10-11","2017-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mkirby@battelleecology.org","eentzel@battelleecology.org",,,
"95e1f3d8-6ebb-4574-b049-aa66124e5522","2893c98d-55ce-4632-bd20-1c4cc5f7fa59","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","I2","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2017-10-11","2017-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mkirby@battelleecology.org","eentzel@battelleecology.org",,,
"b3d8d809-83f8-45ac-b303-ca9240a72af0","2893c98d-55ce-4632-bd20-1c4cc5f7fa59","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","G7","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2017-10-11","2017-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mkirby@battelleecology.org","eentzel@battelleecology.org",,,
"934c73c5-30c5-4a2b-be59-886aaa28173e","7d531926-1e05-48f0-9727-95dd6362e649","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","F4","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2017-10-11","2017-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kadey@battelleecology.org","hbrattkus@battelleecology.org",,,
