uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"c175d3bf-e494-48f6-b160-a4b32f236b15","C116535420CC45C491A2353670C6AB1E","BART_062.mammalGrid.mam","D01","BART","BART_062","B10","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty",,"2015-07-16","2015-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kauger@field-ops.org","ccahill@field-ops.org",,,
"6c84cf67-2b9a-4cfc-a455-19f63b1274eb","02DF3E9261B6443080CDFF33A91E8AAB","BART_012.mammalGrid.mam","D01","BART","BART_012","D8","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty",,"2015-07-16","2015-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kauger@field-ops.org","ccahill@field-ops.org",,,
"675562d2-8188-41e2-84c4-665b98b9f709","82A6AD8AAB494A5E9C5A343334673339","BART_015.mammalGrid.mam","D01","BART","BART_015","A3","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty",,"2015-07-16","2015-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"auccello@field-ops.org","thillman@neoninc.org",,,
"97d795da-6e7b-4903-aeae-edebae16fd5b","82A6AD8AAB494A5E9C5A343334673339","BART_015.mammalGrid.mam","D01","BART","BART_015","J1","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"5 - capture","ShermanLF","2015-07-16","2015-07-16","NEON.MAM.D01.R1764",,"NAIN","Napaeozapus insignis","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","F","Y",,,"adult",,"nonenlarged","not","neither",30,,,,23,,,,,,,,,,,,,,,,,,,,"auccello@field-ops.org","thillman@neoninc.org",,,
"b648dd00-efeb-40a1-bf3a-ebcfb97d8b38","82A6AD8AAB494A5E9C5A343334673339","BART_015.mammalGrid.mam","D01","BART","BART_015","C9","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty",,"2015-07-16","2015-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"auccello@field-ops.org","thillman@neoninc.org",,,
"070b5717-34b6-468d-ab41-5efa3d95edcc","02DF3E9261B6443080CDFF33A91E8AAB","BART_012.mammalGrid.mam","D01","BART","BART_012","A5","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"3 - trap door open or closed w/ spoor left",,"2015-07-16","2015-07-16",,,,,,,"Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin company, New York, NY.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@neoninc.org","auccello@field-ops.org",,,
"d486f937-2efd-4ea5-ab46-fa1936c11ded","82A6AD8AAB494A5E9C5A343334673339","BART_015.mammalGrid.mam","D01","BART","BART_015","B7","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty",,"2015-07-16","2015-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"auccello@field-ops.org","thillman@neoninc.org",,,
"3dc0d326-9db2-4217-a0a8-13c1f03de767","82A6AD8AAB494A5E9C5A343334673339","BART_015.mammalGrid.mam","D01","BART","BART_015","F7","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty",,"2015-07-16","2015-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"auccello@field-ops.org","thillman@neoninc.org",,,
"bc819ab7-925b-429b-9e9c-ea05cd27e5c6","82A6AD8AAB494A5E9C5A343334673339","BART_015.mammalGrid.mam","D01","BART","BART_015","B3","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"5 - capture","ShermanLF","2015-07-16","2015-07-16","NEON.MAM.D01.R1598",,"NAIN","Napaeozapus insignis","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","F","N",,,"adult",,"nonenlarged","not","neither",30,,,,22,,,,,,,,,,,,,,,,,,,,"auccello@field-ops.org","thillman@neoninc.org",,,
"9cd999ca-659a-4709-8137-c0c67825570f","02DF3E9261B6443080CDFF33A91E8AAB","BART_012.mammalGrid.mam","D01","BART","BART_012","G6","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"3 - trap door open or closed w/ spoor left",,"2015-07-16","2015-07-16",,,,,,,"Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin company, New York, NY.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@neoninc.org","auccello@field-ops.org",,,
"9840c8b3-5240-4c85-a666-edb382395384","02DF3E9261B6443080CDFF33A91E8AAB","BART_012.mammalGrid.mam","D01","BART","BART_012","I8","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"3 - trap door open or closed w/ spoor left",,"2015-07-16","2015-07-16",,,,,,,"Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin company, New York, NY.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@neoninc.org","auccello@field-ops.org",,,
"ad2fe7c2-65cd-43cb-bf73-2481876e189d","82A6AD8AAB494A5E9C5A343334673339","BART_015.mammalGrid.mam","D01","BART","BART_015","G4","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty",,"2015-07-16","2015-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"auccello@field-ops.org","thillman@neoninc.org",,,
"bebb75e9-06de-4974-9511-5ec35a619bfb","82A6AD8AAB494A5E9C5A343334673339","BART_015.mammalGrid.mam","D01","BART","BART_015","I8","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty",,"2015-07-16","2015-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"auccello@field-ops.org","thillman@neoninc.org",,,
"39589cc1-6ff9-4c25-9bb9-e8bec52569ba","82A6AD8AAB494A5E9C5A343334673339","BART_015.mammalGrid.mam","D01","BART","BART_015","G9","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty",,"2015-07-16","2015-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"auccello@field-ops.org","thillman@neoninc.org",,,
"cd044dbd-f7e4-4ae2-8186-6f09e91243ec","82A6AD8AAB494A5E9C5A343334673339","BART_015.mammalGrid.mam","D01","BART","BART_015","C10","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"3 - trap door open or closed w/ spoor left",,"2015-07-16","2015-07-16",,,,,,,"Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin company, New York, NY.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"auccello@field-ops.org","thillman@neoninc.org",,,
"e3d132bc-5135-4e6a-933b-0a51272c4f6c","C116535420CC45C491A2353670C6AB1E","BART_062.mammalGrid.mam","D01","BART","BART_062","D1","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty",,"2015-07-16","2015-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kauger@field-ops.org","ccahill@field-ops.org",,,
"3fbc1de9-9cdf-47b5-9393-ae589f86b723","02DF3E9261B6443080CDFF33A91E8AAB","BART_012.mammalGrid.mam","D01","BART","BART_012","I4","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"5 - capture","ShermanLF","2015-07-16","2015-07-16","NEON.MAM.D01.R1369",,"PEMA","Peromyscus maniculatus","species","cf. species","Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","M","N",,,"subadult","nonscrotal",,"not",,20,13,80,,17,,,,,,,,,,,,,,,,,,,,"kauger@field-ops.org","ccahill@field-ops.org",,,
"b033edaf-5c39-433e-9b54-33c80d748f50","02DF3E9261B6443080CDFF33A91E8AAB","BART_012.mammalGrid.mam","D01","BART","BART_012","A3","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"5 - capture","ShermanLF","2015-07-16","2015-07-16","NEON.MAM.D01.O012A320150716",,"GLVO","Glaucomys volans","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","F","N","not processed",,"adult",,"nonenlarged","not","neither",,,,,,,,,,,,,,,,,,,,,,,,,"thillman@neoninc.org","auccello@field-ops.org",,,
"bb5a27ae-02e3-48b8-ba7a-746c689c5dcb","C116535420CC45C491A2353670C6AB1E","BART_062.mammalGrid.mam","D01","BART","BART_062","D5","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty",,"2015-07-16","2015-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kauger@field-ops.org","ccahill@field-ops.org",,,
"5482a5a7-faa0-4d76-ab46-e40ae31e73b5","82A6AD8AAB494A5E9C5A343334673339","BART_015.mammalGrid.mam","D01","BART","BART_015","A2","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty",,"2015-07-16","2015-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"auccello@field-ops.org","thillman@neoninc.org",,,
"a62e115d-a595-40d9-87ce-e4c159201849","82A6AD8AAB494A5E9C5A343334673339","BART_015.mammalGrid.mam","D01","BART","BART_015","J6","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty",,"2015-07-16","2015-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"auccello@field-ops.org","thillman@neoninc.org",,,
"4f66ad37-e462-4f21-b47c-372b87465c23","02DF3E9261B6443080CDFF33A91E8AAB","BART_012.mammalGrid.mam","D01","BART","BART_012","C10","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty",,"2015-07-16","2015-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kauger@field-ops.org","ccahill@field-ops.org",,,
"7f2aaf40-d5f2-4087-8996-935236f11472","C116535420CC45C491A2353670C6AB1E","BART_062.mammalGrid.mam","D01","BART","BART_062","H9","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty",,"2015-07-16","2015-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kauger@field-ops.org","ccahill@field-ops.org",,,
"d44237a8-8c2b-4150-8ccb-aae31fb19094","02DF3E9261B6443080CDFF33A91E8AAB","BART_012.mammalGrid.mam","D01","BART","BART_012","F10","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty",,"2015-07-16","2015-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kauger@field-ops.org","ccahill@field-ops.org",,,
"b940742a-59c6-4b52-a072-493d622ad8b6","C116535420CC45C491A2353670C6AB1E","BART_062.mammalGrid.mam","D01","BART","BART_062","A9","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty",,"2015-07-16","2015-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kauger@field-ops.org","ccahill@field-ops.org",,,
"7402d897-52e5-4699-86e1-f551686dd7c3","C116535420CC45C491A2353670C6AB1E","BART_062.mammalGrid.mam","D01","BART","BART_062","C9","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty",,"2015-07-16","2015-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kauger@field-ops.org","ccahill@field-ops.org",,,
"e40a5d39-f397-433c-8616-dad78f369344","C116535420CC45C491A2353670C6AB1E","BART_062.mammalGrid.mam","D01","BART","BART_062","C4","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty",,"2015-07-16","2015-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kauger@field-ops.org","ccahill@field-ops.org",,,
"5470fb48-8181-4ef4-bfdf-4812ed5478ed","82A6AD8AAB494A5E9C5A343334673339","BART_015.mammalGrid.mam","D01","BART","BART_015","B8","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty",,"2015-07-16","2015-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"auccello@field-ops.org","thillman@neoninc.org",,,
"7664faf4-39d0-4f85-84e0-6b3610bfc821","C116535420CC45C491A2353670C6AB1E","BART_062.mammalGrid.mam","D01","BART","BART_062","C5","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty",,"2015-07-16","2015-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kauger@field-ops.org","ccahill@field-ops.org",,,
"645c8234-4092-41a8-8738-106b2a104850","82A6AD8AAB494A5E9C5A343334673339","BART_015.mammalGrid.mam","D01","BART","BART_015","J3","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"5 - capture","ShermanLF","2015-07-16","2015-07-16","NEON.MAM.D01.R1544",,"NAIN","Napaeozapus insignis","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","F","N",,,"adult",,"nonenlarged","not","neither",32,,,,28,,,,,,,,,,,,,,,,,,,,"auccello@field-ops.org","thillman@neoninc.org",,,
"d4e4fa3f-a092-4c82-b6f8-4f803050d431","02DF3E9261B6443080CDFF33A91E8AAB","BART_012.mammalGrid.mam","D01","BART","BART_012","J4","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty",,"2015-07-16","2015-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kauger@field-ops.org","ccahill@field-ops.org",,,
"8a6dfd40-f8c7-4491-af63-c1d53efbeaa2","02DF3E9261B6443080CDFF33A91E8AAB","BART_012.mammalGrid.mam","D01","BART","BART_012","B4","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"3 - trap door open or closed w/ spoor left",,"2015-07-16","2015-07-16",,,,,,,"Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin company, New York, NY.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@neoninc.org","auccello@field-ops.org",,,
"669122e3-5223-470f-81ea-983039b7d1b6","82A6AD8AAB494A5E9C5A343334673339","BART_015.mammalGrid.mam","D01","BART","BART_015","I1","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"3 - trap door open or closed w/ spoor left",,"2015-07-16","2015-07-16",,,,,,,"Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin company, New York, NY.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"auccello@field-ops.org","thillman@neoninc.org",,,
"0e42ba5b-10a0-4458-a784-dbb7c4e5541c","02DF3E9261B6443080CDFF33A91E8AAB","BART_012.mammalGrid.mam","D01","BART","BART_012","H1","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty",,"2015-07-16","2015-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kauger@field-ops.org","ccahill@field-ops.org",,,
"bbc1b8bc-00b4-4807-bb91-c26fc7e08633","82A6AD8AAB494A5E9C5A343334673339","BART_015.mammalGrid.mam","D01","BART","BART_015","C5","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty",,"2015-07-16","2015-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"auccello@field-ops.org","thillman@neoninc.org",,,
"0327ec5e-c88e-4183-872a-b7733daefc71","02DF3E9261B6443080CDFF33A91E8AAB","BART_012.mammalGrid.mam","D01","BART","BART_012","G9","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty",,"2015-07-16","2015-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kauger@field-ops.org","ccahill@field-ops.org",,,
"2fb8ae4d-a308-4fb7-83b0-70f38747da95","C116535420CC45C491A2353670C6AB1E","BART_062.mammalGrid.mam","D01","BART","BART_062","B8","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty",,"2015-07-16","2015-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kauger@field-ops.org","ccahill@field-ops.org",,,
"ab3dc9e0-98e0-4575-9a92-bfe51709f1d6","02DF3E9261B6443080CDFF33A91E8AAB","BART_012.mammalGrid.mam","D01","BART","BART_012","H4","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"5 - capture","ShermanLF","2015-07-16","2015-07-16","NEON.MAM.D01.O012H420150716",,"BLBR","Blarina brevicauda","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",,,,,,,,,,,,,,,,,,,,,,,,,"thillman@neoninc.org","auccello@field-ops.org",,,
"8b607c2e-0af2-4018-b8ff-232edd2c0d8f","C116535420CC45C491A2353670C6AB1E","BART_062.mammalGrid.mam","D01","BART","BART_062","F3","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty",,"2015-07-16","2015-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kauger@field-ops.org","ccahill@field-ops.org",,,
"dcd2b92b-99ee-4ad1-a140-2e575390d192","C116535420CC45C491A2353670C6AB1E","BART_062.mammalGrid.mam","D01","BART","BART_062","G9","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty",,"2015-07-16","2015-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kauger@field-ops.org","ccahill@field-ops.org",,,
"fe211800-f9b9-49b1-83f0-41bdacc4f840","82A6AD8AAB494A5E9C5A343334673339","BART_015.mammalGrid.mam","D01","BART","BART_015","F4","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty",,"2015-07-16","2015-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"auccello@field-ops.org","thillman@neoninc.org",,,
"33660907-fad1-4a86-9480-724b7e51c2c6","C116535420CC45C491A2353670C6AB1E","BART_062.mammalGrid.mam","D01","BART","BART_062","B7","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty",,"2015-07-16","2015-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kauger@field-ops.org","ccahill@field-ops.org",,,
"7873ffcc-91c5-4144-bac5-9d6a57249edd","82A6AD8AAB494A5E9C5A343334673339","BART_015.mammalGrid.mam","D01","BART","BART_015","D4","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty",,"2015-07-16","2015-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"auccello@field-ops.org","thillman@neoninc.org",,,
"1744e327-72ee-4198-be6c-4025f8ff6636","02DF3E9261B6443080CDFF33A91E8AAB","BART_012.mammalGrid.mam","D01","BART","BART_012","A8","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty",,"2015-07-16","2015-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kauger@field-ops.org","ccahill@field-ops.org",,,
"24c21ed8-bbdd-4beb-bd90-91eca03756a7","C116535420CC45C491A2353670C6AB1E","BART_062.mammalGrid.mam","D01","BART","BART_062","C6","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty",,"2015-07-16","2015-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kauger@field-ops.org","ccahill@field-ops.org",,,
"838ef14c-fddf-48a9-8603-abc364a5a013","82A6AD8AAB494A5E9C5A343334673339","BART_015.mammalGrid.mam","D01","BART","BART_015","H8","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty",,"2015-07-16","2015-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"auccello@field-ops.org","thillman@neoninc.org",,,
"debd0d17-a4c0-4bac-bdb1-42d288aafdc7","C116535420CC45C491A2353670C6AB1E","BART_062.mammalGrid.mam","D01","BART","BART_062","B5","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty",,"2015-07-16","2015-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kauger@field-ops.org","ccahill@field-ops.org",,,
"35a1546b-df60-4e95-81d3-29c64e16dc08","82A6AD8AAB494A5E9C5A343334673339","BART_015.mammalGrid.mam","D01","BART","BART_015","B6","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty",,"2015-07-16","2015-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"auccello@field-ops.org","thillman@neoninc.org",,,
"f3cbcc80-6d2a-431c-b5ca-4878a847a42c","02DF3E9261B6443080CDFF33A91E8AAB","BART_012.mammalGrid.mam","D01","BART","BART_012","E6","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty",,"2015-07-16","2015-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kauger@field-ops.org","ccahill@field-ops.org",,,
"62b0eaec-8a7b-4af5-a0fb-68807c0b58eb","02DF3E9261B6443080CDFF33A91E8AAB","BART_012.mammalGrid.mam","D01","BART","BART_012","I9","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"3 - trap door open or closed w/ spoor left",,"2015-07-16","2015-07-16",,,,,,,"Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin company, New York, NY.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@neoninc.org","auccello@field-ops.org",,,
"d1a534b2-f279-4429-9db4-854ffb7a51bc","82A6AD8AAB494A5E9C5A343334673339","BART_015.mammalGrid.mam","D01","BART","BART_015","B9","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty",,"2015-07-16","2015-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"auccello@field-ops.org","thillman@neoninc.org",,,
"a8b53b52-6641-4ba5-a228-52ac26917427","C116535420CC45C491A2353670C6AB1E","BART_062.mammalGrid.mam","D01","BART","BART_062","A2","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty",,"2015-07-16","2015-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kauger@field-ops.org","ccahill@field-ops.org",,,
"4524cb88-3ee4-4d80-b2a4-318aa65639b7","C116535420CC45C491A2353670C6AB1E","BART_062.mammalGrid.mam","D01","BART","BART_062","J7","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty",,"2015-07-16","2015-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kauger@field-ops.org","ccahill@field-ops.org",,,
"669eff4e-1f6c-41a6-b54d-2ebeeeae7e86","C116535420CC45C491A2353670C6AB1E","BART_062.mammalGrid.mam","D01","BART","BART_062","I7","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty",,"2015-07-16","2015-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kauger@field-ops.org","ccahill@field-ops.org",,,
"09577958-a423-4f6f-b0cc-22de502d7232","C116535420CC45C491A2353670C6AB1E","BART_062.mammalGrid.mam","D01","BART","BART_062","A6","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty",,"2015-07-16","2015-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kauger@field-ops.org","ccahill@field-ops.org",,,
"3318baab-8e05-4f91-9246-5d4747b79696","02DF3E9261B6443080CDFF33A91E8AAB","BART_012.mammalGrid.mam","D01","BART","BART_012","C9","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty",,"2015-07-16","2015-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kauger@field-ops.org","ccahill@field-ops.org",,,
"f6dc0441-5550-4b10-8588-e442445580cb","C116535420CC45C491A2353670C6AB1E","BART_062.mammalGrid.mam","D01","BART","BART_062","J9","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty",,"2015-07-16","2015-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kauger@field-ops.org","ccahill@field-ops.org",,,
"03c66e48-601d-4453-b3f2-97c8ab99802c","82A6AD8AAB494A5E9C5A343334673339","BART_015.mammalGrid.mam","D01","BART","BART_015","F3","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty",,"2015-07-16","2015-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"auccello@field-ops.org","thillman@neoninc.org",,,
