uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"a99be86d-c6ba-42e2-aa47-e1256702bdf5","c506c3dd-6776-469c-8406-7959bef8910c","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","E10","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2018-07-11","2018-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aelion@battelleecology.org","aspink@neoninc.org",,,
"4ed2efe0-a23d-413b-99c2-eda78c9a06c9","3967bcd0-c792-4937-9a38-bb95b43c2e1a","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","I7","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2018-07-11","2018-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jswenson@battelleecology.org","kpalo@battelleecology.org",,,
"c1ddf809-b009-459d-b11b-0640466b183a","c506c3dd-6776-469c-8406-7959bef8910c","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","G8","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2018-07-11","2018-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aelion@battelleecology.org","aspink@neoninc.org",,,
"8cf1c3cf-4387-4cb1-b153-435351b1a025","106bce82-e71e-4b52-aef6-bdd88299869f","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","H6","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2018-07-11","2018-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kpalo@battelleecology.org","jswenson@battelleecology.org",,,
"bdf20c75-5ab1-46f8-9199-2ffed5010d87","c506c3dd-6776-469c-8406-7959bef8910c","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","B10","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2018-07-11","2018-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aelion@battelleecology.org","aspink@neoninc.org",,,
"75ce413b-073a-4589-952d-8f3b07c19a49","106bce82-e71e-4b52-aef6-bdd88299869f","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","C10","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2018-07-11","2018-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kpalo@battelleecology.org","jswenson@battelleecology.org",,,
"aaba7b19-657d-44e8-9f2a-1c7d49c13906","c506c3dd-6776-469c-8406-7959bef8910c","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","I2","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"5 - capture","ShermanLF","2018-07-11","2018-07-11","NEON.MAM.D05.R4387",,"ZAHU","Zapus hudsonius","species","cf. genus",,,,"N","M","Y","released","L","adult","nonscrotal",,,,29,,,,17,"N","N","N",,,,"UNDE.20180711.R4387.B","D00000011705","mandibular","UNDE.20180711.R4387.F","D00000011784","fresh",,,,,,,,"aelion@battelleecology.org","aspink@neoninc.org",,,
"398902c7-4c17-4795-bd2e-f02188e996f1","c506c3dd-6776-469c-8406-7959bef8910c","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","E2","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"5 - capture","ShermanLF","2018-07-11","2018-07-11","NEON.MAM.D05.R4113",,"PEMA","Peromyscus maniculatus","species",,,,"taxonID confirmed","N","M","N","released",,"adult","scrotal",,,,20,19,,,17,"N","N","N",,,,"UNDE.20180711.R4113.B","D00000011586","mandibular",,,,"UNDE.20180711.R4113.E","D00000011773","UNDE.20180711.R4113.H","B00000021022","hairAndWhisker",,,"aelion@battelleecology.org","aspink@neoninc.org",,,
"831e2977-0335-4ea4-a8d0-9fce11669274","c506c3dd-6776-469c-8406-7959bef8910c","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","B2","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2018-07-11","2018-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aelion@battelleecology.org","aspink@neoninc.org",,,
"233a94ce-cb19-4609-be8c-8e7176049436","3967bcd0-c792-4937-9a38-bb95b43c2e1a","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","G2","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2018-07-11","2018-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jswenson@battelleecology.org","kpalo@battelleecology.org",,,
"0caa3334-7c39-4988-875f-9531db2155ca","106bce82-e71e-4b52-aef6-bdd88299869f","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","J7","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2018-07-11","2018-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kpalo@battelleecology.org","jswenson@battelleecology.org",,,
"8ad7cc17-6004-4121-a833-67bd0488c314","3967bcd0-c792-4937-9a38-bb95b43c2e1a","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","J10","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"5 - capture","ShermanLF","2018-07-11","2018-07-11","NEON.MAM.D05.R4464",,"TAST","Tamias striatus","species",,,,,"N","F","N","released",,"subadult",,"nonenlarged","not","neither",33,,,,75,"N","N","N",,,,,,,"UNDE.20180711.R4464.F","D00000012453","fresh","UNDE.20180711.R4464.E","D00000012598",,,,,,"jswenson@battelleecology.org","kpalo@battelleecology.org",,,
"1f2e9c52-5d99-4596-a69b-f790a12ecd06","3967bcd0-c792-4937-9a38-bb95b43c2e1a","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","A7","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2018-07-11","2018-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jswenson@battelleecology.org","kpalo@battelleecology.org",,,
"206b8fe9-3b83-4fb9-926f-020d7b65a31d","3967bcd0-c792-4937-9a38-bb95b43c2e1a","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","C10","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2018-07-11","2018-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jswenson@battelleecology.org","kpalo@battelleecology.org",,,
"ab40a55b-05de-49e0-887b-3b790059a50f","106bce82-e71e-4b52-aef6-bdd88299869f","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","I7","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2018-07-11","2018-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kpalo@battelleecology.org","jswenson@battelleecology.org",,,
"28353e63-7cb9-4928-8494-3790cc37e555","c506c3dd-6776-469c-8406-7959bef8910c","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","F9","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"5 - capture","ShermanLF","2018-07-11","2018-07-11","NEON.MAM.D05.R4499",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","pregnant","neither",20,19,,,21,"N","N","N",,,,"UNDE.20180711.R4499.B","D00000012308","mandibular","UNDE.20180711.R4499.F","D00000011647","fresh","UNDE.20180711.R4499.E","D00000012230","UNDE.20180711.R4499.H","B00000021012","hairAndWhisker",,,"aelion@battelleecology.org","aspink@neoninc.org",,,
"16cd9b82-f8c5-487f-a589-14cb69f07be3","3967bcd0-c792-4937-9a38-bb95b43c2e1a","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","E10","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2018-07-11","2018-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jswenson@battelleecology.org","kpalo@battelleecology.org",,,
"6b08d67c-ba7f-4609-90d3-ff2e69978c08","c506c3dd-6776-469c-8406-7959bef8910c","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","I8","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2018-07-11","2018-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aelion@battelleecology.org","aspink@neoninc.org",,,
"d60f2b6d-d160-4219-b35d-bb8e327e3be6","3967bcd0-c792-4937-9a38-bb95b43c2e1a","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","A2","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2018-07-11","2018-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jswenson@battelleecology.org","kpalo@battelleecology.org",,,
"7919691d-19c7-4d54-8987-e01f3094e488","c506c3dd-6776-469c-8406-7959bef8910c","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","H5","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2018-07-11","2018-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aelion@battelleecology.org","aspink@neoninc.org",,,
"160cc2d6-1608-4ce7-a50d-e916af4c3c9b","106bce82-e71e-4b52-aef6-bdd88299869f","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","F5","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2018-07-11","2018-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kpalo@battelleecology.org","jswenson@battelleecology.org",,,
"77025a03-7e8d-4cbf-9e24-10d9a5a07b8b","3967bcd0-c792-4937-9a38-bb95b43c2e1a","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","A1","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"5 - capture","ShermanLF","2018-07-11","2018-07-11","NEON.MAM.D05.L2123",,"NAIN","Napaeozapus insignis","species",,,,,"N","F","Y","released",,"adult",,"enlarged","not","neither",30,,,,23,"N","N","N",,,,"UNDE.20180711.L2123.B","D00000012448","mandibular",,,,,,,,,,,"jswenson@battelleecology.org","kpalo@battelleecology.org",,,
"a96d2139-8ca4-48f0-a837-384bf02bb4c6","3967bcd0-c792-4937-9a38-bb95b43c2e1a","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","E2","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2018-07-11","2018-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jswenson@battelleecology.org","kpalo@battelleecology.org",,,
"916db6f5-093c-440d-827d-bd9418351aa2","3967bcd0-c792-4937-9a38-bb95b43c2e1a","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","D2","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2018-07-11","2018-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jswenson@battelleecology.org","kpalo@battelleecology.org",,,
"b5b54e56-aa2d-41db-ab45-2213e7375198","3967bcd0-c792-4937-9a38-bb95b43c2e1a","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","D5","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2018-07-11","2018-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jswenson@battelleecology.org","kpalo@battelleecology.org",,,
"4bd9ea8d-57b1-48b9-88ba-b8b1dbe771a9","c506c3dd-6776-469c-8406-7959bef8910c","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","B1","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2018-07-11","2018-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aelion@battelleecology.org","aspink@neoninc.org",,,
"c843cc84-5e78-4eb2-96a2-e666c95ea649","c506c3dd-6776-469c-8406-7959bef8910c","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","B5","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2018-07-11","2018-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aelion@battelleecology.org","aspink@neoninc.org",,,
"ac2c1234-cc5b-490f-a939-de2f797d9c51","c506c3dd-6776-469c-8406-7959bef8910c","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","D2","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"5 - capture","ShermanLF","2018-07-11","2018-07-11","NEON.MAM.D05.R4465",,"PEMA","Peromyscus maniculatus","species",,,,"taxonID confirmed","N","M","N","released",,"adult","scrotal",,,,21,17,,,26,"N","N","N",,,,"UNDE.20180711.R4465.B","D00000012189","mandibular",,,,"UNDE.20180711.R4465.E","D00000011930","UNDE.20180711.R4465.H","B00000021023","hairAndWhisker",,,"aelion@battelleecology.org","aspink@neoninc.org",,,
"a5ce6e69-41e9-4f07-8c81-4a04ff4af260","c506c3dd-6776-469c-8406-7959bef8910c","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","B3","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2018-07-11","2018-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aelion@battelleecology.org","aspink@neoninc.org",,,
"93cd2d9b-6532-49f8-adf0-62b36b6b817c","3967bcd0-c792-4937-9a38-bb95b43c2e1a","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","D1","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2018-07-11","2018-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jswenson@battelleecology.org","kpalo@battelleecology.org",,,
"0cf71bbe-9672-44c6-95ec-a089dfa0be56","c506c3dd-6776-469c-8406-7959bef8910c","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","J9","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2018-07-11","2018-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aelion@battelleecology.org","aspink@neoninc.org",,,
"53ad4d55-a019-4818-824b-7d52a861d07f","3967bcd0-c792-4937-9a38-bb95b43c2e1a","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","I6","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2018-07-11","2018-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jswenson@battelleecology.org","kpalo@battelleecology.org",,,
"6009f752-ccb7-4a91-9f85-36a701d30947","3967bcd0-c792-4937-9a38-bb95b43c2e1a","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","H8","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2018-07-11","2018-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jswenson@battelleecology.org","kpalo@battelleecology.org",,,
"8cc30dc4-325d-4d20-afba-916ae304a52c","106bce82-e71e-4b52-aef6-bdd88299869f","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","A10","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2018-07-11","2018-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kpalo@battelleecology.org","jswenson@battelleecology.org",,,
"a20a0165-b622-49d4-9c64-f1192f275fe1","106bce82-e71e-4b52-aef6-bdd88299869f","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","I5","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2018-07-11","2018-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kpalo@battelleecology.org","jswenson@battelleecology.org",,,
"abd9ea93-91d2-4836-9787-3c87013500df","c506c3dd-6776-469c-8406-7959bef8910c","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","F7","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2018-07-11","2018-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aelion@battelleecology.org","aspink@neoninc.org",,,
"ab06dcad-b3aa-4803-b018-10de38631134","106bce82-e71e-4b52-aef6-bdd88299869f","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","D4","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2018-07-11","2018-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kpalo@battelleecology.org","jswenson@battelleecology.org",,,
"262a4c89-4aad-4139-a5bc-0cf533ac17dc","3967bcd0-c792-4937-9a38-bb95b43c2e1a","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","I1","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2018-07-11","2018-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jswenson@battelleecology.org","kpalo@battelleecology.org",,,
"fc3be308-ec89-423a-87df-c2b8df60381b","c506c3dd-6776-469c-8406-7959bef8910c","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","I7","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"5 - capture","ShermanLF","2018-07-11","2018-07-11","NEON.MAM.D05.O027I720180711",,"BLBR","Blarina brevicauda","species",,,,,"N","F","N","released",,"adult",,"enlarged",,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"aelion@battelleecology.org","aspink@neoninc.org",,,
"6bcd3b80-0e90-4cba-82b4-39c5727bd2f9","3967bcd0-c792-4937-9a38-bb95b43c2e1a","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","A9","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-07-11","2018-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jswenson@battelleecology.org","kpalo@battelleecology.org",,,
"f30ad3de-8508-40db-9bd4-7746e4f4c69f","c506c3dd-6776-469c-8406-7959bef8910c","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","A2","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2018-07-11","2018-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aelion@battelleecology.org","aspink@neoninc.org",,,
"89a62890-b7da-4fdc-9cb2-d872c08ca010","3967bcd0-c792-4937-9a38-bb95b43c2e1a","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","H6","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2018-07-11","2018-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jswenson@battelleecology.org","kpalo@battelleecology.org",,,
"0d5e0827-e748-4c2f-9e3b-391092050058","c506c3dd-6776-469c-8406-7959bef8910c","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","H2","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2018-07-11","2018-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aelion@battelleecology.org","aspink@neoninc.org",,,
"e67b64b2-e446-417b-87af-ae9a55da6b33","3967bcd0-c792-4937-9a38-bb95b43c2e1a","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","G5","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2018-07-11","2018-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jswenson@battelleecology.org","kpalo@battelleecology.org",,,
"14661753-674a-42aa-9e76-ffdb820d71b5","106bce82-e71e-4b52-aef6-bdd88299869f","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","A7","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2018-07-11","2018-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kpalo@battelleecology.org","jswenson@battelleecology.org",,,
"07078c96-a5f4-4dfc-bebf-3d8456cdfb10","106bce82-e71e-4b52-aef6-bdd88299869f","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","H10","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2018-07-11","2018-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kpalo@battelleecology.org","jswenson@battelleecology.org",,,
"92471175-66ea-4097-97f1-a2f63b341927","c506c3dd-6776-469c-8406-7959bef8910c","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","D7","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2018-07-11","2018-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aelion@battelleecology.org","aspink@neoninc.org",,,
"fb6c2494-a3ee-47ef-9bc7-e2af8af3c7a6","3967bcd0-c792-4937-9a38-bb95b43c2e1a","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","I10","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2018-07-11","2018-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jswenson@battelleecology.org","kpalo@battelleecology.org",,,
"49d7baf1-1639-463b-89a1-82700d9dafae","106bce82-e71e-4b52-aef6-bdd88299869f","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","A5","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2018-07-11","2018-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kpalo@battelleecology.org","jswenson@battelleecology.org",,,
"71ec3558-526c-4854-8579-59c1f6efe37c","106bce82-e71e-4b52-aef6-bdd88299869f","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","F4","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2018-07-11","2018-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kpalo@battelleecology.org","jswenson@battelleecology.org",,,
"db4dd699-e1bd-40b8-9347-b888ea1313a6","3967bcd0-c792-4937-9a38-bb95b43c2e1a","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","J3","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2018-07-11","2018-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jswenson@battelleecology.org","kpalo@battelleecology.org",,,
"94188201-b4ce-4971-af51-38e633ed03fc","c506c3dd-6776-469c-8406-7959bef8910c","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","I5","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2018-07-11","2018-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aelion@battelleecology.org","aspink@neoninc.org",,,
"362db598-9e14-4f01-b3a8-68be52079153","c506c3dd-6776-469c-8406-7959bef8910c","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","F6","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2018-07-11","2018-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aelion@battelleecology.org","aspink@neoninc.org",,,
"eaac33c5-2741-4f91-a451-69fce809c973","c506c3dd-6776-469c-8406-7959bef8910c","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","G3","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2018-07-11","2018-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aelion@battelleecology.org","aspink@neoninc.org",,,
"2789c791-b889-4d78-b0bf-fccca4f25eab","106bce82-e71e-4b52-aef6-bdd88299869f","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","E4","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2018-07-11","2018-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kpalo@battelleecology.org","jswenson@battelleecology.org",,,
