uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"1ea244b0-ba7c-4eae-8ceb-8244f03bcaac","b9df3e3c-fac8-46d2-bc65-07f99edf2ebe","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","I5","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"6 - trap set and empty","ShermanXLK","2019-04-03","2019-04-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8685-0449","0000-0002-4748-8985",,,
"b5fe1054-dd78-4307-a51c-5901340ff4e6","c617e470-e358-4626-9cf3-8490d0a8a61d","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","H8","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2019-04-03","2019-04-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-6721-6581",,,
"8f41a51d-1563-4b50-a4e7-d04a4b491850","c617e470-e358-4626-9cf3-8490d0a8a61d","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","G10","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2019-04-03","2019-04-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-6721-6581",,,
"4abf971e-9d7d-4786-93a5-21e7f48fec9d","b9df3e3c-fac8-46d2-bc65-07f99edf2ebe","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","C4","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"6 - trap set and empty","ShermanXLK","2019-04-03","2019-04-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8685-0449","0000-0002-4748-8985",,,
"5ef97e1b-361e-4925-b837-92128ffe1dd3","b9df3e3c-fac8-46d2-bc65-07f99edf2ebe","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","D6","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"6 - trap set and empty","ShermanXLK","2019-04-03","2019-04-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8685-0449","0000-0002-4748-8985",,,
"a75c6952-2d47-49e6-bb17-60d087c45603","367238d4-76e2-45a8-93d3-d2df6b214791","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","C2","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2019-04-03","2019-04-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-8685-0449",,,
"5002f1f3-38c7-45ee-853c-b9946debaa61","933cc429-ef44-4a23-93fc-41b91c2c2f00","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","G8","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2019-04-03","2019-04-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5717-3867","0000-0002-6721-6581",,,
"d8727827-7db9-474c-847a-c492eed758d4","367238d4-76e2-45a8-93d3-d2df6b214791","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","H3","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2019-04-03","2019-04-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-8685-0449",,,
"a38b0777-6089-449c-908a-51e1d3df5b38","b9df3e3c-fac8-46d2-bc65-07f99edf2ebe","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","J9","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"6 - trap set and empty","ShermanXLK","2019-04-03","2019-04-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8685-0449","0000-0002-4748-8985",,,
"296b42fc-f709-46ae-a65a-2c71a02e2629","c617e470-e358-4626-9cf3-8490d0a8a61d","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","E10","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2019-04-03","2019-04-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-6721-6581",,,
"406c1d2d-65f4-44b0-a1c1-b96d9d20f77e","c617e470-e358-4626-9cf3-8490d0a8a61d","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","F5","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2019-04-03","2019-04-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-6721-6581",,,
"78b979a3-1e84-4b73-949e-9cdc59e572ab","c617e470-e358-4626-9cf3-8490d0a8a61d","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","A10","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2019-04-03","2019-04-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-6721-6581",,,
"d9aaf6de-a853-49cc-918d-2388fbb3c787","c617e470-e358-4626-9cf3-8490d0a8a61d","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","H1","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2019-04-03","2019-04-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-6721-6581",,,
"578f4e2d-7c30-446d-8b1c-1e4961eb44f2","933cc429-ef44-4a23-93fc-41b91c2c2f00","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","A4","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2019-04-03","2019-04-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5717-3867","0000-0002-6721-6581",,,
"39ffe79c-d5e2-42e3-ad90-3182bfc81f11","b9df3e3c-fac8-46d2-bc65-07f99edf2ebe","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","G3","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"6 - trap set and empty","ShermanXLK","2019-04-03","2019-04-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8685-0449","0000-0002-4748-8985",,,
"d31ff87a-0c81-46b6-9dba-551cace85adb","933cc429-ef44-4a23-93fc-41b91c2c2f00","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","A5","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2019-04-03","2019-04-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5717-3867","0000-0002-6721-6581",,,
"9c105914-d6d3-4484-a457-6d3aed6bd0ed","b9df3e3c-fac8-46d2-bc65-07f99edf2ebe","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","F9","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"6 - trap set and empty","ShermanXLK","2019-04-03","2019-04-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8685-0449","0000-0002-4748-8985",,,
"de1c8e34-d09f-4c80-96df-85db497de5be","367238d4-76e2-45a8-93d3-d2df6b214791","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","D9","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2019-04-03","2019-04-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-8685-0449",,,
"5f769e4c-1e53-432e-bf13-2378d9ce0faa","b9df3e3c-fac8-46d2-bc65-07f99edf2ebe","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","E6","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"6 - trap set and empty","ShermanXLK","2019-04-03","2019-04-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8685-0449","0000-0002-4748-8985",,,
"40e131fa-4ca1-4878-8a06-29c1388bb866","b9df3e3c-fac8-46d2-bc65-07f99edf2ebe","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","B4","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"6 - trap set and empty","ShermanXLK","2019-04-03","2019-04-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8685-0449","0000-0002-4748-8985",,,
"55abdbba-bbc2-4d9a-afa9-55dce2ecb754","c617e470-e358-4626-9cf3-8490d0a8a61d","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","J1","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2019-04-03","2019-04-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-6721-6581",,,
"4b4932eb-5756-42a1-8bdb-cb23b7906081","c617e470-e358-4626-9cf3-8490d0a8a61d","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","F2","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2019-04-03","2019-04-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-6721-6581",,,
"efad6677-f12f-4043-883a-081f27c397d3","b9df3e3c-fac8-46d2-bc65-07f99edf2ebe","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","E4","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"6 - trap set and empty","ShermanXLK","2019-04-03","2019-04-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8685-0449","0000-0002-4748-8985",,,
"ea97c03c-a712-45ea-81ad-56ded77fe967","367238d4-76e2-45a8-93d3-d2df6b214791","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","D7","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2019-04-03","2019-04-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-8685-0449",,,
"2233c66a-ce90-4e58-b291-e3024c07f2b9","c617e470-e358-4626-9cf3-8490d0a8a61d","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","E7","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"5 - capture","ShermanXLK","2019-04-03","2019-04-03","NEON.MAM.D17.R2624",,"PEBO","Peromyscus boylii","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","swollen",24,24,96,,25,"N","N","N",,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-6721-6581",,,
"9ac6ed7e-ce68-4faf-9c98-8878175bb841","c617e470-e358-4626-9cf3-8490d0a8a61d","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","G1","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2019-04-03","2019-04-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-6721-6581",,,
"04a308cd-8e11-429f-8282-9401332ca344","367238d4-76e2-45a8-93d3-d2df6b214791","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","I8","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2019-04-03","2019-04-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-8685-0449",,,
"692a173b-ea44-4992-8988-9dae0523b501","933cc429-ef44-4a23-93fc-41b91c2c2f00","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","A7","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2019-04-03","2019-04-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5717-3867","0000-0002-6721-6581",,,
"a11466dd-77a3-453b-a60a-acecae64b4d5","933cc429-ef44-4a23-93fc-41b91c2c2f00","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","G10","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2019-04-03","2019-04-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5717-3867","0000-0002-6721-6581",,,
"9e9910af-58fb-4fd6-a9b6-424c088a2c73","933cc429-ef44-4a23-93fc-41b91c2c2f00","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","I5","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2019-04-03","2019-04-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5717-3867","0000-0002-6721-6581",,,
"b12469c7-a15e-4ed1-97e8-9ab6db153515","b9df3e3c-fac8-46d2-bc65-07f99edf2ebe","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","C1","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"6 - trap set and empty","ShermanXLK","2019-04-03","2019-04-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8685-0449","0000-0002-4748-8985",,,
"b2e18397-75e4-456a-ab81-9c21c61d0374","367238d4-76e2-45a8-93d3-d2df6b214791","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","A3","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"5 - capture","ShermanXLK","2019-04-03","2019-04-03","NEON.MAM.D17.R2156",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",19,15,60,,14,"Y","N","N",,,,"SJER.20190403.R2156.B","D00000030706","mandibular - QNS","SJER.20190403.R2156.F","D00000030596","fresh","SJER.20190403.R2156.E","D00000031053","SJER.20190403.R2156.H","D00000030481","hairAndWhisker",,,"0000-0002-4748-8985","0000-0002-8685-0449",,,
"726916cf-ea48-4619-bcc7-7442e2c63222","367238d4-76e2-45a8-93d3-d2df6b214791","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","G10","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2019-04-03","2019-04-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-8685-0449",,,
"a95c8cda-f1fb-4d1d-9ee6-8ca8b9678ffe","933cc429-ef44-4a23-93fc-41b91c2c2f00","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","E7","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2019-04-03","2019-04-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5717-3867","0000-0002-6721-6581",,,
"bb81da4b-f19c-49ab-8ed1-2583aa422def","933cc429-ef44-4a23-93fc-41b91c2c2f00","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","D3","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2019-04-03","2019-04-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5717-3867","0000-0002-6721-6581",,,
"780c4c3f-b60b-4501-84ef-f51dd8d929f5","367238d4-76e2-45a8-93d3-d2df6b214791","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","B2","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"5 - capture","ShermanXLK","2019-04-03","2019-04-03","NEON.MAM.D17.R2271",,"PETR","Peromyscus truei","species",,,,,"N","M","Y","released",,"adult","scrotal",,,,22,25,108,,26,"Y","N","N",,,,"SJER.20190403.R2271.B","D00000030693","mandibular - QNS",,,,,,"SJER.20190403.R2271.H","D00000030478","hairAndWhisker",,,"0000-0002-4748-8985","0000-0002-8685-0449",,,
"b116a95b-5932-4fdc-bc71-ffa4de9dc0c4","933cc429-ef44-4a23-93fc-41b91c2c2f00","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","J5","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2019-04-03","2019-04-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5717-3867","0000-0002-6721-6581",,,
"bd4e3af4-9c46-4b91-82d0-d0ea4ad6f447","b9df3e3c-fac8-46d2-bc65-07f99edf2ebe","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","B3","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"5 - capture","ShermanXLK","2019-04-03","2019-04-03","NEON.MAM.D17.R2276",,"PEBO","Peromyscus boylii","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","swollen",22,18,,,23,"N","N","N",,,,,,,,,,,,"SJER.20190403.R2276.H","D00000030859","hairAndWhisker",,,"0000-0002-8685-0449","0000-0002-4748-8985",,,
"ac2feaa8-a6b2-47d5-909a-c813584ca5ab","b9df3e3c-fac8-46d2-bc65-07f99edf2ebe","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","A9","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"6 - trap set and empty","ShermanXLK","2019-04-03","2019-04-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8685-0449","0000-0002-4748-8985",,,
"24c901db-46ec-42e9-9dc5-cd83a0f78875","933cc429-ef44-4a23-93fc-41b91c2c2f00","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","H1","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2019-04-03","2019-04-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5717-3867","0000-0002-6721-6581",,,
"67eafb36-f84b-4835-ad44-96054a84f6dd","367238d4-76e2-45a8-93d3-d2df6b214791","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","B6","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2019-04-03","2019-04-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-8685-0449",,,
"a4a003b2-26d3-48d2-8fdf-0c2f2c838704","367238d4-76e2-45a8-93d3-d2df6b214791","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","A10","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"5 - capture","ShermanXLK","2019-04-03","2019-04-03","NEON.MAM.D17.R2526",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","swollen",21,18,63,,17,"N","N","N",,,,"SJER.20190403.R2526.B","D00000030697","mandibular","SJER.20190403.R2526.F","D00000031048","fresh","SJER.20190403.R2526.E","D00000031051","SJER.20190403.R2526.H","D00000030483","hairAndWhisker",,,"0000-0002-4748-8985","0000-0002-8685-0449",,,
"6d50aa50-10f1-445c-ab26-1c595ea524b2","b9df3e3c-fac8-46d2-bc65-07f99edf2ebe","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","J10","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"6 - trap set and empty","ShermanXLK","2019-04-03","2019-04-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8685-0449","0000-0002-4748-8985",,,
"7b11ae56-207d-44ba-b224-a0438ba2a4e6","367238d4-76e2-45a8-93d3-d2df6b214791","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","D10","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2019-04-03","2019-04-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-8685-0449",,,
"16cd1648-b3fb-42b5-a672-0516e56630e8","367238d4-76e2-45a8-93d3-d2df6b214791","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","I4","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"5 - capture","ShermanXLK","2019-04-03","2019-04-03","NEON.MAM.D17.R1017",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","released",,"adult","scrotal",,,,20,17,71,158,23,"Y","N","N",,,,"SJER.20190403.R1017.B","D00000031365","mandibular","SJER.20190403.R1017.F","D00000031364","fresh",,,"SJER.20190403.R1017.H","D00000030865","hairAndWhisker",,,"0000-0002-4748-8985","0000-0002-8685-0449",,,
"911f7bed-364d-491a-a9d9-c40bea03e537","b9df3e3c-fac8-46d2-bc65-07f99edf2ebe","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","J6","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"6 - trap set and empty","ShermanXLK","2019-04-03","2019-04-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8685-0449","0000-0002-4748-8985",,,
"d48f705a-13ea-4464-81c4-7fc87971996a","367238d4-76e2-45a8-93d3-d2df6b214791","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","J10","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2019-04-03","2019-04-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-8685-0449",,,
"7680d6d9-82d1-499b-86e8-af3d53630ca1","933cc429-ef44-4a23-93fc-41b91c2c2f00","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","A6","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2019-04-03","2019-04-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5717-3867","0000-0002-6721-6581",,,
"ee0384fb-2497-4458-828a-e9f6f6e70d6e","b9df3e3c-fac8-46d2-bc65-07f99edf2ebe","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","E1","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"6 - trap set and empty","ShermanXLK","2019-04-03","2019-04-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8685-0449","0000-0002-4748-8985",,,
"365f0a32-0f9c-4b1a-81b5-bb38800fcab9","c617e470-e358-4626-9cf3-8490d0a8a61d","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","I5","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2019-04-03","2019-04-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-6721-6581",,,
"8eac01bc-dd42-404f-bc82-36844db392e2","c617e470-e358-4626-9cf3-8490d0a8a61d","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","H6","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2019-04-03","2019-04-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-6721-6581",,,
"2ada89d2-e462-47a9-ab56-9bfa18573d17","b9df3e3c-fac8-46d2-bc65-07f99edf2ebe","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","G7","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"6 - trap set and empty","ShermanXLK","2019-04-03","2019-04-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8685-0449","0000-0002-4748-8985",,,
"b047ff2f-e45f-4b24-9e2d-8f00344004b1","06d6e05c-a033-42a4-9f82-e0bcde0cd86e","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","E1","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"5 - capture","ShermanXLK","2019-04-04","2019-04-04","NEON.MAM.D17.501580",,"PEIN","Perognathus inornatus","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,20,6,,,10,"N","N","N",,,,,,,"SJER.20190404.501580.F","D00000031389","fresh","SJER.20190404.501580.E","D00000030969",,,,,,"0000-0002-4748-8985","0000-0002-8685-0449",,,
"f803432f-7870-4138-b545-cb4b9fea92e4","f507d91c-4b48-4d0c-9add-5476f3594838","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","D9","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2019-04-04","2019-04-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8685-0449","0000-0002-4748-8985",,,
