uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"f10182db-8b4c-4747-8d9f-d407d922817e","be831c25-19ae-468d-b36d-eb819cd15313","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","C10","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2021-07-14","2021-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"584eaf0f-f716-410b-8701-ec4818807472"
"4f55ee39-4515-4c1c-9b94-017d16c9f7c9","edcca663-99b9-402e-b637-cd3525106a62","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","A3","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty","ShermanXLK","2021-07-14","2021-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0002-2959-088X",,,"f96f00ec-7922-4356-8340-38b7de0043d5"
"702324c3-cdae-4cdc-9690-96b44cc6ec7f","edcca663-99b9-402e-b637-cd3525106a62","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","G2","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty","ShermanXLK","2021-07-14","2021-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0002-2959-088X",,,"bc1c5375-71ed-40c2-a200-8b028a725d3b"
"5cbdaa45-88ce-4d6c-b2f6-6f0f346c911e","88e2919f-4b3e-4298-9458-d35cb88a08c4","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","I3","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2021-07-14","2021-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"c234d371-3340-4335-8a12-972cfe8f260a"
"422561fa-0280-46f6-8aae-1e92de8bbf9a","8d4d99a0-8523-46fe-b0c5-d2688312cde7","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","D8","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2021-07-14","2021-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"4a1d0000-e082-44a7-935d-a9669365a5ef"
"71822f30-3685-44b4-a125-de928bfbe142","8d4d99a0-8523-46fe-b0c5-d2688312cde7","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","F5","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2021-07-14","2021-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"d7e5a022-f4a3-4062-84d4-dffa7d4a9c40"
"4b871c97-387b-4236-b968-f9351e294d10","88e2919f-4b3e-4298-9458-d35cb88a08c4","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","C2","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2021-07-14","2021-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"1a5c24da-23fc-47b0-b90b-a6f3bc2f83d1"
"2221d4f6-ba69-45dd-a052-d07905e5f0a2","edcca663-99b9-402e-b637-cd3525106a62","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","C7","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty","ShermanXLK","2021-07-14","2021-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0002-2959-088X",,,"7ef948da-2c99-41b4-ba38-8b86ba4ee4d0"
"3c01aca5-bb88-4b30-b7cf-b9c628a8b435","88e2919f-4b3e-4298-9458-d35cb88a08c4","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","I6","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2021-07-14","2021-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"2794a1f0-0eec-4773-a9f3-1937fcc01507"
"8ff65140-ae44-4cf3-ad28-e91ff4d45ec5","88e2919f-4b3e-4298-9458-d35cb88a08c4","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","I5","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2021-07-14","2021-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"3209e5d4-88d3-44c9-a85b-cb57574a50a2"
"3268fe8d-be3f-489f-a65e-c97375a9ba77","edcca663-99b9-402e-b637-cd3525106a62","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","G10","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty","ShermanXLK","2021-07-14","2021-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0002-2959-088X",,,"7235a415-89da-46ff-a015-6744373a1fba"
"5eca1e67-74b3-4d7f-8234-345d761e7a71","88e2919f-4b3e-4298-9458-d35cb88a08c4","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","B2","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2021-07-14","2021-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"e3881ccf-962f-42e6-a89b-d8182bf78956"
"7e8c7217-ba55-49e6-a211-34974d155405","8d4d99a0-8523-46fe-b0c5-d2688312cde7","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","H7","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"5 - capture","ShermanXLK","2021-07-14","2021-07-14","NEON.MAM.D13.O007H720210714",,"LEAM","Lepus americanus","species","cf. species",,,,"N","U","U","not processed",,"unknown",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"73b6c148-783a-4dcd-930c-9e4f99984db8"
"fc80b4e5-69a4-40b5-941a-b3b02d467113","be831c25-19ae-468d-b36d-eb819cd15313","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","G6","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2021-07-14","2021-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"282de3ef-7fd6-4958-acfe-2b89ab27f95f"
"32db7256-9474-4ffc-874d-70aab4369f64","8d4d99a0-8523-46fe-b0c5-d2688312cde7","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","J2","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2021-07-14","2021-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"993b7224-3020-4c7d-98cb-3634161443fa"
"40d7222f-3376-4134-bbd6-0e18bc8502a9","be831c25-19ae-468d-b36d-eb819cd15313","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","B4","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2021-07-14","2021-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"68a4d118-58c9-4ba6-a026-c13fd3cca1c8"
"f22a231c-ffc7-45a8-b819-5049e63d663d","be831c25-19ae-468d-b36d-eb819cd15313","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","F3","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2021-07-14","2021-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"506d3ce8-cf50-4d00-8932-b9dd9bdf23a7"
"dfeefb03-b0c4-442f-8673-7e6b75878d5f","88e2919f-4b3e-4298-9458-d35cb88a08c4","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","G7","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2021-07-14","2021-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"4537e356-bcdd-4ae6-9eb2-280dc7254255"
"9adb89da-8e1c-442d-99de-7e081e25c0a1","88e2919f-4b3e-4298-9458-d35cb88a08c4","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","A4","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2021-07-14","2021-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"9599a2f0-90ad-48e3-9a13-6f622f6458a5"
"d48ef2e6-6b34-411d-9984-aa310e43e033","be831c25-19ae-468d-b36d-eb819cd15313","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","C6","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2021-07-14","2021-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4c1acd0a-e9c1-41d5-ae9a-9dfdcaacaa5b"
"237b9646-97bd-4b05-ac71-7aba76e4bba3","edcca663-99b9-402e-b637-cd3525106a62","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","A5","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty","ShermanXLK","2021-07-14","2021-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0002-2959-088X",,,"c88434f2-3d36-42ec-9732-64a4fc74b24b"
"5f6eb76f-ce45-415c-a2b4-68510ba495c7","88e2919f-4b3e-4298-9458-d35cb88a08c4","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","D7","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2021-07-14","2021-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"305d3f7b-2b34-493f-b0bf-2f595ffb5c6a"
"73da889b-faca-43bd-b50d-d7d1fdba612e","be831c25-19ae-468d-b36d-eb819cd15313","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","J8","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2021-07-14","2021-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c2a5376e-fddf-43e3-81d5-95a0763612c2"
"6e8cad4e-bd35-410a-b73f-358d220d26bd","be831c25-19ae-468d-b36d-eb819cd15313","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","I2","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2021-07-14","2021-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e7ffb38c-d4c2-45bc-8a1e-c5aa50080ead"
"7cbe14d4-9560-4c50-8389-3d5936c712e0","8d4d99a0-8523-46fe-b0c5-d2688312cde7","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","G7","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"2 - trap disturbed/door closed but empty","ShermanXLK","2021-07-14","2021-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"ac8a5770-04cc-492e-9142-dee2decc2719"
"0f693ee0-0a3b-4a83-b4c8-5c0297f500a4","edcca663-99b9-402e-b637-cd3525106a62","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","D7","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty","ShermanXLK","2021-07-14","2021-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0002-2959-088X",,,"3f001fef-c002-4634-a4ee-ccfd7c1d3263"
"4d32737a-e937-465a-9f87-3d0d5f2a0d1c","88e2919f-4b3e-4298-9458-d35cb88a08c4","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","E1","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2021-07-14","2021-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"58d7fbcd-1cb5-48ea-a3bd-d57605635393"
"ed285d49-3c5c-4c79-baf6-c973bb184e36","8d4d99a0-8523-46fe-b0c5-d2688312cde7","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","E3","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2021-07-14","2021-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"a455a587-0eac-49da-a1d3-f9cc06fdf60f"
"8bd741b0-13fc-4f23-a8cd-de760cfab78c","edcca663-99b9-402e-b637-cd3525106a62","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","E8","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty","ShermanXLK","2021-07-14","2021-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0002-2959-088X",,,"6c508789-7e34-4ae9-80c2-73af0d562e50"
"2daae5ff-a479-4de5-ac6f-8bee393feddc","edcca663-99b9-402e-b637-cd3525106a62","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","C5","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty","ShermanXLK","2021-07-14","2021-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0002-2959-088X",,,"83227ce2-8363-4434-ae50-d430f4c13954"
"da2352d4-fd1c-497e-b83b-e241ccbf51f7","8d4d99a0-8523-46fe-b0c5-d2688312cde7","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","C3","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2021-07-14","2021-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"1ba7b320-15b3-4a20-9faa-bdac299dd777"
"06ced9e1-1c5a-4755-aa7d-e3e9628fbb8b","8d4d99a0-8523-46fe-b0c5-d2688312cde7","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","H1","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2021-07-14","2021-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"31e27dfa-7952-4e03-aecb-756de1e1e14e"
"d0936949-ae45-4b83-95c0-44cb7641e308","be831c25-19ae-468d-b36d-eb819cd15313","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","D2","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2021-07-14","2021-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8a74b0bd-c0ed-4f03-b439-f51e698ffa86"
"46412230-5ba5-4a60-b9d0-d906df5aae1f","edcca663-99b9-402e-b637-cd3525106a62","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","A1","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty","ShermanXLK","2021-07-14","2021-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0002-2959-088X",,,"f5ec41e1-0649-4ff9-9c3b-f1d0acd7cd98"
"9f74fd71-34da-4a71-bb47-c3b3ab7a4246","8d4d99a0-8523-46fe-b0c5-d2688312cde7","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","A1","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2021-07-14","2021-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"16b84188-1895-4a65-92c9-c43ad29bf8da"
"3c68c7b8-5610-4825-b311-0cfff87a90b7","be831c25-19ae-468d-b36d-eb819cd15313","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","G3","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2021-07-14","2021-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"93fecf2b-14b1-4f57-ad39-e0c785281224"
"abde7cb7-1cb5-4576-acf4-ed90baef8091","8d4d99a0-8523-46fe-b0c5-d2688312cde7","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","H3","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2021-07-14","2021-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"2903e97a-50b6-4459-8789-2dddb756f4e0"
"2d0e9b39-4bb9-403d-8688-a1746f158817","be831c25-19ae-468d-b36d-eb819cd15313","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","F9","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2021-07-14","2021-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"22b8c426-1986-43a3-a7ea-2917e133abfa"
"c1369582-aa22-4a7c-a058-d5b615672122","8d4d99a0-8523-46fe-b0c5-d2688312cde7","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","E8","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2021-07-14","2021-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"83664d3f-8892-462f-b7f9-7e916a9d324d"
"d69aaa4f-bdd9-45b0-a50a-f19562608814","8d4d99a0-8523-46fe-b0c5-d2688312cde7","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","H2","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"2 - trap disturbed/door closed but empty","ShermanXLK","2021-07-14","2021-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"0e3e0226-35bd-49e2-890a-588a5f8d772b"
"1f3bd617-68c3-4e13-8351-073a6f4474ab","be831c25-19ae-468d-b36d-eb819cd15313","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","H3","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2021-07-14","2021-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0f2bcf0d-84ca-4e61-89cf-f12e1d5fc597"
"67e2abb4-1cc7-4c8a-bb53-5daae33c5f50","be831c25-19ae-468d-b36d-eb819cd15313","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","D5","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2021-07-14","2021-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"130ee49c-ca06-4e3d-a454-7a10e6be9842"
"d83ec1c1-f7eb-4a86-84ef-c899cf79b80b","edcca663-99b9-402e-b637-cd3525106a62","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","I2","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty","ShermanXLK","2021-07-14","2021-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0002-2959-088X",,,"fa78959e-af94-4028-b845-2c5450a0854b"
"ddb0a96b-2dce-4c06-b953-3d2a0b902214","8d4d99a0-8523-46fe-b0c5-d2688312cde7","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","G9","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2021-07-14","2021-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"c8b40f07-40b0-4b05-94d8-f51ed0eedce6"
"feceb4ac-d5dd-444e-bbd0-9ba5a5be8280","88e2919f-4b3e-4298-9458-d35cb88a08c4","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","C5","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2021-07-14","2021-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"b13113c3-b203-4da9-9860-677813fb5fa7"
"efc6b93c-9148-48ae-806a-94d7c11c5f1a","88e2919f-4b3e-4298-9458-d35cb88a08c4","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","F4","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2021-07-14","2021-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"62219c55-9349-449a-9e99-5314f158bb64"
"7f721463-33e8-46c2-bab4-c3290e394351","edcca663-99b9-402e-b637-cd3525106a62","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","B1","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty","ShermanXLK","2021-07-14","2021-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0002-2959-088X",,,"9a3f8ae9-a5ec-471e-a43b-0b49ce056f09"
"99e4c044-8dda-4105-a02b-f0ed56f800eb","88e2919f-4b3e-4298-9458-d35cb88a08c4","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","J6","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2021-07-14","2021-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"a325741f-366c-4bc0-a51a-7471acf49451"
"a450e70d-2f89-46b5-9742-3e793fb4673f","88e2919f-4b3e-4298-9458-d35cb88a08c4","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","D2","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2021-07-14","2021-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"99259786-7ac7-4432-acac-f091956e5312"
"5c5755fe-6c45-49f6-ad6f-678116e10820","8d4d99a0-8523-46fe-b0c5-d2688312cde7","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","G2","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2021-07-14","2021-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"4b8a55d1-47b6-4449-ac82-9d208e97a1b5"
"40d5d50c-f1e7-4c8c-b2a3-57ae2c9ba0a3","88e2919f-4b3e-4298-9458-d35cb88a08c4","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","F1","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2021-07-14","2021-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"a47f3e25-e162-4d1a-a147-67ecb6d99646"
"73708fb2-b3d4-446c-92c3-b58710efe926","8d4d99a0-8523-46fe-b0c5-d2688312cde7","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","I9","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2021-07-14","2021-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"d3516ecb-b526-41c2-817a-311420596a2a"
