uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"dba6c301-27f9-46ac-8a9f-07405f9b4091","97f6bf3b-eb1d-434c-80c0-a677bc0c0906","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","D2","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-1491-0369",,,"d571add8-07a8-44ae-9299-b2f4a2d279e2"
"0a2dc731-731d-4b59-aae4-443413113b77","037f1641-3ab6-4f9f-b591-4f3039fa27d8","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","F4","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0003-4849-9974",,,"79ae1c6d-70af-49a4-83d7-39f77aab184e"
"502090bd-0ec4-4c5c-ad14-36c03188d31a","7e2e8f2c-fe4d-4114-a509-3c6397493455","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","D5","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0003-2918-8281",,,"74391284-1514-47d5-8f4d-a6f41c9b14a4"
"7e866eec-48ed-4a1a-98c4-38385707795f","037f1641-3ab6-4f9f-b591-4f3039fa27d8","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","H6","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"5 - capture","ShermanLF","2021-10-06","2021-10-06","NEON.MAM.D06.R6023",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","Y","processed",,"adult",,"enlarged","not","swollen",16,,59,,25,"N","N","N",,,,"KONA.20211006.R6023.B","D00000108551","mandibular","KONA.20211006.R6023.F","D00000107435","fresh",,,"KONA.20211006.R6023.H","A00000210717","hairAndWhisker",,,"0000-0002-9557-1628","0000-0003-4849-9974",,,"fae09ab0-6299-4d52-bcb8-1b08ec96e79b"
"fb1b6792-c414-4f33-8990-704b6fb2cf6c","97f6bf3b-eb1d-434c-80c0-a677bc0c0906","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","A8","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-1491-0369",,,"c1eb09bf-b29f-46ad-ab8b-bad74b290fa2"
"53d69641-8787-42ee-bc6d-1ba7adef2a01","97f6bf3b-eb1d-434c-80c0-a677bc0c0906","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","J1","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-1491-0369",,,"359311ac-80b4-425c-859c-bbf39ebc2e47"
"277b73d7-b5c2-49d9-b65b-01917749c48a","7e2e8f2c-fe4d-4114-a509-3c6397493455","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","C7","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0003-2918-8281",,,"7a57acbb-34a0-4d7a-977b-610fd7d332ef"
"f9b23572-710e-498d-b3d9-1e278cdb86d4","037f1641-3ab6-4f9f-b591-4f3039fa27d8","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","J2","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0003-4849-9974",,,"42d18e25-6a7e-47ea-af72-6dd5c3fc83e8"
"8c50b8a0-a7b0-4e54-b630-b2a3ef37fd82","037f1641-3ab6-4f9f-b591-4f3039fa27d8","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","C4","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0003-4849-9974",,,"6bca23c8-d2ea-4598-b740-79766ae9ff18"
"f4fe209f-8d6e-4643-82ff-1eba0655e24c","037f1641-3ab6-4f9f-b591-4f3039fa27d8","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","J6","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0003-4849-9974",,,"a4b99482-abc1-4a8d-b8c3-27cc5db9afad"
"58272c20-37cc-4b69-8b53-3cfda9c967f5","97f6bf3b-eb1d-434c-80c0-a677bc0c0906","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","G6","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-1491-0369",,,"2de6010b-1af3-47ec-9d29-a3a8102a95b5"
"8e5eda11-f570-493e-8286-686207d35637","97f6bf3b-eb1d-434c-80c0-a677bc0c0906","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","D7","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-1491-0369",,,"b928458e-6aca-4a3b-9ab0-030058e0827c"
"09d75956-de14-4ce9-9228-5d926931b365","97f6bf3b-eb1d-434c-80c0-a677bc0c0906","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","A5","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-1491-0369",,,"579c70ad-0eb0-44a9-963e-62650504280f"
"9e3c9782-7f8a-4620-8892-b01afd725020","7e2e8f2c-fe4d-4114-a509-3c6397493455","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","H3","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0003-2918-8281",,,"94ebef2f-de0d-4a05-95e9-3d9e744f364c"
"74c5bfc2-c495-4532-a95e-22732ffbe620","037f1641-3ab6-4f9f-b591-4f3039fa27d8","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","E1","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0003-4849-9974",,,"789dd07d-6ed2-4d71-b2a3-e8d08b35fc30"
"af342c5e-0785-47cb-963f-0128dae1d118","97f6bf3b-eb1d-434c-80c0-a677bc0c0906","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","B4","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-1491-0369",,,"bf5b6812-c6b9-4fed-a0f8-018697919ce1"
"0ff2eb80-9b0f-458e-91ec-86e94c44090b","7e2e8f2c-fe4d-4114-a509-3c6397493455","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","A2","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"5 - capture","ShermanLF","2021-10-06","2021-10-06","NEON.MAM.D06.L6224",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","U","processed",,"adult",,"nonenlarged","not","swollen",18,,57,,26,"N","N","N",,,,"KONA.20211006.L6224.B","D00000108646","mandibular","KONA.20211006.L6224.F","D00000108725","fresh",,,"KONA.20211006.L6224.H","A00000317994","hairAndWhisker",,,"0000-0002-1491-0369","0000-0003-2918-8281",,,"26b1c7ee-a81e-458c-927f-80892649c312"
"7bfc5db5-bdae-4c93-a669-5b08fa64ace7","037f1641-3ab6-4f9f-b591-4f3039fa27d8","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","G5","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0003-4849-9974",,,"75c80a15-4094-4a27-9f9e-867746fbcb46"
"6fa6f6c7-9b3c-4a6b-a020-161618dc414b","7e2e8f2c-fe4d-4114-a509-3c6397493455","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","E2","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0003-2918-8281",,,"99c62a9f-a322-4c6f-8861-cb44b938c0c0"
"3615ea47-31c0-4c72-bbfa-2905a5040403","037f1641-3ab6-4f9f-b591-4f3039fa27d8","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","I5","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0003-4849-9974",,,"4d5c95c2-6204-47a8-a22a-e381eb182089"
"f87fe807-5223-43ea-8460-2f36ce1fe442","7e2e8f2c-fe4d-4114-a509-3c6397493455","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","G8","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0003-2918-8281",,,"558949ce-beb7-40ae-9669-77746b601a5f"
"3e72f58a-24fa-4a9f-aba6-f336aeb3b6d8","7e2e8f2c-fe4d-4114-a509-3c6397493455","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","B8","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0003-2918-8281",,,"6b30b664-3041-447e-9e16-5bed324a2f89"
"a8fc8655-6b5b-4e1d-b963-0f0150882a88","037f1641-3ab6-4f9f-b591-4f3039fa27d8","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","F2","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"5 - capture","ShermanLF","2021-10-06","2021-10-06","NEON.MAM.D06.R6389",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","N","processed",,"adult",,"enlarged","not","not plugged",18,,60,,26,"N","N","N",,,,"KONA.20211006.R6389.B","D00000108535","mandibular","KONA.20211006.R6389.F","D00000108531","fresh","KONA.20211006.R6389.E","D00000108525","KONA.20211006.R6389.H","A00000210747","hairAndWhisker",,,"0000-0002-9557-1628","0000-0003-4849-9974",,,"f7ddc0bc-8611-48de-a7f8-60a53e47cc89"
"490cf6ca-e2b5-49d8-8fbd-576d388490e2","7e2e8f2c-fe4d-4114-a509-3c6397493455","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","C6","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0003-2918-8281",,,"35318bfa-5a6f-4b0e-96a3-a7fee9cb5b3a"
"258aaf0a-030e-4255-8d1d-349c026940db","97f6bf3b-eb1d-434c-80c0-a677bc0c0906","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","J3","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-1491-0369",,,"2eb44d7c-8c70-4708-b5f9-46d743e00964"
"04b64280-3f15-4626-8d02-b50f151a7df7","97f6bf3b-eb1d-434c-80c0-a677bc0c0906","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","F10","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-1491-0369",,,"4836432e-552f-4cd1-ba41-16097987ed55"
"0a5b0f06-ee88-42b0-8660-a9138de7c687","037f1641-3ab6-4f9f-b591-4f3039fa27d8","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","J9","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0003-4849-9974",,,"f1250229-e9a7-4606-bc6b-c245b90c54bc"
"482d2c7b-cba7-46a1-97bc-0c982d6cc9a2","7e2e8f2c-fe4d-4114-a509-3c6397493455","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","A9","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"5 - capture","ShermanLF","2021-10-06","2021-10-06","NEON.MAM.D06.L6219",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","N","processed",,"adult",,"enlarged","pregnant","not plugged",19,,61,,27,"N","N","N",,,,"KONA.20211006.L6219.B","D00000108649","mandibular","KONA.20211006.L6219.F","D00000108636","fresh","KONA.20211006.L6219.E","D00000108631","KONA.20211006.L6219.H","A00000209300","hairAndWhisker",,,"0000-0002-1491-0369","0000-0003-2918-8281",,,"01f1f24d-64dd-4f23-a6b6-5670aa420a3f"
"12be46b4-265d-44c9-8366-53ee02d64233","037f1641-3ab6-4f9f-b591-4f3039fa27d8","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","D3","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0003-4849-9974",,,"2f376ff6-3b41-4d99-965d-881702db844f"
"2f9263fe-a07a-4eef-bc83-cb42b04e0d06","7e2e8f2c-fe4d-4114-a509-3c6397493455","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","C2","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0003-2918-8281",,,"caf45d20-843e-4547-8821-bf9dcd1bf021"
"554ef154-608c-4727-bf58-a3d458e1a86f","7e2e8f2c-fe4d-4114-a509-3c6397493455","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","H5","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"5 - capture","ShermanLF","2021-10-06","2021-10-06","NEON.MAM.D06.R6424",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","N","processed",,"adult","nonscrotal",,,,18,,66,,22,"N","N","N",,,,"KONA.20211006.R6424.B","D00000108645","mandibular","KONA.20211006.R6424.F","D00000108651","fresh","KONA.20211006.R6424.E","D00000108722","KONA.20211006.R6424.H","A00000210725","hairAndWhisker",,,"0000-0002-1491-0369","0000-0003-2918-8281",,,"6e58b0f7-5a19-4a44-a7c7-0999d134de5e"
"78fac846-3e0d-4cda-933a-e06a2ef97792","037f1641-3ab6-4f9f-b591-4f3039fa27d8","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","C5","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0003-4849-9974",,,"2d90d32a-5d61-4ec5-886e-edd2c04d42dd"
"d255b573-caa7-4f18-a7c2-71c94d61df7b","7e2e8f2c-fe4d-4114-a509-3c6397493455","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","F3","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0003-2918-8281",,,"d2123d9c-089b-499e-a94f-79ef4a8ac968"
"a7db9412-9171-4d11-9e50-5a4fe3719f98","7e2e8f2c-fe4d-4114-a509-3c6397493455","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","I7","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"5 - capture","ShermanLF","2021-10-06","2021-10-06","NEON.MAM.D06.R5691",,"PEMA","Peromyscus maniculatus","species",,,,"taxonID confirmed","N","F","Y","processed",,"adult",,"enlarged","pregnant","not plugged",18,,56,,24,"N","N","N",,,,"KONA.20211006.R5691.B","D00000108690","mandibular","KONA.20211006.R5691.F","D00000108676","fresh",,,"KONA.20211006.R5691.H","A00000318010","hairAndWhisker",,,"0000-0002-1491-0369","0000-0003-2918-8281",,,"a073afef-4482-443e-859e-5e0211045407"
"fcb158b2-a60a-4505-a67d-133acfae3818","7e2e8f2c-fe4d-4114-a509-3c6397493455","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","D7","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0003-2918-8281",,,"36159fb7-731b-4e06-b8a3-7c308a977556"
"82e82fda-26e7-4064-979c-01fcb6dc3371","7e2e8f2c-fe4d-4114-a509-3c6397493455","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","F5","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0003-2918-8281",,,"a17368e5-6249-481d-96ed-e8c617fa48f8"
"5cf34680-e846-461b-9ee7-1be65b42655d","97f6bf3b-eb1d-434c-80c0-a677bc0c0906","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","D1","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-1491-0369",,,"ed0c3ddd-e819-46a9-948a-5a6d2e674ac5"
"d3d3fd79-7cca-4048-9a75-e0466201444f","97f6bf3b-eb1d-434c-80c0-a677bc0c0906","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","G8","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-1491-0369",,,"c9509201-a20f-4502-9cc1-6d2151df0306"
"25dac515-70aa-4559-9c46-4ddaf0369709","037f1641-3ab6-4f9f-b591-4f3039fa27d8","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","J5","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0003-4849-9974",,,"c130458c-d623-488f-91dc-33786b2f7809"
"9f8d2cc8-3501-4dcf-9bec-345a36981637","037f1641-3ab6-4f9f-b591-4f3039fa27d8","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","E2","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0003-4849-9974",,,"f4951599-401f-48d5-a305-c7d5298f6fa0"
"8036c5ab-d697-4cb8-b1a3-9ac53fd2f466","037f1641-3ab6-4f9f-b591-4f3039fa27d8","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","D1","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0003-4849-9974",,,"82114ec2-b4ee-4b62-98c3-ba1794ca3160"
"1faea9d2-890d-4343-87e4-71137ccea189","037f1641-3ab6-4f9f-b591-4f3039fa27d8","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","A1","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0003-4849-9974",,,"ca469098-f93b-46d8-b062-8cdf305545df"
"85d7d418-e33e-41d3-9e98-7e0aa3988ffb","97f6bf3b-eb1d-434c-80c0-a677bc0c0906","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","J9","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-1491-0369",,,"f10b151e-7a40-4588-8050-8d08f207165a"
"c9439e18-41b1-4e62-8ecc-b281a91a62f7","97f6bf3b-eb1d-434c-80c0-a677bc0c0906","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","C5","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-1491-0369",,,"876216aa-ef41-41f3-ac80-0147830f14a6"
"830e6cd2-6840-40d1-974f-03438e19647e","037f1641-3ab6-4f9f-b591-4f3039fa27d8","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","B6","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0003-4849-9974",,,"f4c62a4b-6575-4289-86f0-cc2a463b3451"
"41390564-93b4-4e47-b526-6d40eac407c7","037f1641-3ab6-4f9f-b591-4f3039fa27d8","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","H5","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0003-4849-9974",,,"e5b7abdf-97a8-487e-9f80-978bd0c8fa78"
"65a4edf4-a606-4fd2-bcc7-8038fda34dd0","7e2e8f2c-fe4d-4114-a509-3c6397493455","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","J4","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0003-2918-8281",,,"e7c28fbd-5cc9-4d09-984a-fe1f4fb981fe"
"3bc84bd5-9e10-4225-a120-9737e3124786","97f6bf3b-eb1d-434c-80c0-a677bc0c0906","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","E10","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-1491-0369",,,"7299d8a3-aea7-4893-9718-a37abda7ebd5"
