uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"60a1d607-be00-4729-986a-b9d7cde1d4fe","6aa6f999-246a-4782-8ace-c3bd293f324d","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","G10","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"6 - trap set and empty","ShermanXLK","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-1800-4053",,,"315367d9-a16b-4b75-a8ff-d076ae4ccb4e"
"2e4ce313-aae0-487e-a6fb-23b47a581841","096f0f5c-903e-4b69-8571-dc2d4fcce73b","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","F6","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3a2db999-cd70-4b21-a3d5-e2bd60994c0c"
"e718b28e-ee0e-4706-9b06-c03780a47412","68820e37-b584-42ca-b88d-c3e2e43e24e5","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","C1","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-0973-4484",,,"60330e63-7c2a-4342-b460-b917eb42cc40"
"33570fbd-444c-4b23-bc13-f0ae10366209","68820e37-b584-42ca-b88d-c3e2e43e24e5","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","F1","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-0973-4484",,,"9d10252a-7adb-4ba1-81ab-4dd70fd2c70d"
"2a52f7ab-0e5b-4b56-a00d-0279965c376c","096f0f5c-903e-4b69-8571-dc2d4fcce73b","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","B5","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"85d0d727-f14f-4704-a2a0-7904067d825c"
"9ee14baa-f80b-42da-aef2-ab3fadf4254a","096f0f5c-903e-4b69-8571-dc2d4fcce73b","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","F2","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f7c6ec2f-224b-4ed0-ae5b-078adada6942"
"e2a1dcd5-f3a3-4687-83f2-fb0120f1564b","68820e37-b584-42ca-b88d-c3e2e43e24e5","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","F7","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-0973-4484",,,"a99c55f6-3519-47c8-b0e4-04ea62090f92"
"d6220119-6abb-4a09-a6a2-e702811247cd","6aa6f999-246a-4782-8ace-c3bd293f324d","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","F4","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"6 - trap set and empty","ShermanXLK","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-1800-4053",,,"7891e2e8-afbe-4c43-b3d7-8b9260cde13d"
"e6de0de0-933e-470f-8651-cd6f1ff81bc6","f0995516-070e-43cd-b0a1-9462f6794bac","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","H4","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1800-4053","0000-0002-4748-8985",,,"79303294-12a5-441e-bbdf-46ac23cc08e6"
"afe460b3-49e6-440f-baef-65168e4ec5df","6aa6f999-246a-4782-8ace-c3bd293f324d","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","G3","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"6 - trap set and empty","ShermanXLK","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-1800-4053",,,"8dbcbf1a-a87a-4623-a212-442494af5a9e"
"0c262e48-3522-4f09-beef-9a02531e6125","68820e37-b584-42ca-b88d-c3e2e43e24e5","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","H7","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-0973-4484",,,"7e7d49b1-30af-49bf-a691-39ad4097f0fa"
"13a352e6-3742-4aef-9bd2-48cd5033f122","096f0f5c-903e-4b69-8571-dc2d4fcce73b","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","E2","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"564b9e6a-bec7-49ee-a8aa-c870a324b9f6"
"5f690b44-9364-495c-a68b-5be9545f190e","f0995516-070e-43cd-b0a1-9462f6794bac","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","D4","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1800-4053","0000-0002-4748-8985",,,"3f7fc1d1-ff29-4dc0-a325-753915119a21"
"5c7568db-5a20-44cf-9f5b-3c45f7ec6259","096f0f5c-903e-4b69-8571-dc2d4fcce73b","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","D6","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bbe9a16b-6161-4db3-a7ef-0c714ea04dde"
"ed22ea25-9e72-4623-94a7-f95a00d331c7","096f0f5c-903e-4b69-8571-dc2d4fcce73b","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","I10","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6257a7d1-8edc-4b9c-8110-d7f98122b53a"
"07ca3238-cd70-4860-bcad-69a5d6d4f2d2","096f0f5c-903e-4b69-8571-dc2d4fcce73b","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","B1","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dba6a187-f722-46da-bceb-ff36b03fd4f2"
"18bbb071-2b4c-438d-ad6c-0e716e1a91e3","f0995516-070e-43cd-b0a1-9462f6794bac","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","B10","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1800-4053","0000-0002-4748-8985",,,"c2b573ce-9c5d-49a9-ad3e-a381cc927e99"
"b9f54d6e-bd4f-47b1-8efe-c9a2bd9a02a9","6aa6f999-246a-4782-8ace-c3bd293f324d","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","D4","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"6 - trap set and empty","ShermanXLK","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-1800-4053",,,"0b263194-4434-4c1a-b51b-be6bbf1c5492"
"a192eaed-fd70-4fac-b556-7389374c8ba0","096f0f5c-903e-4b69-8571-dc2d4fcce73b","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","C8","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7c6555f3-4ca1-4550-a608-9e6c70680800"
"0ec69656-7369-4183-a6e9-db2f01b6effd","f0995516-070e-43cd-b0a1-9462f6794bac","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","D1","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1800-4053","0000-0002-4748-8985",,,"d0a97b7e-ce3f-4444-8291-c76875440758"
"ce9feb17-4eb2-48bb-8753-ae694d8e153b","f0995516-070e-43cd-b0a1-9462f6794bac","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","I10","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1800-4053","0000-0002-4748-8985",,,"76216d00-23b3-4dab-ac66-f5d9b6c29dff"
"f693bbb5-a7ad-4d40-8049-45a608427434","6aa6f999-246a-4782-8ace-c3bd293f324d","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","C9","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"6 - trap set and empty","ShermanXLK","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-1800-4053",,,"f8ee393c-41b5-44f1-a48c-b9f8fcf093f7"
"2dc84cd5-a888-48e3-800f-03c5de07f51b","68820e37-b584-42ca-b88d-c3e2e43e24e5","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","B6","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-0973-4484",,,"f383eb85-cb71-4b71-9904-5eed59d8c572"
"8bef8e16-2092-48f1-b9bd-4745657ff1df","f0995516-070e-43cd-b0a1-9462f6794bac","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","A5","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1800-4053","0000-0002-4748-8985",,,"d2796ff3-02d5-4f50-b3d4-0924d95e3680"
"9432fa78-a530-4f18-a3f9-5a76708c68aa","6aa6f999-246a-4782-8ace-c3bd293f324d","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","H6","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"6 - trap set and empty","ShermanXLK","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-1800-4053",,,"fa925dbc-26b5-4a82-9d53-ae37f8f799d8"
"a3350a35-2ea5-4ccb-984b-edddfd479a04","096f0f5c-903e-4b69-8571-dc2d4fcce73b","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","E4","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2a240623-80af-44e2-88e6-ca274b72a9b1"
"81fb8a33-8b27-49a6-9c09-3bff162e2094","6aa6f999-246a-4782-8ace-c3bd293f324d","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","I4","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"6 - trap set and empty","ShermanXLK","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-1800-4053",,,"2a4b4a8e-3279-4a37-831e-e1fd0d9bdf01"
"43690ec1-4855-4df6-9ec3-faefa9173112","68820e37-b584-42ca-b88d-c3e2e43e24e5","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","J10","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-0973-4484",,,"21759400-40ae-4f67-8799-c582c2aff756"
"6debde8a-46fb-48a4-ad8d-fd8651a5fb43","68820e37-b584-42ca-b88d-c3e2e43e24e5","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","B4","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-0973-4484",,,"b7ce21a4-5c60-4bfa-83cd-336585bcecb3"
"ee0aa7db-5b14-4ea3-b795-5cbc4ce10e1b","096f0f5c-903e-4b69-8571-dc2d4fcce73b","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","I4","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c8758149-b3f3-4ebe-9dc4-6f3f1f04a68a"
"5d630c83-ed03-494b-b0c7-bb5ff4eb6fe1","096f0f5c-903e-4b69-8571-dc2d4fcce73b","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","A10","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e5fd926e-7e1f-456a-a4f7-5ccd2ffc4d1f"
"3e7ba52e-f9ee-4bf4-8165-cf96c1387f0d","68820e37-b584-42ca-b88d-c3e2e43e24e5","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","E3","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-0973-4484",,,"2b9b5821-75d7-4c63-9ac7-e3fc395e7951"
"0652df65-64a4-40f1-be09-1e80db42c6d4","68820e37-b584-42ca-b88d-c3e2e43e24e5","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","A4","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-0973-4484",,,"22ed37f4-efdc-4bbe-8a7e-351f22fbd765"
"7b64c7f2-b787-4661-ac89-0f795e8ddf00","f0995516-070e-43cd-b0a1-9462f6794bac","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","G10","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1800-4053","0000-0002-4748-8985",,,"e89d1fac-2f44-4b0e-8f5f-916cdff7c70e"
"66ac3fc9-1bb2-4c8e-b450-396a350891fa","096f0f5c-903e-4b69-8571-dc2d4fcce73b","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","F1","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6e425814-ba30-45ac-b542-ca27450d42c2"
"6ca02384-176d-435d-aaad-96136f284c79","f0995516-070e-43cd-b0a1-9462f6794bac","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","G1","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1800-4053","0000-0002-4748-8985",,,"6d8fd9ae-74b5-4821-94df-fb5ab475beec"
"71bcadac-ad1e-4e13-8537-61df25f38c71","096f0f5c-903e-4b69-8571-dc2d4fcce73b","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","G2","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b1c0b213-3bc2-43f4-8488-c4a73cd1673e"
"05c3433e-d887-4199-9840-267191f219bb","096f0f5c-903e-4b69-8571-dc2d4fcce73b","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","H2","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9f52b27d-6a8c-46b3-844c-494b9f65bba9"
"a30a9d55-b995-4f7d-9bf4-5c2d0bd95978","096f0f5c-903e-4b69-8571-dc2d4fcce73b","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","G7","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1aa8b1d4-4bcb-407f-bbd9-89257250784f"
"54df9cd4-8bc8-49a2-af5d-e8ec80e84b8c","6aa6f999-246a-4782-8ace-c3bd293f324d","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","A10","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"6 - trap set and empty","ShermanXLK","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-1800-4053",,,"c10cfdec-c669-4499-9bb3-fffb1c29204a"
"76264665-09a8-4b2d-bd5f-b35f810c047c","68820e37-b584-42ca-b88d-c3e2e43e24e5","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","G2","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-0973-4484",,,"23b8197b-9a4a-49e0-8868-3d243ff889ef"
"4126eace-666b-4296-95ca-3a7c06a42247","6aa6f999-246a-4782-8ace-c3bd293f324d","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","E2","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"6 - trap set and empty","ShermanXLK","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-1800-4053",,,"b5c05c6b-ce15-4990-bc59-5665cc1a896b"
"a2283a77-a4c2-4c5f-89e7-3f1cddc88e21","f0995516-070e-43cd-b0a1-9462f6794bac","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","B4","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1800-4053","0000-0002-4748-8985",,,"9dde00b9-b6aa-497b-b5e5-d535a4caacc8"
"00fa9916-cdad-443a-89c1-8a4644f2dcf1","6aa6f999-246a-4782-8ace-c3bd293f324d","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","F9","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"6 - trap set and empty","ShermanXLK","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-1800-4053",,,"61975ef0-d4ab-44c4-9e78-d779ef85297e"
"6d2ccd7b-b140-47e2-b568-23937c669276","68820e37-b584-42ca-b88d-c3e2e43e24e5","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","H1","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-0973-4484",,,"ac2e4ecf-c77c-425d-a19e-0db9ffd98945"
"18b4db87-eb92-4fa7-9d1b-cc82031dcfb1","68820e37-b584-42ca-b88d-c3e2e43e24e5","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","D7","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-0973-4484",,,"8449b064-be5c-4523-bffd-eeec863f0da8"
"80804b83-9a2d-407f-a525-dc0d25abd443","096f0f5c-903e-4b69-8571-dc2d4fcce73b","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","D10","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c4f28820-b22a-442b-916b-509aa22ed3df"
"b288fccd-cdcd-43b2-abf1-ea525c4101b4","096f0f5c-903e-4b69-8571-dc2d4fcce73b","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","H8","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"af05f254-a5f4-4cd9-bfae-6e7a3301091e"
"b97ae3bc-39cf-44fe-950b-ce12c435d93e","68820e37-b584-42ca-b88d-c3e2e43e24e5","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","F8","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-0973-4484",,,"132c9919-a286-4072-9166-adee8f357b23"
"eb88a988-b223-49b8-9a67-5ba0194badde","6aa6f999-246a-4782-8ace-c3bd293f324d","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","C2","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"6 - trap set and empty","ShermanXLK","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-1800-4053",,,"6d95aec2-edeb-4a0e-a63c-b818734ffcbc"
"7bb30254-cb71-43fa-8fb1-5071069b9dd7","68820e37-b584-42ca-b88d-c3e2e43e24e5","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","F4","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-0973-4484",,,"89217c0f-f508-475c-bbb6-ab59b4c1ffe8"
"98fd3298-cb0c-42a0-b692-29c19c7b43f8","096f0f5c-903e-4b69-8571-dc2d4fcce73b","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","C1","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"78a60415-1371-410d-b145-f0c5744d7cfd"
"f3c1d8d7-8986-48b1-86a1-748493b57add","68820e37-b584-42ca-b88d-c3e2e43e24e5","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","I10","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-0973-4484",,,"4486a816-6159-4e0a-abf7-bfa8b3d194be"
