uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"a24f2937-a287-4bc5-8bdd-80799ea98752","a4ebc743-4a89-44aa-87a3-f24e3b9af3bc","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","H5","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0002-6853-5728",,,"140d59da-fee9-4840-a82f-cc460328d7ab"
"4c06ba96-68eb-49ef-8b3e-f6879c3833d7","1b8c7618-cf67-469f-9dbd-1eb26f276606","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","F2","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"6 - trap set and empty","ShermanLF","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0002-6853-5728",,,"a70a209b-9d4e-46cd-b07f-066acd30e81d"
"893dd257-0009-4f82-b2f0-b563704050d3","2fa05ca5-3815-4bc8-9da0-336d215d11e3","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","F4","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-6726-6119",,,"4e50ca67-fde5-4771-8a69-2a1a0e2b5d1c"
"86016868-f7db-485e-9444-75a81ba7facc","521aed3e-9746-4ee0-9b98-b1e068dd82bd","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","G10","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"1 - trap not set","ShermanLF","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"598dc1e2-1751-4444-8728-ba98b0ff66b0"
"1f51c6bb-2021-4a2d-a8bc-49fd74119ff6","a4ebc743-4a89-44aa-87a3-f24e3b9af3bc","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","G10","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0002-6853-5728",,,"f9c0afca-3b3c-4302-a174-2b884f9bcf60"
"71e59e36-409c-4747-a838-f0f453919e90","2fa05ca5-3815-4bc8-9da0-336d215d11e3","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","A3","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-6726-6119",,,"cf512a26-dd93-4b28-a5fa-aff0d15c5d71"
"7992572a-7343-4e18-8f7e-9c973a31dbe0","a4ebc743-4a89-44aa-87a3-f24e3b9af3bc","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","H8","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0002-6853-5728",,,"566647df-f539-409b-a516-656b60e6a413"
"8a9289e1-7961-4169-b69b-cce695aa635c","a4ebc743-4a89-44aa-87a3-f24e3b9af3bc","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","J10","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0002-6853-5728",,,"216dea49-1a17-4a19-920f-ed991e1d254f"
"0dc36c8e-7e2d-45f4-b437-cc3fe8b1be16","2fa05ca5-3815-4bc8-9da0-336d215d11e3","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","A8","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"5 - capture","ShermanLF","2022-08-03","2022-08-03","NEON.MAM.D07.R4557",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","N","processed",,"adult",,"nonenlarged","not","not plugged",,,,,,"U","U","U",,,,"MLBS.20220803.R4557.B","D00000047287","mandibular - QNS",,,,,,,,,,,"0000-0001-9180-0940","0000-0001-6726-6119","Botfly",,"b8c4f3e1-fa11-4ece-80b4-c1a685a632eb"
"0acca664-a518-4c23-98ec-a9729c7a2059","a4ebc743-4a89-44aa-87a3-f24e3b9af3bc","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","G5","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0002-6853-5728",,,"584a61cf-cf9f-4d74-9ef0-c01972da618d"
"d11f1bfb-3668-40b7-b2ce-5aab2e517466","a4ebc743-4a89-44aa-87a3-f24e3b9af3bc","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","J8","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"5 - capture","ShermanLF","2022-08-03","2022-08-03","NEON.MAM.D07.R4529",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","processed",,"adult",,"enlarged","not","swollen",21,,,,21,"N","N","N",,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0002-6853-5728",,,"983f9039-9b62-4ab3-b85b-d6bf731ff47b"
"a52ab6cc-8abe-483d-a612-e18f697713ab","2fa05ca5-3815-4bc8-9da0-336d215d11e3","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","F3","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-6726-6119",,,"192946bd-1dd9-4814-ab0e-09966f922167"
"137e7732-b50c-4c75-b2c2-457275a62d81","2fa05ca5-3815-4bc8-9da0-336d215d11e3","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","H9","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-6726-6119",,,"a8faffe8-f5a7-4bfc-90ee-7c6254f66b38"
"c08f4850-74ff-4c53-a4ac-3f1dd02af94f","a4ebc743-4a89-44aa-87a3-f24e3b9af3bc","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","E9","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0002-6853-5728",,,"002c449a-e107-41f7-8fad-3120d300551e"
"f34ab9d0-a263-4530-86c9-d480fdb743e5","521aed3e-9746-4ee0-9b98-b1e068dd82bd","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","D5","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"1 - trap not set","ShermanLF","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"dfc30b5c-f702-46f0-9d8a-825a4884258d"
"0bd5f539-cc6b-42af-b344-abbd107512a9","2fa05ca5-3815-4bc8-9da0-336d215d11e3","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","I3","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"5 - capture","ShermanLF","2022-08-03","2022-08-03","NEON.MAM.D07.O006I320220803",,"DIVI","Didelphis virginiana","species",,,,,"N","U","N","processed",,"juvenile",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-6726-6119",,,"5aaa2ed3-97ff-43cb-9132-64e0d14d6397"
"0807223b-f7fd-4434-ab4f-8fa845810e39","521aed3e-9746-4ee0-9b98-b1e068dd82bd","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","F6","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"1 - trap not set","ShermanLF","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"b386639e-8b41-4a58-9fd5-9a27cf0b693a"
"f9f141a1-8eb6-43a3-b91b-3161b041fb74","a4ebc743-4a89-44aa-87a3-f24e3b9af3bc","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","F1","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0002-6853-5728",,,"488d23e3-743b-42d7-a9a8-45ac436b6c3f"
"f9c595fa-45c1-4322-8c47-f8a14d2f3ae0","1b8c7618-cf67-469f-9dbd-1eb26f276606","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","F9","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"6 - trap set and empty","ShermanLF","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0002-6853-5728",,,"e9fca7b6-78ac-48e6-ad79-a6e36282f34d"
"2877a90c-1e68-4893-a9ee-b8be45419db6","2fa05ca5-3815-4bc8-9da0-336d215d11e3","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","F2","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"5 - capture","ShermanLF","2022-08-03","2022-08-03","NEON.MAM.D07.R4089",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","processed",,"adult","scrotal",,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-6726-6119",,,"ca06d734-a3c7-4b41-a465-2828c53639f1"
"7f476932-09e2-4ad6-b031-ee672ea33477","1b8c7618-cf67-469f-9dbd-1eb26f276606","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","B4","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"6 - trap set and empty","ShermanLF","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0002-6853-5728",,,"136f0221-684f-4259-997a-3689159d88e0"
"90d72fae-affa-4dc3-b49b-04be2a788de6","1b8c7618-cf67-469f-9dbd-1eb26f276606","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","F8","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"6 - trap set and empty","ShermanLF","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0002-6853-5728",,,"80af646f-b56a-4180-a3b0-9f432c2dc13f"
"bb11064b-a743-4bc2-9a04-a1e0dec80ccb","a4ebc743-4a89-44aa-87a3-f24e3b9af3bc","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","E8","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0002-6853-5728",,,"94fd349e-cc0f-4bcf-9baf-2bc59324f4e4"
"1a5dcdb9-96ce-4498-ab91-c23779b5f2b5","2fa05ca5-3815-4bc8-9da0-336d215d11e3","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","E7","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-6726-6119",,,"7a1cb3a0-9c08-4b87-a35f-b415dbbb49d3"
"c6db08c7-372b-4401-b9e4-df3b2fff0b85","1b8c7618-cf67-469f-9dbd-1eb26f276606","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","D7","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"6 - trap set and empty","ShermanLF","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0002-6853-5728",,,"67be25a6-60c1-4655-b3c2-4a14a2d9839b"
"2ad5d12a-7b30-4898-b8ab-1f9120e69aa0","521aed3e-9746-4ee0-9b98-b1e068dd82bd","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","B6","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"1 - trap not set","ShermanLF","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"c0a9303f-7bfa-4572-a852-e3788d75b045"
"713ac9a8-8998-4595-9963-daae6dbdf8da","1b8c7618-cf67-469f-9dbd-1eb26f276606","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","H10","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"6 - trap set and empty","ShermanLF","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0002-6853-5728",,,"10b0538d-ea76-4e0d-ba9e-7e92b857f5d5"
"fa4d024b-ac00-486c-82e3-cf1677455d22","1b8c7618-cf67-469f-9dbd-1eb26f276606","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","E9","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"6 - trap set and empty","ShermanLF","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0002-6853-5728",,,"b066e8ec-e997-4928-8796-010eb1f12822"
"b0a6d48a-a24e-4940-85a8-9e5bdd9e3b7e","a4ebc743-4a89-44aa-87a3-f24e3b9af3bc","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","A3","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0002-6853-5728",,,"f2ac4c24-ed41-44db-be1d-56a00555b9d0"
"52c675fe-bc83-4d76-9282-8de8b63d1b1e","2fa05ca5-3815-4bc8-9da0-336d215d11e3","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","B1","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"5 - capture","ShermanLF","2022-08-03","2022-08-03","NEON.MAM.D07.R4097",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","processed",,"adult","nonscrotal",,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-6726-6119","Botfly",,"b51d1237-2834-42d7-b203-80d96ef2a31e"
"b3ca52db-deff-4751-8936-317620826e1c","2fa05ca5-3815-4bc8-9da0-336d215d11e3","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","J4","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-6726-6119",,,"ff04ee6a-b0cd-454c-a064-7b69bb77c71d"
"729910da-ea84-4b57-9be4-d64bd92f47a1","a4ebc743-4a89-44aa-87a3-f24e3b9af3bc","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","C8","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0002-6853-5728",,,"025faf19-37b2-4b8e-849f-d9ec8d8a8b3f"
"a0788491-8847-42b2-981e-2e22d478821b","2fa05ca5-3815-4bc8-9da0-336d215d11e3","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","B5","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-6726-6119",,,"0d275f21-492c-4a47-b2a0-766fca726737"
"9d772f70-5ef3-49cf-b5eb-0c53b4824e44","1b8c7618-cf67-469f-9dbd-1eb26f276606","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","A6","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0002-6853-5728",,,"8685bcf5-f240-4290-93df-7f997846146a"
"0a4ce62a-244b-461c-8af8-3904000316d7","a4ebc743-4a89-44aa-87a3-f24e3b9af3bc","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","F5","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0002-6853-5728",,,"66d4f73d-0445-40cd-967d-c3ff765f35b8"
"e8791714-408d-4704-a78e-70c75a2f26c5","a4ebc743-4a89-44aa-87a3-f24e3b9af3bc","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","B2","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"5 - capture","ShermanLF","2022-08-03","2022-08-03","NEON.MAM.D07.R4521",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","swollen",21,,,,20,"Y","N","N","1-5",,,"MLBS.20220803.R4521.B","D00000047393","mandibular",,,,"MLBS.20220803.R4521.E","D00000047424","MLBS.20220803.R4521.H","A00000220210","hairAndWhisker",,,"0000-0001-8986-8911","0000-0002-6853-5728",,,"e9bfdf2f-276e-4a09-8728-560cf6a22b3c"
"f803d83f-5a21-4cd8-94c5-511e74fdef67","521aed3e-9746-4ee0-9b98-b1e068dd82bd","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","I9","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"1 - trap not set","ShermanLF","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"609f10a9-0859-4ca5-841c-b89ef1fe46ea"
"e4331372-15a3-4f1d-a39f-10c2a75006d5","1b8c7618-cf67-469f-9dbd-1eb26f276606","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","C3","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"6 - trap set and empty","ShermanLF","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0002-6853-5728",,,"ac8e5cf6-6c8e-493b-825a-fc8bb32b59a6"
"6dc57bee-f233-4859-970b-3baecc061081","521aed3e-9746-4ee0-9b98-b1e068dd82bd","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","I5","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"1 - trap not set","ShermanLF","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"255473e8-3c6e-4b75-b8d8-b9caecd00382"
"bd339afe-7bda-4caa-8122-6c4dcb99bb69","2fa05ca5-3815-4bc8-9da0-336d215d11e3","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","C3","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"5 - capture","ShermanLF","2022-08-03","2022-08-03","NEON.MAM.D07.R4407",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","processed",,"adult","scrotal",,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-6726-6119","Botfly",,"61f9fe5e-f0ff-4d61-b39d-ef587cefac50"
"cab449d9-ee7a-436b-9315-70d7764972f4","a4ebc743-4a89-44aa-87a3-f24e3b9af3bc","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","B5","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0002-6853-5728",,,"304eccd5-5079-4dbd-aa55-34505811aa55"
"191451bd-6402-4722-b421-a8b0b0309b5f","521aed3e-9746-4ee0-9b98-b1e068dd82bd","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","E8","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"1 - trap not set","ShermanLF","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"93ff8895-f1a9-4295-830d-8a91a075ac70"
"ec5793e9-bd77-4424-9594-ef94a388373a","2fa05ca5-3815-4bc8-9da0-336d215d11e3","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","C4","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"5 - capture","ShermanLF","2022-08-03","2022-08-03","NEON.MAM.D07.R4096",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","processed",,"subadult",,"nonenlarged","not","not plugged",,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-6726-6119",,,"3ce616d8-07c7-4dcf-8a14-989ea40af802"
"4d30ca9c-4cea-490a-8f72-c9aef9df611a","1b8c7618-cf67-469f-9dbd-1eb26f276606","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","H2","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"6 - trap set and empty","ShermanLF","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0002-6853-5728",,,"b2a24e22-294f-4c3f-b61b-865888368b2d"
"72d8fcb2-705e-4dcd-9e93-bedbeedfb305","2fa05ca5-3815-4bc8-9da0-336d215d11e3","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","C2","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"5 - capture","ShermanLF","2022-08-03","2022-08-03","NEON.MAM.D07.R4098",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","processed",,"adult","scrotal",,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-6726-6119",,,"33074cf2-bc76-461f-adb4-10e795c4e7dd"
"9ba99fd0-7429-4bbf-9243-50f5bc6da8a5","a4ebc743-4a89-44aa-87a3-f24e3b9af3bc","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","C9","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0002-6853-5728",,,"68cfafc7-65b8-47d7-ae9b-fb5dbc5995c1"
"2b5fd7bb-7f44-4e7a-91e8-2ede957305de","2fa05ca5-3815-4bc8-9da0-336d215d11e3","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","J2","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-6726-6119",,,"2926b975-7b39-49ae-bfa7-862504a1b7cf"
"e692ca71-8700-4fe9-91cc-a902af1e9684","521aed3e-9746-4ee0-9b98-b1e068dd82bd","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","F3","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"1 - trap not set","ShermanLF","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"4cdd35ae-36d5-426f-997f-68677a88c8b9"
"3b62abb9-818d-4b86-b7c2-037f253571a7","521aed3e-9746-4ee0-9b98-b1e068dd82bd","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","G6","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"1 - trap not set","ShermanLF","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"63c25551-bb6e-4a5e-8f80-c52a26dceb0f"
