uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"59ca0ce7-7fe5-4429-943f-d2ff49db6d4d","03e00d34-d688-43f0-80d3-1252af6c55d6","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","B6","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"2 - trap disturbed/door closed but empty","ShermanLF","2018-08-23","2018-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mschumaker@battelleecology.org","jmonroe@battelleecology.org",,,
"5c09835d-ef44-4d84-aa73-66ecc4ba1dcc","03e00d34-d688-43f0-80d3-1252af6c55d6","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","D8","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"2 - trap disturbed/door closed but empty","ShermanLF","2018-08-23","2018-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mschumaker@battelleecology.org","jmonroe@battelleecology.org",,,
"9a82a256-f480-45ae-b3b1-ff57a2ea1aa4","34a62310-6f8d-4ec7-8fcd-409cf5fb7958","TOOL_002.mammalGrid.mam","D18","TOOL","TOOL_002","H3","distributed","dwarfScrub",68.628701,-149.344443,"WGS84",45.8,856.6,0.8,"6 - trap set and empty","ShermanLF","2018-08-23","2018-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@field-ops.org","shoffman@battelleecology.org",,,
"7385a2b9-a552-47af-b1c5-d6785430edee","59f09536-fde7-499e-bf31-a51092afd36e","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","A1","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2018-08-23","2018-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Jjohnson@battelleecology.org","Kdoerfler@battelleecology.org",,,
"6f3a3d85-76e3-47dc-b9cb-e5c31bfb4d31","502a0674-4bef-41b2-9322-8cae328ee093","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","H4","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2018-08-23","2018-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Jjohnson@battelleecology.org","ewatson-cook@battelleecology.org",,,
"91524e49-36ee-4f17-a089-768a91300c5e","34a62310-6f8d-4ec7-8fcd-409cf5fb7958","TOOL_002.mammalGrid.mam","D18","TOOL","TOOL_002","E6","distributed","dwarfScrub",68.628701,-149.344443,"WGS84",45.8,856.6,0.8,"6 - trap set and empty","ShermanLF","2018-08-23","2018-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@field-ops.org","shoffman@battelleecology.org",,,
"396d5b7d-c526-4144-90c1-ce12f33ba3c4","0b8acfc3-8c8c-4ed8-8756-e21034760141","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","G5","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2018-08-23","2018-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Jjohnson@battelleecology.org","Kdoerfler@battelleecology.org",,,
"43d540d9-8fc8-4228-b86d-b996acfc6817","3f3f6832-c370-4183-9cc5-daff79371127","TOOL_007.mammalGrid.mam","D18","TOOL","TOOL_007","A5","distributed","dwarfScrub",68.645207,-149.359253,"WGS84",45.1,857.2,0.1,"6 - trap set and empty","ShermanLF","2018-08-23","2018-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@battelleecology.org","sebeler@field-ops.org",,,
"84b91b75-08d4-4334-b865-50fe7034c743","3f3f6832-c370-4183-9cc5-daff79371127","TOOL_007.mammalGrid.mam","D18","TOOL","TOOL_007","C10","distributed","dwarfScrub",68.645207,-149.359253,"WGS84",45.1,857.2,0.1,"6 - trap set and empty","ShermanLF","2018-08-23","2018-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@battelleecology.org","sebeler@field-ops.org",,,
"8a3095c2-7553-41ed-b455-9a4590d6d99e","0b8acfc3-8c8c-4ed8-8756-e21034760141","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","E8","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2018-08-23","2018-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Jjohnson@battelleecology.org","Kdoerfler@battelleecology.org",,,
"a3175c4e-be70-4233-97b8-0cf804e447ad","502a0674-4bef-41b2-9322-8cae328ee093","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","E9","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2018-08-23","2018-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Jjohnson@battelleecology.org","ewatson-cook@battelleecology.org",,,
"3d9fbfff-94cc-464d-ba9a-192a38ee53a4","0b8acfc3-8c8c-4ed8-8756-e21034760141","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","B2","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2018-08-23","2018-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Jjohnson@battelleecology.org","Kdoerfler@battelleecology.org",,,
"06c77df4-5304-4274-8719-925ef531532e","3f3f6832-c370-4183-9cc5-daff79371127","TOOL_007.mammalGrid.mam","D18","TOOL","TOOL_007","D8","distributed","dwarfScrub",68.645207,-149.359253,"WGS84",45.1,857.2,0.1,"6 - trap set and empty","ShermanLF","2018-08-23","2018-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@battelleecology.org","sebeler@field-ops.org",,,
"be0c2ed8-6ab6-435e-bac1-508a6dc58772","0b8acfc3-8c8c-4ed8-8756-e21034760141","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","B5","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2018-08-23","2018-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Jjohnson@battelleecology.org","Kdoerfler@battelleecology.org",,,
"993b1843-16ce-4a2c-920c-78b54afa5c71","59f09536-fde7-499e-bf31-a51092afd36e","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","B5","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2018-08-23","2018-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Jjohnson@battelleecology.org","Kdoerfler@battelleecology.org",,,
"35973a31-bfe3-4401-b25d-17a7512d97fc","03e00d34-d688-43f0-80d3-1252af6c55d6","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","B4","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"2 - trap disturbed/door closed but empty","ShermanLF","2018-08-23","2018-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mschumaker@battelleecology.org","jmonroe@battelleecology.org",,,
"697a42cb-3bec-4d8e-b5e6-7e173ecdb2cc","59f09536-fde7-499e-bf31-a51092afd36e","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","D4","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2018-08-23","2018-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Jjohnson@battelleecology.org","Kdoerfler@battelleecology.org",,,
"a95353b2-ecd5-4d27-906d-9b5ebaca9170","59f09536-fde7-499e-bf31-a51092afd36e","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","G10","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2018-08-23","2018-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Jjohnson@battelleecology.org","Kdoerfler@battelleecology.org",,,
"e43954a5-92fb-4357-8dee-5c638a36bf02","3f3f6832-c370-4183-9cc5-daff79371127","TOOL_007.mammalGrid.mam","D18","TOOL","TOOL_007","C2","distributed","dwarfScrub",68.645207,-149.359253,"WGS84",45.1,857.2,0.1,"6 - trap set and empty","ShermanLF","2018-08-23","2018-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@battelleecology.org","sebeler@field-ops.org",,,
"e63be22a-7a66-4105-a778-87f285f72f06","3f3f6832-c370-4183-9cc5-daff79371127","TOOL_007.mammalGrid.mam","D18","TOOL","TOOL_007","H10","distributed","dwarfScrub",68.645207,-149.359253,"WGS84",45.1,857.2,0.1,"6 - trap set and empty","ShermanLF","2018-08-23","2018-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@battelleecology.org","sebeler@field-ops.org",,,
"fc79cda2-a08f-426f-9a10-08e376b40c14","03e00d34-d688-43f0-80d3-1252af6c55d6","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","H8","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"6 - trap set and empty","ShermanLF","2018-08-23","2018-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mschumaker@battelleecology.org","jmonroe@battelleecology.org",,,
"d9f7205f-3540-49b7-9576-cc1953a80547","3f3f6832-c370-4183-9cc5-daff79371127","TOOL_007.mammalGrid.mam","D18","TOOL","TOOL_007","J1","distributed","dwarfScrub",68.645207,-149.359253,"WGS84",45.1,857.2,0.1,"6 - trap set and empty","ShermanLF","2018-08-23","2018-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@battelleecology.org","sebeler@field-ops.org",,,
"97f8a75e-6ca7-43b7-86c5-70b08f42552a","0b8acfc3-8c8c-4ed8-8756-e21034760141","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","F5","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2018-08-23","2018-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Jjohnson@battelleecology.org","Kdoerfler@battelleecology.org",,,
"9e7dec7c-c868-4c82-85f8-468f18c3c704","502a0674-4bef-41b2-9322-8cae328ee093","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","D10","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2018-08-23","2018-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Jjohnson@battelleecology.org","ewatson-cook@battelleecology.org",,,
"7179ac88-b86a-49de-b7a9-c940e056e619","59f09536-fde7-499e-bf31-a51092afd36e","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","J7","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"2 - trap disturbed/door closed but empty","ShermanLF","2018-08-23","2018-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Jjohnson@battelleecology.org","Kdoerfler@battelleecology.org",,,
"5b9fb8fb-e61c-47fa-baa2-ff9d13291e93","03e00d34-d688-43f0-80d3-1252af6c55d6","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","B7","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"2 - trap disturbed/door closed but empty","ShermanLF","2018-08-23","2018-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mschumaker@battelleecology.org","jmonroe@battelleecology.org",,,
"ee28ee31-1ff5-4d82-bbc8-2abded968d23","34a62310-6f8d-4ec7-8fcd-409cf5fb7958","TOOL_002.mammalGrid.mam","D18","TOOL","TOOL_002","C9","distributed","dwarfScrub",68.628701,-149.344443,"WGS84",45.8,856.6,0.8,"6 - trap set and empty","ShermanLF","2018-08-23","2018-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@field-ops.org","shoffman@battelleecology.org",,,
"65dae5b7-beb1-4d8b-a407-6643d4477733","502a0674-4bef-41b2-9322-8cae328ee093","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","D1","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2018-08-23","2018-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Jjohnson@battelleecology.org","ewatson-cook@battelleecology.org",,,
"88aa9747-b7ea-4e86-a960-b71fd3374b46","0b8acfc3-8c8c-4ed8-8756-e21034760141","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","I4","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2018-08-23","2018-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Jjohnson@battelleecology.org","Kdoerfler@battelleecology.org",,,
"37243aef-eb28-47a6-ae3b-b536d5d3645d","59f09536-fde7-499e-bf31-a51092afd36e","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","G8","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"2 - trap disturbed/door closed but empty","ShermanLF","2018-08-23","2018-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Jjohnson@battelleecology.org","Kdoerfler@battelleecology.org",,,
"477d910d-58b9-4a40-8fda-3de3178f9e4f","502a0674-4bef-41b2-9322-8cae328ee093","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","I1","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2018-08-23","2018-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Jjohnson@battelleecology.org","ewatson-cook@battelleecology.org",,,
"dd443b5f-deae-41cc-8b33-d4f95787c210","59f09536-fde7-499e-bf31-a51092afd36e","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","I9","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2018-08-23","2018-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Jjohnson@battelleecology.org","Kdoerfler@battelleecology.org",,,
"c2ca8f55-10b9-4d4a-8ca9-1fee125630b0","34a62310-6f8d-4ec7-8fcd-409cf5fb7958","TOOL_002.mammalGrid.mam","D18","TOOL","TOOL_002","F9","distributed","dwarfScrub",68.628701,-149.344443,"WGS84",45.8,856.6,0.8,"6 - trap set and empty","ShermanLF","2018-08-23","2018-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@field-ops.org","shoffman@battelleecology.org",,,
"50b6b4b2-ce42-45ac-b7f8-7e1c588e7cde","03e00d34-d688-43f0-80d3-1252af6c55d6","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","A8","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"2 - trap disturbed/door closed but empty","ShermanLF","2018-08-23","2018-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mschumaker@battelleecology.org","jmonroe@battelleecology.org",,,
"f900996a-a12b-4886-b32a-71114e185832","59f09536-fde7-499e-bf31-a51092afd36e","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","I8","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"2 - trap disturbed/door closed but empty","ShermanLF","2018-08-23","2018-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Jjohnson@battelleecology.org","Kdoerfler@battelleecology.org",,,
"099dc8dc-7dfa-4686-8991-62946431e242","59f09536-fde7-499e-bf31-a51092afd36e","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","F7","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"2 - trap disturbed/door closed but empty","ShermanLF","2018-08-23","2018-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Jjohnson@battelleecology.org","Kdoerfler@battelleecology.org",,,
"b040abe7-3ec2-4c33-b1bb-79072d7f28c5","0b8acfc3-8c8c-4ed8-8756-e21034760141","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","F9","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2018-08-23","2018-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Jjohnson@battelleecology.org","Kdoerfler@battelleecology.org",,,
"549e5792-9d17-4f33-977d-986672f9b356","3f3f6832-c370-4183-9cc5-daff79371127","TOOL_007.mammalGrid.mam","D18","TOOL","TOOL_007","C8","distributed","dwarfScrub",68.645207,-149.359253,"WGS84",45.1,857.2,0.1,"6 - trap set and empty","ShermanLF","2018-08-23","2018-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@battelleecology.org","sebeler@field-ops.org",,,
"597252d3-820d-47bb-946d-fafe9aaa4344","3f3f6832-c370-4183-9cc5-daff79371127","TOOL_007.mammalGrid.mam","D18","TOOL","TOOL_007","B5","distributed","dwarfScrub",68.645207,-149.359253,"WGS84",45.1,857.2,0.1,"6 - trap set and empty","ShermanLF","2018-08-23","2018-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@battelleecology.org","sebeler@field-ops.org",,,
"849451a8-28da-46c5-9efc-dc28480568ff","3f3f6832-c370-4183-9cc5-daff79371127","TOOL_007.mammalGrid.mam","D18","TOOL","TOOL_007","I9","distributed","dwarfScrub",68.645207,-149.359253,"WGS84",45.1,857.2,0.1,"6 - trap set and empty","ShermanLF","2018-08-23","2018-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@battelleecology.org","sebeler@field-ops.org",,,
"69e39e26-4575-4973-b077-2b9f05d70e4d","03e00d34-d688-43f0-80d3-1252af6c55d6","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","C2","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"2 - trap disturbed/door closed but empty","ShermanLF","2018-08-23","2018-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mschumaker@battelleecology.org","jmonroe@battelleecology.org",,,
"27945b95-8e84-47dc-a425-3777486077bd","0b8acfc3-8c8c-4ed8-8756-e21034760141","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","C2","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2018-08-23","2018-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Jjohnson@battelleecology.org","Kdoerfler@battelleecology.org",,,
"6da429b0-b66d-4ac4-9dac-02817e43fa1f","502a0674-4bef-41b2-9322-8cae328ee093","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","D5","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2018-08-23","2018-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Jjohnson@battelleecology.org","ewatson-cook@battelleecology.org",,,
"840858e5-7f4c-4961-aa90-9b98235b9d24","34a62310-6f8d-4ec7-8fcd-409cf5fb7958","TOOL_002.mammalGrid.mam","D18","TOOL","TOOL_002","I9","distributed","dwarfScrub",68.628701,-149.344443,"WGS84",45.8,856.6,0.8,"6 - trap set and empty","ShermanLF","2018-08-23","2018-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@field-ops.org","shoffman@battelleecology.org",,,
"1b77a67b-0af3-4f87-9a04-207c04134081","34a62310-6f8d-4ec7-8fcd-409cf5fb7958","TOOL_002.mammalGrid.mam","D18","TOOL","TOOL_002","C5","distributed","dwarfScrub",68.628701,-149.344443,"WGS84",45.8,856.6,0.8,"6 - trap set and empty","ShermanLF","2018-08-23","2018-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@field-ops.org","shoffman@battelleecology.org",,,
"4869228f-c459-4729-a85a-88be1e9d6ea9","34a62310-6f8d-4ec7-8fcd-409cf5fb7958","TOOL_002.mammalGrid.mam","D18","TOOL","TOOL_002","A8","distributed","dwarfScrub",68.628701,-149.344443,"WGS84",45.8,856.6,0.8,"6 - trap set and empty","ShermanLF","2018-08-23","2018-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@field-ops.org","shoffman@battelleecology.org",,,
"784d6eda-c404-4154-8bc1-1d6dd5a6d5e8","59f09536-fde7-499e-bf31-a51092afd36e","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","G7","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"2 - trap disturbed/door closed but empty","ShermanLF","2018-08-23","2018-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Jjohnson@battelleecology.org","Kdoerfler@battelleecology.org",,,
"f6c4f0bb-1368-4403-8e7f-9a273aa8808b","3f3f6832-c370-4183-9cc5-daff79371127","TOOL_007.mammalGrid.mam","D18","TOOL","TOOL_007","B6","distributed","dwarfScrub",68.645207,-149.359253,"WGS84",45.1,857.2,0.1,"6 - trap set and empty","ShermanLF","2018-08-23","2018-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@battelleecology.org","sebeler@field-ops.org",,,
"d5633230-0e40-49b8-824d-88f4c8ba0a97","59f09536-fde7-499e-bf31-a51092afd36e","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","E10","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2018-08-23","2018-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Jjohnson@battelleecology.org","Kdoerfler@battelleecology.org",,,
"97dbdb2d-19f3-4d1c-8d4f-9c3243ddfd9e","59f09536-fde7-499e-bf31-a51092afd36e","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","A3","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"2 - trap disturbed/door closed but empty","ShermanLF","2018-08-23","2018-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Jjohnson@battelleecology.org","Kdoerfler@battelleecology.org",,,
"4e5f0a02-6db3-484e-a302-52c90e0121ae","03e00d34-d688-43f0-80d3-1252af6c55d6","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","I4","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"6 - trap set and empty","ShermanLF","2018-08-23","2018-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mschumaker@battelleecology.org","jmonroe@battelleecology.org",,,
"f59ac68e-6f26-4024-94e1-9d9f276657c8","34a62310-6f8d-4ec7-8fcd-409cf5fb7958","TOOL_002.mammalGrid.mam","D18","TOOL","TOOL_002","A5","distributed","dwarfScrub",68.628701,-149.344443,"WGS84",45.8,856.6,0.8,"6 - trap set and empty","ShermanLF","2018-08-23","2018-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@field-ops.org","shoffman@battelleecology.org",,,
"4ff441cd-8917-4dee-ad42-23594d680199","59f09536-fde7-499e-bf31-a51092afd36e","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","I3","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"1 - trap not set","ShermanLF","2018-08-23","2018-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Jjohnson@battelleecology.org","Kdoerfler@battelleecology.org",,,
"fdb08463-0096-49f1-9a2c-1ba8ffbfca29","03e00d34-d688-43f0-80d3-1252af6c55d6","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","G7","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"6 - trap set and empty","ShermanLF","2018-08-23","2018-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mschumaker@battelleecology.org","jmonroe@battelleecology.org",,,
"99b91ab8-88db-4246-8b3a-fbf827fda74c","502a0674-4bef-41b2-9322-8cae328ee093","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","G3","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2018-08-23","2018-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Jjohnson@battelleecology.org","ewatson-cook@battelleecology.org",,,
"2d0c64c2-3fbc-4e72-b971-240ce21274c3","0b8acfc3-8c8c-4ed8-8756-e21034760141","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","I6","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2018-08-23","2018-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Jjohnson@battelleecology.org","Kdoerfler@battelleecology.org",,,
