uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"c11bc00f-3c7d-4d09-b627-242afad1e138","af927989-071a-41d3-9ac7-47c21e47185a","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","J7","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2023-05-16","2023-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-7122-6408",,,"6996bfad-f180-48c9-9d4b-2a1c4d24bc95"
"99f0baf0-05df-4ea6-b576-163ca8cf0acf","027d4029-57f6-4b7a-9876-b342ea5d0d0f","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","C8","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2023-05-16","2023-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-4160-7656","Ants",,"3dafd68b-13e4-4741-aad3-5f1814947744"
"38455935-7bf5-4a59-ae55-f5c9bcc11603","af927989-071a-41d3-9ac7-47c21e47185a","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","D4","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2023-05-16","2023-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-7122-6408",,,"35664b90-2342-4031-8f92-8e48b718a0c0"
"6bfaf513-8b2a-41e5-a402-6fd6cf28ff2d","027d4029-57f6-4b7a-9876-b342ea5d0d0f","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","H1","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2023-05-16","2023-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-4160-7656",,,"a8ffe07c-6b5c-4eaf-8aa8-14f5df4dbbc6"
"2c1af198-7fbb-4112-a503-de1ac0b39f74","af927989-071a-41d3-9ac7-47c21e47185a","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","I2","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2023-05-16","2023-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-7122-6408",,,"8804d20c-44e5-471c-92dc-04cdefb6f871"
"7eb8ade6-ad2e-4a07-8a88-9181fecb9b7e","027d4029-57f6-4b7a-9876-b342ea5d0d0f","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","F8","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"5 - capture","ShermanLF","2023-05-16","2023-05-16","NEON.MAM.D08.R2278",,"PELE","Peromyscus leucopus","species",,"Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.",,,"N","M","N","processed",,"adult","nonscrotal",,,,21,,64,,19,"N","N","N",,"none","dry ice","TALL.20230516.R2278.B","D00000060945","mandibular","TALL.20230516.R2278.F","D00000060923","fresh","TALL.20230516.R2278.E","D00000060949","TALL.20230516.R2278.H","A00000236285","hairAndWhisker",,,"0000-0002-8839-6825","0000-0002-4160-7656",,,"73a2b687-233e-4fc1-8aab-3d46c77613dd"
"9b9dfa83-7ab1-4c42-a6f5-e262e4d27396","1152088b-ac31-44fd-91c7-81225093fa15","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","G9","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2023-05-16","2023-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-4160-7656",,,"a5d3dd9a-8d06-43e6-b53c-cbf2e5cf4f10"
"47c34303-13cf-4af2-a665-b292377aed82","6c57b16c-1a4f-4e24-9336-81d47dae9dee","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","G8","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2023-05-16","2023-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-7122-6408",,,"4058da32-4d4d-45e4-93b6-cbc1685a1d89"
"be691ba6-9dc7-4e2e-a948-ff38fedb71fb","af927989-071a-41d3-9ac7-47c21e47185a","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","D9","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2023-05-16","2023-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-7122-6408",,,"6756cfe2-9d0e-4d51-9d90-22bda9f03e08"
"49a558b9-fea8-458c-a938-53a055a3a673","6c57b16c-1a4f-4e24-9336-81d47dae9dee","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","C3","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2023-05-16","2023-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-7122-6408",,,"3d9f7e5d-ac5e-48c0-8daa-76bba4cd31a1"
"a444f704-cb3c-4431-b6c8-9eeeeaa8f765","027d4029-57f6-4b7a-9876-b342ea5d0d0f","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","A5","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2023-05-16","2023-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-4160-7656",,,"ef0d8bf0-b9eb-4d49-8b5f-38313d735f9b"
"11b68e69-7080-45b5-b5dc-c8ecc0dcb312","027d4029-57f6-4b7a-9876-b342ea5d0d0f","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","H5","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2023-05-16","2023-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-4160-7656",,,"4ab2becc-f2c4-48da-9177-55f2fcad9493"
"97d2ed14-9f5a-4681-9814-513607da5988","027d4029-57f6-4b7a-9876-b342ea5d0d0f","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","H6","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2023-05-16","2023-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-4160-7656",,,"3e3a17f8-7b49-48ea-940f-15c40af75d62"
"b9d66729-e001-472a-9e1c-e0c4643e63e5","027d4029-57f6-4b7a-9876-b342ea5d0d0f","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","H3","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2023-05-16","2023-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-4160-7656",,,"f17e5744-fca6-489a-b870-5c869fbd8101"
"4f62c61a-4bdd-4435-b38e-ba66ec365adc","6c57b16c-1a4f-4e24-9336-81d47dae9dee","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","J6","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2023-05-16","2023-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-7122-6408",,,"538317a1-7a3b-47dc-8d26-a2b7ffcb95f1"
"9e65d851-fab5-4fbb-aa37-2bf8121929c2","1152088b-ac31-44fd-91c7-81225093fa15","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","H8","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2023-05-16","2023-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-4160-7656",,,"2fcd6484-f134-4b58-806d-1ac647298d17"
"2bc35e7d-4a7f-46f1-badd-18e5b00c1f8d","af927989-071a-41d3-9ac7-47c21e47185a","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","I6","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2023-05-16","2023-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-7122-6408",,,"2c35ce79-629f-43e0-94fc-bdb3ab04ee22"
"5e169f6d-00ba-4c67-8fa1-60326f8fcd82","af927989-071a-41d3-9ac7-47c21e47185a","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","C10","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2023-05-16","2023-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-7122-6408",,,"39b6d886-d970-4899-906e-fd99555e0306"
"b66e48c3-499d-48ec-8e6d-d63d844d7490","1152088b-ac31-44fd-91c7-81225093fa15","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","F7","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2023-05-16","2023-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-4160-7656",,,"3e86f680-a282-4ca4-b48b-98051e77e0dc"
"586694aa-71e0-48f1-ac40-4a0082cfe3aa","1152088b-ac31-44fd-91c7-81225093fa15","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","I9","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2023-05-16","2023-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-4160-7656",,,"e82fe0c5-be8b-43d5-87ef-03680b26dcae"
"027f9df6-d49e-4c0b-8ae7-b242c82d4386","1152088b-ac31-44fd-91c7-81225093fa15","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","B4","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2023-05-16","2023-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-4160-7656",,,"d12acbc5-7c40-44e6-9d2e-804d3dc7d262"
"a2851964-fba5-43b7-9ad7-e79bc6c991ed","6c57b16c-1a4f-4e24-9336-81d47dae9dee","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","A6","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2023-05-16","2023-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-7122-6408",,,"c91eebf5-5a7c-4e33-ac14-1b2694e742e5"
"c5c55176-02ab-436d-a1e4-26c66ecf7165","6c57b16c-1a4f-4e24-9336-81d47dae9dee","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","F9","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2023-05-16","2023-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-7122-6408",,,"d16e9d4a-7d7b-4a80-9921-7d50b1058cde"
"5ce9ae14-db11-4bee-a75b-5805a29ce15a","6c57b16c-1a4f-4e24-9336-81d47dae9dee","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","J8","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2023-05-16","2023-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-7122-6408",,,"1bf3220a-51c3-4f8e-90df-d55001b7d2c4"
"05ec7ce6-a357-43cd-8671-a12ff7b4a7a5","027d4029-57f6-4b7a-9876-b342ea5d0d0f","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","C2","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-05-16","2023-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-4160-7656",,,"76ee45a2-d187-4b93-b362-522afa8d1938"
"9e063b33-b1f8-4757-8a8e-d884b6cb8cdb","af927989-071a-41d3-9ac7-47c21e47185a","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","E5","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2023-05-16","2023-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-7122-6408",,,"db938cd0-6bfb-45ed-993d-891318485c1f"
"bfe9fafb-e3bc-47ef-ba99-e1f92d172502","af927989-071a-41d3-9ac7-47c21e47185a","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","E4","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2023-05-16","2023-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-7122-6408",,,"1a134746-60c0-4a55-b6ba-321ae48aa02c"
"d29019c4-4cbb-4439-b6eb-9ac6daa286e8","6c57b16c-1a4f-4e24-9336-81d47dae9dee","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","F10","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2023-05-16","2023-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-7122-6408",,,"e48b6024-d4c2-4541-b862-19f7f6f1e19d"
"cb9d2112-3f6b-4d76-9138-971a0886523f","6c57b16c-1a4f-4e24-9336-81d47dae9dee","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","B1","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2023-05-16","2023-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-7122-6408",,,"8fe6ed4b-7846-4633-b932-6e6b64490d32"
"b504ba24-2005-4083-9049-8144fb04b053","6c57b16c-1a4f-4e24-9336-81d47dae9dee","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","F8","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2023-05-16","2023-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-7122-6408",,,"f9f7a155-bbf6-44ed-abe5-90e5b3c771ec"
"374f6170-1aab-44b6-a828-923cef002cc1","af927989-071a-41d3-9ac7-47c21e47185a","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","B7","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2023-05-16","2023-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-7122-6408",,,"b50bf349-58e6-473a-9d80-8950bea1d584"
"23c7b66b-9152-4665-bc51-79010c0680bf","af927989-071a-41d3-9ac7-47c21e47185a","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","F6","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2023-05-16","2023-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-7122-6408",,,"c4226091-1d59-4add-b7f0-93d2254b6dfc"
"5b1dfa8b-328e-4d7b-af44-0ec550b5e00d","af927989-071a-41d3-9ac7-47c21e47185a","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","E2","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2023-05-16","2023-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-7122-6408",,,"cf46a17c-2b5f-4eef-83a3-afb9e8b8261f"
"2bd383c2-7406-4a4c-8e5a-507834ad32ac","af927989-071a-41d3-9ac7-47c21e47185a","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","C5","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2023-05-16","2023-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-7122-6408",,,"893458f3-0e13-4f09-9921-1a9dda3681da"
"6ce02587-514f-4729-881e-f3c17af86058","1152088b-ac31-44fd-91c7-81225093fa15","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","F10","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2023-05-16","2023-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-4160-7656",,,"ebc40ec0-194f-4cc9-815b-575f20fcc7d7"
"b24c4bc8-c1be-4b97-ada9-04fa85c34f8c","1152088b-ac31-44fd-91c7-81225093fa15","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","C6","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2023-05-16","2023-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-4160-7656",,,"4a87df4c-5148-4368-ad95-50dc743cd999"
"46fdb625-4f61-4fd5-b9a0-fb0de9543850","1152088b-ac31-44fd-91c7-81225093fa15","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","A5","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2023-05-16","2023-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-4160-7656",,,"fb70d487-c176-4391-b5de-bf1d83babc27"
"362a99ec-fbab-433b-add2-3424084cd940","1152088b-ac31-44fd-91c7-81225093fa15","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","J9","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2023-05-16","2023-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-4160-7656",,,"fa4c7d05-32e2-43e7-9245-ae62b108a4a8"
"f618d7a0-fc8b-4c08-8d14-01479a257883","027d4029-57f6-4b7a-9876-b342ea5d0d0f","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","E8","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2023-05-16","2023-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-4160-7656",,,"f05ab6c5-310a-4c24-a238-f7f702ee010f"
"a630ab5f-04c7-4b5d-b900-fd53b55c07ca","af927989-071a-41d3-9ac7-47c21e47185a","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","E8","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2023-05-16","2023-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-7122-6408",,,"e4147a81-b6cb-4a95-aeba-40a8bb3133d5"
"fdfa71a9-1708-4902-a65b-f1e67b940bc0","6c57b16c-1a4f-4e24-9336-81d47dae9dee","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","E1","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2023-05-16","2023-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-7122-6408",,,"43732910-48b2-4222-acb0-71307127c737"
"44f682bc-0423-4d67-84aa-dcc1f0ad496d","af927989-071a-41d3-9ac7-47c21e47185a","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","J6","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2023-05-16","2023-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-7122-6408",,,"1089df8e-ac9f-494c-8e3c-7dfc3d241af1"
"941bf509-967f-4cba-90c8-22712f3f8207","027d4029-57f6-4b7a-9876-b342ea5d0d0f","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","G2","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2023-05-16","2023-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-4160-7656",,,"924d7e84-e64e-473f-b50f-ccb753169333"
"9d524e44-b2f3-4fae-b262-f3bfdd75d2e9","af927989-071a-41d3-9ac7-47c21e47185a","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","C1","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2023-05-16","2023-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-7122-6408",,,"f9ae0fd7-0a20-40c8-b4fe-810a703e33a1"
"aa7f9289-3fd8-4ae1-ab87-c1aec41095cc","af927989-071a-41d3-9ac7-47c21e47185a","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","I4","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2023-05-16","2023-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-7122-6408",,,"8acbb39e-2171-4aab-a504-47fc9b89153f"
"92765260-a92c-42cf-b37f-7328b6670e3b","027d4029-57f6-4b7a-9876-b342ea5d0d0f","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","B3","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2023-05-16","2023-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-4160-7656",,,"1f4f3a6f-05e0-46ca-8bd6-44cf6b9825df"
"cc6fdee1-d5ed-4178-8a29-06799b3e7213","6c57b16c-1a4f-4e24-9336-81d47dae9dee","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","I1","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2023-05-16","2023-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-7122-6408",,,"7c5c4f29-9901-4848-ade7-a034b38b7d56"
"a7e3f3de-a53c-40f2-8ba7-9d95145bdf7f","027d4029-57f6-4b7a-9876-b342ea5d0d0f","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","I8","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2023-05-16","2023-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-4160-7656","Not baited",,"db2d8282-0432-4612-a4ab-2638b11ec457"
"085d412e-87a4-40a6-a158-9791320a3c49","1152088b-ac31-44fd-91c7-81225093fa15","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","B2","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2023-05-16","2023-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-4160-7656",,,"3a21b9ff-5298-4fa6-8c79-3f285b3c25be"
"ae261600-ea5d-4009-99f7-e9db0fc13915","6c57b16c-1a4f-4e24-9336-81d47dae9dee","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","G9","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2023-05-16","2023-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-7122-6408",,,"e849ee12-b454-403b-bfe7-1cca52e64e14"
"fcbc5787-f16c-4d81-a054-6815fd4a4035","027d4029-57f6-4b7a-9876-b342ea5d0d0f","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","B7","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2023-05-16","2023-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-4160-7656",,,"69788d8e-f8c3-4567-8f30-8aba964dde35"
