uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"4d8f31fd-87a7-452e-b899-24953023f30c","56f74f5b-18a2-42c6-acbc-1fd7b6a11854","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","E9","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2018-07-08","2018-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","abingenheimer@battelleecology.org",,,
"f74fa891-9052-456f-850e-ccf9c5299afc","56f74f5b-18a2-42c6-acbc-1fd7b6a11854","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","D7","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2018-07-08","2018-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","abingenheimer@battelleecology.org",,,
"3aa4e5d9-e150-4d73-9cab-2fe8f3d560ea","381731db-3a0e-445f-a0c7-69cb9514cbed","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","J1","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"6 - trap set and empty","ShermanLF","2018-07-08","2018-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","jcramer@battelleecology.org",,,
"48913372-6baa-4936-96db-7239df934d0b","6f3a61d9-221d-4d51-a3fa-a620d901b7a2","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","D1","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2018-07-08","2018-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","abingenheimer@battelleecology.org",,,
"94dfaa1a-bb9b-4a90-925f-83191e20798d","56f74f5b-18a2-42c6-acbc-1fd7b6a11854","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","E4","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2018-07-08","2018-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","abingenheimer@battelleecology.org",,,
"adb21159-bb3f-4f49-ae61-271709b9aabd","56f74f5b-18a2-42c6-acbc-1fd7b6a11854","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","H3","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2018-07-08","2018-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","abingenheimer@battelleecology.org",,,
"8004a903-8c53-4d18-8db5-8d6327a14a9f","381731db-3a0e-445f-a0c7-69cb9514cbed","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","I4","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2018-07-08","2018-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","jcramer@battelleecology.org",,,
"3cd2bd2d-3a9a-4cf8-866c-92b35482d5dd","56f74f5b-18a2-42c6-acbc-1fd7b6a11854","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","D1","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2018-07-08","2018-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","abingenheimer@battelleecology.org",,,
"e512f0ea-1026-418b-8e45-d461171b8e7a","381731db-3a0e-445f-a0c7-69cb9514cbed","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","C3","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"6 - trap set and empty","ShermanLF","2018-07-08","2018-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","jcramer@battelleecology.org",,,
"cbc012a7-9d02-4538-af25-0633c1b7189f","6f3a61d9-221d-4d51-a3fa-a620d901b7a2","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","G3","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2018-07-08","2018-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","abingenheimer@battelleecology.org",,,
"4de692ad-27f8-422b-a1a4-59fd4460a48c","6f3a61d9-221d-4d51-a3fa-a620d901b7a2","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","B10","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2018-07-08","2018-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","abingenheimer@battelleecology.org",,,
"49a859c8-6d26-41c5-9666-7be153c5d3b7","381731db-3a0e-445f-a0c7-69cb9514cbed","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","D8","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"6 - trap set and empty","ShermanLF","2018-07-08","2018-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","jcramer@battelleecology.org",,,
"92879dbf-ab2c-4a18-bdc0-5d710be33ab0","56f74f5b-18a2-42c6-acbc-1fd7b6a11854","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","H9","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2018-07-08","2018-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","abingenheimer@battelleecology.org",,,
"193a16de-7494-43d5-8ece-f204976c5ddf","381731db-3a0e-445f-a0c7-69cb9514cbed","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","A3","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"6 - trap set and empty","ShermanLF","2018-07-08","2018-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","jcramer@battelleecology.org",,,
"cd145b34-cb3d-4e78-840f-5f1562def9be","381731db-3a0e-445f-a0c7-69cb9514cbed","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","H6","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"6 - trap set and empty","ShermanLF","2018-07-08","2018-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","jcramer@battelleecology.org",,,
"6f6a2dd5-7adb-4657-8ca6-d050241ebd8a","56f74f5b-18a2-42c6-acbc-1fd7b6a11854","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","B1","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2018-07-08","2018-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","abingenheimer@battelleecology.org",,,
"5d247324-8dec-4e00-a8af-0ce8c2396b6d","381731db-3a0e-445f-a0c7-69cb9514cbed","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","H1","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"6 - trap set and empty","ShermanLF","2018-07-08","2018-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","jcramer@battelleecology.org",,,
"7ef28cbf-fd2a-4034-aea9-dbe6501cdbe8","56f74f5b-18a2-42c6-acbc-1fd7b6a11854","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","E5","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2018-07-08","2018-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","abingenheimer@battelleecology.org",,,
"6b187c31-7ce9-4998-adbe-a525cabf6f29","381731db-3a0e-445f-a0c7-69cb9514cbed","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","G8","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"6 - trap set and empty","ShermanLF","2018-07-08","2018-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","jcramer@battelleecology.org",,,
"368d4c1f-dd7c-46df-bf1f-1ef269158660","6f3a61d9-221d-4d51-a3fa-a620d901b7a2","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","B4","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2018-07-08","2018-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","abingenheimer@battelleecology.org",,,
"8628c0f0-4f14-4dd2-b15d-be30eab989ed","56f74f5b-18a2-42c6-acbc-1fd7b6a11854","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","E2","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2018-07-08","2018-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","abingenheimer@battelleecology.org",,,
"ca451ab8-189d-45c9-98a9-10f4059e1683","381731db-3a0e-445f-a0c7-69cb9514cbed","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","C2","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"6 - trap set and empty","ShermanLF","2018-07-08","2018-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","jcramer@battelleecology.org",,,
"79b97549-c2eb-4b01-aae4-8720855d66d0","6f3a61d9-221d-4d51-a3fa-a620d901b7a2","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","B7","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2018-07-08","2018-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","abingenheimer@battelleecology.org",,,
"f6a8aad8-0800-4a06-a499-27cab91d312d","6f3a61d9-221d-4d51-a3fa-a620d901b7a2","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","E4","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2018-07-08","2018-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","abingenheimer@battelleecology.org",,,
"698cda7b-5372-4eae-93b4-18a087693281","381731db-3a0e-445f-a0c7-69cb9514cbed","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","B9","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"6 - trap set and empty","ShermanLF","2018-07-08","2018-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","jcramer@battelleecology.org",,,
"f8c739b7-ac21-4d7e-bdfd-179f2521bca1","6f3a61d9-221d-4d51-a3fa-a620d901b7a2","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","D10","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2018-07-08","2018-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","abingenheimer@battelleecology.org",,,
"152b05fc-9285-4532-8e51-30e6343d6508","381731db-3a0e-445f-a0c7-69cb9514cbed","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","J9","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"5 - capture","ShermanXLK","2018-07-08","2018-07-08","NEON.MAM.D12.R0019",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","released",,"adult",,"enlarged","pregnant","swollen",20,,,,22,"N","Y","N",,,,,,,,,,"YELL.20180708.R0019.E","D00000002700","YELL.20180708.R0019.H","A00000031040","hairAndWhisker",,,"oandoe@battelleecology.org","jcramer@battelleecology.org",,,
"3d5fd9dc-3724-41b9-b04b-ade34daf5cfb","56f74f5b-18a2-42c6-acbc-1fd7b6a11854","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","G9","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2018-07-08","2018-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","abingenheimer@battelleecology.org",,,
"882c3bab-6ef8-45b4-b64c-8ac9f0e05ab1","381731db-3a0e-445f-a0c7-69cb9514cbed","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","F2","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2018-07-08","2018-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","jcramer@battelleecology.org",,,
"d203bac1-4269-4588-802e-5dfc20ce77ab","6f3a61d9-221d-4d51-a3fa-a620d901b7a2","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","D4","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2018-07-08","2018-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","abingenheimer@battelleecology.org",,,
"b78c5f62-0736-49ec-8eb0-4b35c9bbba83","56f74f5b-18a2-42c6-acbc-1fd7b6a11854","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","E1","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"5 - capture","ShermanXLK","2018-07-08","2018-07-08","NEON.MAM.D12.R0121",,"TAMI","Tamias minimus","species","cf. species",,,,"N","F","N","released",,"adult",,"enlarged","not","neither",29,16,79,,61,"N","N","N",,,,,,,"YELL.20180708.R0121.F","D00000002602","fresh","YELL.20180708.R0121.E","D00000002557",,,,,,"wdavenport@battelleecology.org","abingenheimer@battelleecology.org",,,
"a60d6f3c-4961-4c18-8b3e-0758ead6f155","381731db-3a0e-445f-a0c7-69cb9514cbed","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","H2","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"5 - capture","ShermanXLK","2018-07-08","2018-07-08","NEON.MAM.D12.R0008",,"TAAM","Tamias amoenus","species","cf. species",,,,"N","M","Y","released",,"adult","nonscrotal",,,,32,15,104,,51,"N","N","N",,,,,,,"YELL.20180708.R0008.F","D00000002670","fresh",,,,,,,,"oandoe@battelleecology.org","jcramer@battelleecology.org",,,
"77a11f84-7acd-4014-916f-cfa00ee622c4","381731db-3a0e-445f-a0c7-69cb9514cbed","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","F7","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"6 - trap set and empty","ShermanLF","2018-07-08","2018-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","jcramer@battelleecology.org",,,
"1231b1d2-4bd9-47c0-91e8-472c2281c862","56f74f5b-18a2-42c6-acbc-1fd7b6a11854","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","F6","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2018-07-08","2018-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","abingenheimer@battelleecology.org",,,
"33d89a0f-dcbf-4712-8748-1259aad50579","381731db-3a0e-445f-a0c7-69cb9514cbed","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","D2","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"6 - trap set and empty","ShermanLF","2018-07-08","2018-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","jcramer@battelleecology.org",,,
"41d32a49-5bc6-4e81-a925-d2dc17f376d3","381731db-3a0e-445f-a0c7-69cb9514cbed","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","E10","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"6 - trap set and empty","ShermanLF","2018-07-08","2018-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","jcramer@battelleecology.org",,,
"ef74e221-97be-4a9d-a871-f88493701ea1","6f3a61d9-221d-4d51-a3fa-a620d901b7a2","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","G10","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2018-07-08","2018-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","abingenheimer@battelleecology.org",,,
"e44e7c7e-4dae-44fb-86cf-d4b2c3b513ce","56f74f5b-18a2-42c6-acbc-1fd7b6a11854","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","F2","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2018-07-08","2018-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","abingenheimer@battelleecology.org",,,
"21a4a2c0-e4a4-47cf-8088-019d22955e72","56f74f5b-18a2-42c6-acbc-1fd7b6a11854","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","G8","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"5 - capture","ShermanXLK","2018-07-08","2018-07-08","NEON.MAM.D12.R0123",,"TAMI","Tamias minimus","species",,,,,"N","F","N","released",,"adult",,"enlarged","not","neither",29,15,86,,63,"N","N","N",,,,,,,"YELL.20180708.R0123.F","D00000002565","fresh","YELL.20180708.R0123.E","D00000002603",,,,,,"wdavenport@battelleecology.org","abingenheimer@battelleecology.org",,,
"7839a675-2aec-497c-8aa8-e2af69e0edec","381731db-3a0e-445f-a0c7-69cb9514cbed","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","J5","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"6 - trap set and empty","ShermanLF","2018-07-08","2018-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","jcramer@battelleecology.org",,,
"3d8cd03d-c093-4286-8813-4ac33ea6abcc","6f3a61d9-221d-4d51-a3fa-a620d901b7a2","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","F6","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2018-07-08","2018-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","abingenheimer@battelleecology.org",,,
"40dffc2c-b5bd-40b2-9bc7-b244ffb545bb","6f3a61d9-221d-4d51-a3fa-a620d901b7a2","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","H5","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2018-07-08","2018-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","abingenheimer@battelleecology.org",,,
"cc745712-934f-41a3-ab18-b83661914ad7","56f74f5b-18a2-42c6-acbc-1fd7b6a11854","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","J10","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2018-07-08","2018-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","abingenheimer@battelleecology.org",,,
"50f2d382-3aa3-4472-a903-3cd92c098832","56f74f5b-18a2-42c6-acbc-1fd7b6a11854","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","J4","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2018-07-08","2018-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","abingenheimer@battelleecology.org",,,
"9bd5b85f-98d2-4bcd-89b2-de206b62ea8e","6f3a61d9-221d-4d51-a3fa-a620d901b7a2","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","H4","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2018-07-08","2018-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","abingenheimer@battelleecology.org",,,
"0c581cc2-7206-4de0-a9ca-2408c05962bc","381731db-3a0e-445f-a0c7-69cb9514cbed","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","F5","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"5 - capture","ShermanXLK","2018-07-08","2018-07-08","NEON.MAM.D12.R0000",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,21,,,,18,"N","Y","N",,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","jcramer@battelleecology.org",,,
"eccbcfd1-dae3-41db-b93a-8f048479d4ee","381731db-3a0e-445f-a0c7-69cb9514cbed","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","B10","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"6 - trap set and empty","ShermanLF","2018-07-08","2018-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","jcramer@battelleecology.org",,,
"f6ad0ef6-d1ee-40d0-bccf-38faae98f8b8","6f3a61d9-221d-4d51-a3fa-a620d901b7a2","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","G7","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2018-07-08","2018-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","abingenheimer@battelleecology.org",,,
"bad67de5-a2e6-4823-aabc-94354e4b59a4","56f74f5b-18a2-42c6-acbc-1fd7b6a11854","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","B10","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2018-07-08","2018-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","abingenheimer@battelleecology.org",,,
"634ca640-74f6-4abf-b412-d9ab9b0106fc","56f74f5b-18a2-42c6-acbc-1fd7b6a11854","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","G10","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2018-07-08","2018-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","abingenheimer@battelleecology.org",,,
"2e02348b-79b2-41ee-be4f-98e84f368cc2","56f74f5b-18a2-42c6-acbc-1fd7b6a11854","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","F3","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2018-07-08","2018-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","abingenheimer@battelleecology.org",,,
"210e65b9-b388-4d3a-b84d-277e468d5466","381731db-3a0e-445f-a0c7-69cb9514cbed","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","E6","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"6 - trap set and empty","ShermanLF","2018-07-08","2018-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","jcramer@battelleecology.org",,,
"18e0f0ba-b7f4-4091-a28c-9106264c68b3","56f74f5b-18a2-42c6-acbc-1fd7b6a11854","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","E10","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2018-07-08","2018-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","abingenheimer@battelleecology.org",,,
"8978209a-14b9-489c-855c-eafc1ebfe667","6f3a61d9-221d-4d51-a3fa-a620d901b7a2","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","E5","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2018-07-08","2018-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","abingenheimer@battelleecology.org",,,
"635fe2a6-d84d-4121-ad4c-1435f171bb9e","6f3a61d9-221d-4d51-a3fa-a620d901b7a2","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","H2","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2018-07-08","2018-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","abingenheimer@battelleecology.org",,,
