uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"908a7d34-99c6-4d2f-aef2-f46a3075f89f","e9abd607-c0f4-4ab5-9fbe-dc289ce1b138","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","D10","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2020-03-24","2020-03-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ec9ea00b-ae0e-4c7b-8d2e-e4f54a0da96a","be91934d-bb99-4c47-800c-9013e9101073","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","A7","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2020-03-24","2020-03-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"189ae205-c6cf-4f34-9a90-151ed4d75583","e9abd607-c0f4-4ab5-9fbe-dc289ce1b138","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","G8","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2020-03-24","2020-03-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"d726d41b-fe6b-4a1b-953d-a5b20ee38ffb","ddab1e7e-5066-4960-a2e4-a1d80138c34e","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","D2","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"1 - trap not set","ShermanXLK","2020-03-24","2020-03-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"afa4410d-4e57-43a6-ac32-7528af9c0cb3","ddab1e7e-5066-4960-a2e4-a1d80138c34e","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","E4","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"1 - trap not set","ShermanXLK","2020-03-24","2020-03-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ac027901-66e6-41c4-aec9-ed22be3a0db4","be91934d-bb99-4c47-800c-9013e9101073","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","D2","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2020-03-24","2020-03-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"15bb9341-1e47-4828-a1f5-41e298558174","a935710b-9953-4486-8915-700595ed2fa8","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","I5","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2020-03-25","2020-03-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"99ad1fe4-aa02-4eec-8d92-1adcc815dcc3","b9ffabae-6b5d-49ce-8c7b-d4c78eef9d2c","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","F7","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"1 - trap not set","ShermanXLK","2020-03-25","2020-03-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"a9f96b80-4609-45b9-986b-a601321a3507","b10a72b5-f15e-4ce5-9e46-f00cd760f713","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","I5","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2020-03-25","2020-03-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"fe6c0841-b451-4e01-b1c8-2c710663fb42","b9ffabae-6b5d-49ce-8c7b-d4c78eef9d2c","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","C4","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"1 - trap not set","ShermanXLK","2020-03-25","2020-03-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"7b874aa7-a793-481e-bd46-9fd6d7b52ca7","b9ffabae-6b5d-49ce-8c7b-d4c78eef9d2c","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","F3","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"1 - trap not set","ShermanXLK","2020-03-25","2020-03-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"fa7eb777-a2e6-4dc2-95d5-a7b8acfff0b5","fd990975-bacc-4986-8676-a1e770e84e34","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","E8","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2020-03-25","2020-03-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"0dca80fd-46c8-4e20-80d1-37053b011192","a935710b-9953-4486-8915-700595ed2fa8","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","G1","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2020-03-25","2020-03-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"0c4f34cc-66ff-45a6-a309-41121f60214c","b10a72b5-f15e-4ce5-9e46-f00cd760f713","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","B8","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2020-03-25","2020-03-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"a6ae4b89-33c0-4f3e-971d-ad63b90d64f5","b10a72b5-f15e-4ce5-9e46-f00cd760f713","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","E7","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2020-03-25","2020-03-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"f79e399d-5b6e-49f9-96a7-3aa9ba88e47b","b9ffabae-6b5d-49ce-8c7b-d4c78eef9d2c","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","H5","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"1 - trap not set","ShermanXLK","2020-03-25","2020-03-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"b136998a-69e5-402c-ab4a-97fe978f46ae","b9ffabae-6b5d-49ce-8c7b-d4c78eef9d2c","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","A3","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"1 - trap not set","ShermanXLK","2020-03-25","2020-03-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"fc795688-1be9-465d-a35a-ac9e9b0da68b","a935710b-9953-4486-8915-700595ed2fa8","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","A4","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2020-03-25","2020-03-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"e220d9ab-207f-454f-966e-ca82928cd64d","b9ffabae-6b5d-49ce-8c7b-d4c78eef9d2c","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","G6","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"1 - trap not set","ShermanXLK","2020-03-25","2020-03-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ae748b5d-91da-437b-88d5-d22a0d70b66e","a935710b-9953-4486-8915-700595ed2fa8","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","C1","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2020-03-25","2020-03-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"058d03d0-c5e6-46a4-ad84-713249139b00","b9ffabae-6b5d-49ce-8c7b-d4c78eef9d2c","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","H7","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"1 - trap not set","ShermanXLK","2020-03-25","2020-03-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"57d9a7ad-8c9f-440e-a3b0-5045cb90c732","a935710b-9953-4486-8915-700595ed2fa8","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","E6","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2020-03-25","2020-03-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"04edfadc-fcc7-48a4-a5b1-10f13020ee97","b9ffabae-6b5d-49ce-8c7b-d4c78eef9d2c","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","H4","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"1 - trap not set","ShermanXLK","2020-03-25","2020-03-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"af6dc575-fa55-496a-ad63-7c19d97fde5a","b9ffabae-6b5d-49ce-8c7b-d4c78eef9d2c","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","B4","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"1 - trap not set","ShermanXLK","2020-03-25","2020-03-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"8de889c5-678f-4776-98e2-69c1edab4c04","b10a72b5-f15e-4ce5-9e46-f00cd760f713","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","I2","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2020-03-25","2020-03-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"820ed101-1c45-4afb-9aa0-40bea5c36abd","a935710b-9953-4486-8915-700595ed2fa8","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","A6","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2020-03-25","2020-03-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"172a738c-3bc6-4acc-b9d3-0ba22e6a1a55","fd990975-bacc-4986-8676-a1e770e84e34","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","A7","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2020-03-25","2020-03-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"99f09f9b-b473-4635-a32d-7f2a1cbb22e9","b10a72b5-f15e-4ce5-9e46-f00cd760f713","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","E9","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2020-03-25","2020-03-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"3b25b2c2-f74f-467f-b869-a6c1f88c00fa","fd990975-bacc-4986-8676-a1e770e84e34","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","A1","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2020-03-25","2020-03-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"3205e7c4-1390-41dc-9b64-3f5c78dfdf47","fd990975-bacc-4986-8676-a1e770e84e34","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","G9","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2020-03-25","2020-03-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"e3d257e1-2e83-4b85-b381-678ffdf094ca","a935710b-9953-4486-8915-700595ed2fa8","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","G5","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2020-03-25","2020-03-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"b70ffcb1-1d8e-4517-b733-fba58f9d54b1","fd990975-bacc-4986-8676-a1e770e84e34","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","F4","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2020-03-25","2020-03-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"350487bb-113f-4697-87d5-78cda4843833","b10a72b5-f15e-4ce5-9e46-f00cd760f713","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","C9","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2020-03-25","2020-03-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"9a76045c-16f0-49ad-a83e-565b1de9545a","b10a72b5-f15e-4ce5-9e46-f00cd760f713","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","I1","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2020-03-25","2020-03-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"fe64f6a7-99f2-4e47-b9ce-1d930f74f1d6","fd990975-bacc-4986-8676-a1e770e84e34","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","A8","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2020-03-25","2020-03-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"61df9618-8561-4e30-a669-bf8ee79d2fe5","b10a72b5-f15e-4ce5-9e46-f00cd760f713","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","G1","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2020-03-25","2020-03-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"d6c1824b-9205-44a2-a971-7cf10eb62a74","b10a72b5-f15e-4ce5-9e46-f00cd760f713","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","H9","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2020-03-25","2020-03-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"3fb910f0-9aac-4f3c-b917-9a119e0b5b02","b9ffabae-6b5d-49ce-8c7b-d4c78eef9d2c","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","H6","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"1 - trap not set","ShermanXLK","2020-03-25","2020-03-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"7a4ccbd1-3def-498d-aba1-ff01cf15c9be","fd990975-bacc-4986-8676-a1e770e84e34","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","J3","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2020-03-25","2020-03-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"90013788-e97d-499d-9b16-00bb42a8dc21","a935710b-9953-4486-8915-700595ed2fa8","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","G7","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2020-03-25","2020-03-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"117def2a-4528-427b-bf13-8486b4e17e84","a935710b-9953-4486-8915-700595ed2fa8","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","A2","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2020-03-25","2020-03-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"75a90df7-fad6-4164-91b6-56db1140f601","fd990975-bacc-4986-8676-a1e770e84e34","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","J2","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2020-03-25","2020-03-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"823cb4d1-3d3e-4598-bd88-e3234a1bf882","b10a72b5-f15e-4ce5-9e46-f00cd760f713","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","H8","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2020-03-25","2020-03-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"63a51d6b-2ca9-4bd9-bf6f-04a62b397fd1","fd990975-bacc-4986-8676-a1e770e84e34","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","C6","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2020-03-25","2020-03-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"415a9d04-023c-486d-ad17-54a215df0fcd","b10a72b5-f15e-4ce5-9e46-f00cd760f713","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","C1","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2020-03-25","2020-03-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"18c3befa-cadb-42c5-9acc-23cec9f495bf","b10a72b5-f15e-4ce5-9e46-f00cd760f713","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","D9","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2020-03-25","2020-03-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"d2493cee-4b84-4c29-a5d6-ce41fc38e603","b9ffabae-6b5d-49ce-8c7b-d4c78eef9d2c","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","J6","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"1 - trap not set","ShermanXLK","2020-03-25","2020-03-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"85098376-6550-4b77-a6a8-086df20cf8ce","b10a72b5-f15e-4ce5-9e46-f00cd760f713","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","G3","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2020-03-25","2020-03-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"2be90b1d-ab26-459c-b0b7-019a437bd3a8","a935710b-9953-4486-8915-700595ed2fa8","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","D10","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2020-03-25","2020-03-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"0e2b1111-845a-4004-8d32-91fb5eed9c46","b10a72b5-f15e-4ce5-9e46-f00cd760f713","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","A3","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2020-03-25","2020-03-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"6bfa3944-e245-4632-a621-36d2828cd716","fd990975-bacc-4986-8676-a1e770e84e34","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","B7","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2020-03-25","2020-03-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"7a25c0f1-12a9-4c71-aa25-dbc1360d29b3","b9ffabae-6b5d-49ce-8c7b-d4c78eef9d2c","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","D1","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"1 - trap not set","ShermanXLK","2020-03-25","2020-03-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"b2f99dc7-081a-4033-b2b3-fc3fc6f63241","b9ffabae-6b5d-49ce-8c7b-d4c78eef9d2c","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","G8","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"1 - trap not set","ShermanXLK","2020-03-25","2020-03-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"b6edab97-3865-4e0e-9c30-88eba55ada23","b10a72b5-f15e-4ce5-9e46-f00cd760f713","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","C3","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2020-03-25","2020-03-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"1656d2cb-9902-44ca-8eec-eac38fc9ad26","a935710b-9953-4486-8915-700595ed2fa8","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","J9","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2020-03-25","2020-03-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"179da7ca-9623-4964-8eab-d500faa50461","b10a72b5-f15e-4ce5-9e46-f00cd760f713","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","H2","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2020-03-25","2020-03-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"d59c8805-307b-4e9a-9a50-6b03bf6c0b97","a935710b-9953-4486-8915-700595ed2fa8","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","H10","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2020-03-25","2020-03-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"7dbdb565-62c2-4fa8-abd4-7059ee2d9c50","b9ffabae-6b5d-49ce-8c7b-d4c78eef9d2c","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","G2","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"1 - trap not set","ShermanXLK","2020-03-25","2020-03-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"d0fa59d2-030d-404d-8b94-968e9ae4af75","a935710b-9953-4486-8915-700595ed2fa8","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","C3","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2020-03-25","2020-03-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"635bb821-5ba3-4640-bb6b-887e100d8944","fd990975-bacc-4986-8676-a1e770e84e34","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","C2","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2020-03-25","2020-03-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"14dc54fd-5e16-4193-8239-067c5c87c564","fd990975-bacc-4986-8676-a1e770e84e34","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","D10","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2020-03-25","2020-03-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"d290dae9-f390-49d7-9f31-2d18c947196c","fd990975-bacc-4986-8676-a1e770e84e34","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","I1","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2020-03-25","2020-03-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"a27033a3-971f-4a83-be58-71d4f1c7c19c","b9ffabae-6b5d-49ce-8c7b-d4c78eef9d2c","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","A9","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"1 - trap not set","ShermanXLK","2020-03-25","2020-03-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"357916c9-acfa-4dab-a01d-5884587d6af3","b9ffabae-6b5d-49ce-8c7b-d4c78eef9d2c","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","G3","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"1 - trap not set","ShermanXLK","2020-03-25","2020-03-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
