uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"677a682c-c4fc-4c36-aadf-b315ffeeba7e","455a8b2f-69b6-4a6a-b3f2-b5f61044ccd1","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","G1","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","sruano@battelleecology.org",,,
"68e1c55b-919f-4277-9fc6-b2ba8b01e045","5c9ea749-8e36-4253-8c16-7d469c5ffdf3","BLAN_002.mammalGrid.mam","D02","BLAN","BLAN_002","E10","distributed","pastureHay",39.093127,-77.980786,"WGS84",45.1,135.5,0.1,"6 - trap set and empty","ShermanLF","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","sspillman@field-ops.org",,,
"56621d58-c965-4c32-94ab-7c61218ec5ac","5c9ea749-8e36-4253-8c16-7d469c5ffdf3","BLAN_002.mammalGrid.mam","D02","BLAN","BLAN_002","D8","distributed","pastureHay",39.093127,-77.980786,"WGS84",45.1,135.5,0.1,"6 - trap set and empty","ShermanLF","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","sspillman@field-ops.org",,,
"5d864ad6-30fa-4a56-bd5d-5ae9a589106a","a5d3f096-3654-4e08-a765-f7cdaf31d130","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","D4","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","sruano@battelleecology.org",,,
"dbf46962-30fb-4788-9865-4c40ba861795","a5d3f096-3654-4e08-a765-f7cdaf31d130","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","F6","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","sruano@battelleecology.org","Slug in closed trap",,
"6506b6af-a925-42cf-8913-2718c757c9eb","455a8b2f-69b6-4a6a-b3f2-b5f61044ccd1","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","E7","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","sruano@battelleecology.org",,,
"1cb1d2ab-39d2-4ce5-86af-1086c3da2f8e","a5d3f096-3654-4e08-a765-f7cdaf31d130","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","C9","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","sruano@battelleecology.org",,,
"e0eb3445-b94e-485c-a79b-ac0850f66bb2","455a8b2f-69b6-4a6a-b3f2-b5f61044ccd1","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","A8","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","sruano@battelleecology.org",,,
"731ebcb2-0ac0-4805-a2c8-341a96717a8b","5c9ea749-8e36-4253-8c16-7d469c5ffdf3","BLAN_002.mammalGrid.mam","D02","BLAN","BLAN_002","E8","distributed","pastureHay",39.093127,-77.980786,"WGS84",45.1,135.5,0.1,"6 - trap set and empty","ShermanLF","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","sspillman@field-ops.org",,,
"bbb747c9-a16e-4701-88ed-a1b04183639b","455a8b2f-69b6-4a6a-b3f2-b5f61044ccd1","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","F3","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","sruano@battelleecology.org",,,
"0c2d43fa-d2e8-4840-8a13-8fbf3d92ed81","a5d3f096-3654-4e08-a765-f7cdaf31d130","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","D8","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","sruano@battelleecology.org",,,
"4b5dd1a3-37cf-496a-aed6-2fd620a94173","a5d3f096-3654-4e08-a765-f7cdaf31d130","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","H1","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","sruano@battelleecology.org",,,
"c21c9ddc-5612-4dbb-b67c-c40e14468c4d","be3af408-9ffd-4f5c-89f8-c242dfcb1ac2","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","F4","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","sspillman@field-ops.org",,,
"a623864d-b145-467c-9c2a-6df384cc2642","455a8b2f-69b6-4a6a-b3f2-b5f61044ccd1","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","F10","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","sruano@battelleecology.org",,,
"c1990f88-6467-4f6d-acea-97a039e5f24d","a5d3f096-3654-4e08-a765-f7cdaf31d130","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","G10","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","sruano@battelleecology.org",,,
"759f7a3d-de21-4a7e-b2be-f0e271fd3cc6","5c9ea749-8e36-4253-8c16-7d469c5ffdf3","BLAN_002.mammalGrid.mam","D02","BLAN","BLAN_002","H6","distributed","pastureHay",39.093127,-77.980786,"WGS84",45.1,135.5,0.1,"6 - trap set and empty","ShermanLF","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","sspillman@field-ops.org",,,
"cc722ce5-410b-43a8-b41b-3e0d20695df1","be3af408-9ffd-4f5c-89f8-c242dfcb1ac2","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","F2","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","sspillman@field-ops.org",,,
"24a2c51e-0488-41a7-8418-e0f45aa8d979","a5d3f096-3654-4e08-a765-f7cdaf31d130","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","F9","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","sruano@battelleecology.org",,,
"3b12f581-ce83-4764-938b-7cc5903f876f","a5d3f096-3654-4e08-a765-f7cdaf31d130","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","A7","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","sruano@battelleecology.org",,,
"68ac7dc5-3bed-4bc6-8b9e-36aeae03efcc","455a8b2f-69b6-4a6a-b3f2-b5f61044ccd1","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","D8","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","sruano@battelleecology.org",,,
"bdb61d5d-83bc-4744-b1b3-33b2b429b4d3","5c9ea749-8e36-4253-8c16-7d469c5ffdf3","BLAN_002.mammalGrid.mam","D02","BLAN","BLAN_002","H9","distributed","pastureHay",39.093127,-77.980786,"WGS84",45.1,135.5,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","sspillman@field-ops.org",,,
"9f47482c-48bb-45bc-b556-58673ba73e98","5c9ea749-8e36-4253-8c16-7d469c5ffdf3","BLAN_002.mammalGrid.mam","D02","BLAN","BLAN_002","G7","distributed","pastureHay",39.093127,-77.980786,"WGS84",45.1,135.5,0.1,"6 - trap set and empty","ShermanLF","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","sspillman@field-ops.org",,,
"5d059048-6a2b-4dbe-b4dd-2f0717c45a84","a5d3f096-3654-4e08-a765-f7cdaf31d130","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","J10","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","sruano@battelleecology.org",,,
"9b06141e-f530-429d-a059-06e66786cc57","5c9ea749-8e36-4253-8c16-7d469c5ffdf3","BLAN_002.mammalGrid.mam","D02","BLAN","BLAN_002","C10","distributed","pastureHay",39.093127,-77.980786,"WGS84",45.1,135.5,0.1,"6 - trap set and empty","ShermanLF","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","sspillman@field-ops.org",,,
"b723f202-fec3-4935-8f18-aa5c878e0a07","5c9ea749-8e36-4253-8c16-7d469c5ffdf3","BLAN_002.mammalGrid.mam","D02","BLAN","BLAN_002","I5","distributed","pastureHay",39.093127,-77.980786,"WGS84",45.1,135.5,0.1,"6 - trap set and empty","ShermanLF","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","sspillman@field-ops.org",,,
"929f556e-b58f-42be-9a40-d734ee380135","be3af408-9ffd-4f5c-89f8-c242dfcb1ac2","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","E9","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","sspillman@field-ops.org",,,
"6632cd5f-6df8-4183-91e4-c6c47ee61110","455a8b2f-69b6-4a6a-b3f2-b5f61044ccd1","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","B4","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","sruano@battelleecology.org",,,
"5db8a98d-001c-46fc-b863-b291e853c4e5","be3af408-9ffd-4f5c-89f8-c242dfcb1ac2","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","I2","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","sspillman@field-ops.org",,,
"f0bd4ffa-09fb-4f1f-b8e8-a0550bfaff3f","a5d3f096-3654-4e08-a765-f7cdaf31d130","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","G5","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","sruano@battelleecology.org",,,
"457ec101-7615-4e16-856a-08906161af1b","5c9ea749-8e36-4253-8c16-7d469c5ffdf3","BLAN_002.mammalGrid.mam","D02","BLAN","BLAN_002","J4","distributed","pastureHay",39.093127,-77.980786,"WGS84",45.1,135.5,0.1,"6 - trap set and empty","ShermanLF","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","sspillman@field-ops.org",,,
"df599ef8-1475-4a4c-b2eb-653849171348","5c9ea749-8e36-4253-8c16-7d469c5ffdf3","BLAN_002.mammalGrid.mam","D02","BLAN","BLAN_002","B6","distributed","pastureHay",39.093127,-77.980786,"WGS84",45.1,135.5,0.1,"6 - trap set and empty","ShermanLF","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","sspillman@field-ops.org",,,
"ab978d2b-880e-4f32-9568-e412e2a6dab7","455a8b2f-69b6-4a6a-b3f2-b5f61044ccd1","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","F9","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"5 - capture","ShermanLF","2017-09-20","2017-09-20","NEON.MAM.D02.O003F920170920",,"CRPA","Cryptotis parva","species","cf. species","NEON.DOC.001908",,,"N","F","N","released",,"adult",,"enlarged",,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","sruano@battelleecology.org","Brown on back and white on belly. Estimated measurements: tail about 15mm and total about 62 mm.",,
"a53d8f9e-5f0b-4b66-ab43-e0c429997d42","5c9ea749-8e36-4253-8c16-7d469c5ffdf3","BLAN_002.mammalGrid.mam","D02","BLAN","BLAN_002","C4","distributed","pastureHay",39.093127,-77.980786,"WGS84",45.1,135.5,0.1,"6 - trap set and empty","ShermanLF","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","sspillman@field-ops.org",,,
"e625cb26-cda5-4e7c-b0d7-ce02fa3ad040","455a8b2f-69b6-4a6a-b3f2-b5f61044ccd1","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","H6","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","sruano@battelleecology.org",,,
"98c421c6-2d31-4019-ae66-ee9167962b92","455a8b2f-69b6-4a6a-b3f2-b5f61044ccd1","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","B2","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","sruano@battelleecology.org",,,
"4fb3315c-ce7b-411b-9b9f-0f07bc04fc98","455a8b2f-69b6-4a6a-b3f2-b5f61044ccd1","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","B7","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","sruano@battelleecology.org",,,
"7d437e90-1e91-4a99-ab6d-825cb9c359ee","455a8b2f-69b6-4a6a-b3f2-b5f61044ccd1","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","H7","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"5 - capture","ShermanLF","2017-09-20","2017-09-20","NEON.MAM.D02.R2659",,"MUMU","Mus musculus","species",,"NEON.DOC.001908",,,"I","F","N","released",,"juvenile",,"nonenlarged",,"neither",18,,,,9,"N","N","N",,,,,,,"BLAN.20170920.R2659.F",,"fresh","BLAN.20170920.R2659.E",,,,,,,"mstrickland@field-ops.org","sruano@battelleecology.org","Too small to bleed",,
"54c4a537-05c8-4f9d-93f4-fcce4cc2beef","455a8b2f-69b6-4a6a-b3f2-b5f61044ccd1","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","F5","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","sruano@battelleecology.org",,,
"26e24570-9710-45c3-a56f-7401fd82cfa9","455a8b2f-69b6-4a6a-b3f2-b5f61044ccd1","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","H4","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","sruano@battelleecology.org",,,
"1a43198d-be27-4d8b-a1c1-4347196d0271","5c9ea749-8e36-4253-8c16-7d469c5ffdf3","BLAN_002.mammalGrid.mam","D02","BLAN","BLAN_002","I1","distributed","pastureHay",39.093127,-77.980786,"WGS84",45.1,135.5,0.1,"6 - trap set and empty","ShermanLF","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","sspillman@field-ops.org",,,
"8760f75a-1690-442b-a323-56898c9ec6de","be3af408-9ffd-4f5c-89f8-c242dfcb1ac2","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","E3","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","sspillman@field-ops.org",,,
"c48b49ad-1fd2-483d-9732-a9a8d421039d","455a8b2f-69b6-4a6a-b3f2-b5f61044ccd1","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","B9","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","sruano@battelleecology.org",,,
"bcf68cfb-a96a-45a7-a75c-4ab6812dde84","455a8b2f-69b6-4a6a-b3f2-b5f61044ccd1","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","C10","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","sruano@battelleecology.org",,,
"c5b0998d-e612-4672-ae08-f065436dd129","a5d3f096-3654-4e08-a765-f7cdaf31d130","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","B6","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","sruano@battelleecology.org",,,
"0d4357b3-a843-4122-9900-411a10710c66","a5d3f096-3654-4e08-a765-f7cdaf31d130","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","I1","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","sruano@battelleecology.org",,,
"abbedade-516a-4778-85c7-16e0fb483e7a","a5d3f096-3654-4e08-a765-f7cdaf31d130","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","C7","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","sruano@battelleecology.org",,,
"c35c8526-167b-480e-9744-d03ea13accfd","455a8b2f-69b6-4a6a-b3f2-b5f61044ccd1","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","D6","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","sruano@battelleecology.org",,,
"912e81f2-f8e6-456c-bce8-e220f8682359","5c9ea749-8e36-4253-8c16-7d469c5ffdf3","BLAN_002.mammalGrid.mam","D02","BLAN","BLAN_002","J10","distributed","pastureHay",39.093127,-77.980786,"WGS84",45.1,135.5,0.1,"6 - trap set and empty","ShermanLF","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","sspillman@field-ops.org",,,
"084e9ab7-6d06-437d-a675-e2166683f669","be3af408-9ffd-4f5c-89f8-c242dfcb1ac2","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","G3","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","sspillman@field-ops.org",,,
"51d7c485-392f-4dcd-94d2-21bb42479410","be3af408-9ffd-4f5c-89f8-c242dfcb1ac2","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","I10","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","sspillman@field-ops.org",,,
"0c52638c-052c-469a-ad57-6e5f3ce86f47","be3af408-9ffd-4f5c-89f8-c242dfcb1ac2","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","F7","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","sspillman@field-ops.org",,,
"315c90b5-9887-403d-a473-2825a96ae4de","be3af408-9ffd-4f5c-89f8-c242dfcb1ac2","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","G7","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","sspillman@field-ops.org",,,
"ba057571-9704-4cd2-aead-60d1825f9e66","5c9ea749-8e36-4253-8c16-7d469c5ffdf3","BLAN_002.mammalGrid.mam","D02","BLAN","BLAN_002","G5","distributed","pastureHay",39.093127,-77.980786,"WGS84",45.1,135.5,0.1,"6 - trap set and empty","ShermanLF","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","sspillman@field-ops.org",,,
"19cb9ccf-ec80-4238-a9ba-56a53ad42b50","5c9ea749-8e36-4253-8c16-7d469c5ffdf3","BLAN_002.mammalGrid.mam","D02","BLAN","BLAN_002","D1","distributed","pastureHay",39.093127,-77.980786,"WGS84",45.1,135.5,0.1,"6 - trap set and empty","ShermanLF","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","sspillman@field-ops.org",,,
"9eb93938-8066-47b2-ab2b-5611771c68f3","5c9ea749-8e36-4253-8c16-7d469c5ffdf3","BLAN_002.mammalGrid.mam","D02","BLAN","BLAN_002","D6","distributed","pastureHay",39.093127,-77.980786,"WGS84",45.1,135.5,0.1,"6 - trap set and empty","ShermanLF","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","sspillman@field-ops.org",,,
"a7028b18-a2f7-45cc-9818-8083e9868803","a5d3f096-3654-4e08-a765-f7cdaf31d130","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","F1","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","sruano@battelleecology.org",,,
