uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"6c6be77d-77e0-4db4-bf77-082416c9d7ac","6feb968a-8156-4b89-a7df-2ad88937611f","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","I1","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"1 - trap not set","ShermanLF","2021-06-17","2021-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6490ed54-52df-4779-b6b1-6687e49ea6ea"
"c7f0992c-e5a1-44cf-9fd3-a065a12a525a","5bf67a0b-221c-4192-9f43-cf17618f516a","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","D10","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"1 - trap not set","ShermanLF","2021-06-17","2021-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"82ece0aa-4fba-4d52-ba02-93612caf8c40"
"49722418-701b-4fa1-a947-3663f74a3098","5bf67a0b-221c-4192-9f43-cf17618f516a","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","C7","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"1 - trap not set","ShermanLF","2021-06-17","2021-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"15423ef8-d519-42a1-937a-f44d4149849a"
"d5f8e140-543c-4c64-bae7-f9ad0533d6e5","305b2ed9-f34f-4842-9637-718311f8ec5e","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","I9","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"1 - trap not set","ShermanLF","2021-06-17","2021-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8a0c35de-c27b-4ce3-9dd2-2f57c248aafb"
"3026d03b-e2cd-4536-84b5-0e8f24b5467d","5bf67a0b-221c-4192-9f43-cf17618f516a","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","A7","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"1 - trap not set","ShermanLF","2021-06-17","2021-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1c07d3b2-e18e-410f-bbae-bc21371f52d7"
"cfb49ee7-8e22-4c2a-8d26-a91df80a59ab","6feb968a-8156-4b89-a7df-2ad88937611f","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","J1","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"1 - trap not set","ShermanLF","2021-06-17","2021-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2565b949-f622-4d8d-b4f8-6bcd6526a403"
"0c5a6b48-a084-4759-ac49-6b91cfb9527b","5bf67a0b-221c-4192-9f43-cf17618f516a","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","D8","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"1 - trap not set","ShermanLF","2021-06-17","2021-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"01267b8f-43a7-4ea5-82e7-d7f58d698d02"
"d2a02a5e-9d77-478c-9c45-d637c273e5dc","305b2ed9-f34f-4842-9637-718311f8ec5e","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","D3","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"1 - trap not set","ShermanLF","2021-06-17","2021-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a7038829-0f87-426e-9695-0fbf5ef1cf63"
"890dc739-7d55-4a3e-b6b2-112b5ca261ee","6feb968a-8156-4b89-a7df-2ad88937611f","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","J10","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"1 - trap not set","ShermanLF","2021-06-17","2021-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1f529267-a512-48ac-8712-2fb855b57162"
"37057062-3222-41b2-81ab-80efe42d2b01","5bf67a0b-221c-4192-9f43-cf17618f516a","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","A2","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"1 - trap not set","ShermanLF","2021-06-17","2021-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"13c04e30-5cd0-46fa-8518-f171ff5e0054"
"edeb0e6a-d5a2-47a7-9c1a-d9a51ed9199f","6feb968a-8156-4b89-a7df-2ad88937611f","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","H7","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"1 - trap not set","ShermanLF","2021-06-17","2021-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e2893553-071d-443c-ab04-7741225c3d37"
"f1c9d2c9-c5f4-4607-9135-7ca2ad161e5b","6feb968a-8156-4b89-a7df-2ad88937611f","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","J9","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"1 - trap not set","ShermanLF","2021-06-17","2021-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f84a2e75-5e0d-4590-9052-29f9a9e8e672"
"2f9bf647-146a-48c5-8b9a-b192b0b25dae","305b2ed9-f34f-4842-9637-718311f8ec5e","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","J3","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"1 - trap not set","ShermanLF","2021-06-17","2021-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1e58dca3-bfa1-4298-bda3-668042a25952"
"40be733a-7b8e-4655-8002-57ae96314b81","305b2ed9-f34f-4842-9637-718311f8ec5e","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","H6","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"1 - trap not set","ShermanLF","2021-06-17","2021-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e576024c-7eb5-4389-a427-25b3edc44d02"
"fe4a59ff-df72-43a5-a38e-76096bfa0dc6","6feb968a-8156-4b89-a7df-2ad88937611f","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","J4","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"1 - trap not set","ShermanLF","2021-06-17","2021-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3ebdb491-3300-4dc6-a48c-a18bda6a33d6"
"41d420e5-0a68-4019-918a-690b9fdc347e","6feb968a-8156-4b89-a7df-2ad88937611f","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","D10","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"1 - trap not set","ShermanLF","2021-06-17","2021-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cf4f5c11-3f2a-4a91-a53b-ff35a086e595"
"e86c99af-1d34-4a3e-a17e-d5d757f99572","6feb968a-8156-4b89-a7df-2ad88937611f","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","H1","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"1 - trap not set","ShermanLF","2021-06-17","2021-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0be26613-e7a6-42ed-aa30-62aa8d750060"
"a6ed5d4e-615d-4cf2-8748-613a00572dae","305b2ed9-f34f-4842-9637-718311f8ec5e","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","C5","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"1 - trap not set","ShermanLF","2021-06-17","2021-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"271a322e-0080-44e9-bda3-851653d71621"
"bf8ca1f7-8811-4f3c-8a9c-99ea8b509a19","5bf67a0b-221c-4192-9f43-cf17618f516a","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","D9","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"1 - trap not set","ShermanLF","2021-06-17","2021-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"56ce90f7-0785-4026-b466-0bb17a2c90f1"
"396a1de0-a784-4c2a-bb2a-4b96c60a8b23","305b2ed9-f34f-4842-9637-718311f8ec5e","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","C8","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"1 - trap not set","ShermanLF","2021-06-17","2021-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"19527842-e08d-4e8d-83b9-c24f7227e1ae"
"b269dcf7-108e-4c90-9dee-bb1807f901d6","5bf67a0b-221c-4192-9f43-cf17618f516a","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","G8","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"1 - trap not set","ShermanLF","2021-06-17","2021-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b6c817e9-c8e3-4fb4-a6b0-90865ec8e078"
"907a8625-9a43-412a-b6e9-349af6ca25dd","6feb968a-8156-4b89-a7df-2ad88937611f","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","F1","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"1 - trap not set","ShermanLF","2021-06-17","2021-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"28c93308-b172-4ab6-8e98-70239d8e2f58"
"03e059b9-986d-408e-8d47-ffbb1ee477a8","5bf67a0b-221c-4192-9f43-cf17618f516a","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","E3","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"1 - trap not set","ShermanLF","2021-06-17","2021-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eb8717c4-153c-4203-8a2c-2846a6e673a4"
"8ffa2066-1493-46b1-a9b3-cdda44619d93","6feb968a-8156-4b89-a7df-2ad88937611f","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","E1","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"1 - trap not set","ShermanLF","2021-06-17","2021-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7062dc68-5f85-4892-848f-980b694109ac"
"3154e10c-0aff-4504-9a9a-834cf20b0936","5bf67a0b-221c-4192-9f43-cf17618f516a","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","I6","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"1 - trap not set","ShermanLF","2021-06-17","2021-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e6f20dba-dc7b-4110-b206-ae0d00e88dba"
"b8f98c32-41aa-4422-b643-f359cec2c09f","305b2ed9-f34f-4842-9637-718311f8ec5e","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","A5","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"1 - trap not set","ShermanLF","2021-06-17","2021-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"95a676c3-c8dd-461b-8d64-7830974dd421"
"6ab24611-6c06-4e46-90ee-f72db31f5716","6feb968a-8156-4b89-a7df-2ad88937611f","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","A10","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"1 - trap not set","ShermanLF","2021-06-17","2021-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b5744252-895d-4fa0-bfb8-557ca7ac05fd"
"62bc93d6-5b84-40f1-88e7-4d11c3a7f7ec","5bf67a0b-221c-4192-9f43-cf17618f516a","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","C8","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"1 - trap not set","ShermanLF","2021-06-17","2021-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c6075354-05e2-4430-9b26-610a23f323d5"
"888e0f58-0884-482d-9f4b-bf8a59193134","5bf67a0b-221c-4192-9f43-cf17618f516a","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","B5","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"1 - trap not set","ShermanLF","2021-06-17","2021-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5696f5e7-ea91-4288-be3c-2d508e01f813"
"24e9e6df-61e7-45b4-9ab8-d571c7fc760f","6feb968a-8156-4b89-a7df-2ad88937611f","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","I5","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"1 - trap not set","ShermanLF","2021-06-17","2021-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a31087d4-4531-4d1d-b1f9-970a6fcba0a8"
"14101eba-b7d8-4747-aebc-983a8483c5c7","5bf67a0b-221c-4192-9f43-cf17618f516a","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","C4","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"1 - trap not set","ShermanLF","2021-06-17","2021-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4cb6c425-8b58-4f61-8ce9-846ceda4ac23"
"bcf3fb2a-933e-455f-b77e-e7f52838175b","305b2ed9-f34f-4842-9637-718311f8ec5e","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","F2","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"1 - trap not set","ShermanLF","2021-06-17","2021-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d417b90d-4eed-41dd-9bf6-0eda70f9fb3a"
"101a7a70-e598-4cd5-8ccb-6558cb069077","305b2ed9-f34f-4842-9637-718311f8ec5e","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","I3","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"1 - trap not set","ShermanLF","2021-06-17","2021-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c0b5760f-f9fd-4633-a90d-5fcbc2e14a15"
"b0a1e8a5-3812-4776-ad9d-bec76aabbf9d","305b2ed9-f34f-4842-9637-718311f8ec5e","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","G1","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"1 - trap not set","ShermanLF","2021-06-17","2021-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dff2d5c9-4ecc-4231-8e03-d1047bca99ce"
"c8481d88-c740-4e19-9bb3-4882e62b50a8","305b2ed9-f34f-4842-9637-718311f8ec5e","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","A1","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"1 - trap not set","ShermanLF","2021-06-17","2021-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"454da197-b540-4903-8dae-cc838e8630d3"
"51f7bce7-e1a0-4332-bb21-99fd92275587","305b2ed9-f34f-4842-9637-718311f8ec5e","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","A10","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"1 - trap not set","ShermanLF","2021-06-17","2021-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3c9d5c2c-4e62-4974-9d89-9e99f6fdd0e2"
"2c6ace56-e808-4baf-b7cd-44a6235b0366","6feb968a-8156-4b89-a7df-2ad88937611f","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","D6","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"1 - trap not set","ShermanLF","2021-06-17","2021-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a8ac27c5-6a02-43b2-a80f-9b0624efbf97"
"d0ad29c3-e504-40aa-b3ff-580a2f59c6de","305b2ed9-f34f-4842-9637-718311f8ec5e","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","F10","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"1 - trap not set","ShermanLF","2021-06-17","2021-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"43b11a4c-ecfb-48b3-8f57-99b9a099b36b"
"eefee1dc-7f95-462b-a49e-641ac3eaca96","305b2ed9-f34f-4842-9637-718311f8ec5e","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","G4","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"1 - trap not set","ShermanLF","2021-06-17","2021-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"48997565-1cc2-481d-8c09-e38084effbc7"
"a60902c2-98e9-48ac-bc82-2182250512b8","6feb968a-8156-4b89-a7df-2ad88937611f","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","I3","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"1 - trap not set","ShermanLF","2021-06-17","2021-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6a3901b6-db9d-4d64-b37c-c6c8108582a7"
"1c5d89b5-dafa-47d6-b34e-61d9f8e57427","6feb968a-8156-4b89-a7df-2ad88937611f","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","H2","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"1 - trap not set","ShermanLF","2021-06-17","2021-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bd54efeb-c97b-4354-8fbd-285ebffd578b"
"5555d56f-e3c6-4350-b9a2-4ce3898234c4","6feb968a-8156-4b89-a7df-2ad88937611f","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","D2","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"1 - trap not set","ShermanLF","2021-06-17","2021-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a4069f81-ad31-4134-bf08-51210a5de1cb"
"3aad81c6-a277-4a67-9739-49c2f66d6a02","5bf67a0b-221c-4192-9f43-cf17618f516a","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","J9","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"1 - trap not set","ShermanLF","2021-06-17","2021-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"55ac5042-f090-47a9-af1d-0ee307775f4b"
"920fe435-97fb-40f2-b026-462d0eebfe18","5bf67a0b-221c-4192-9f43-cf17618f516a","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","A1","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"1 - trap not set","ShermanLF","2021-06-17","2021-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"88106ca9-a98c-4788-9842-61ba04832997"
"b08f5fb9-8e37-4ee6-be4f-ccd4ee93a620","6feb968a-8156-4b89-a7df-2ad88937611f","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","I2","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"1 - trap not set","ShermanLF","2021-06-17","2021-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"61ae8412-367e-4eb7-8113-521ce3c99eee"
"5de79859-99bc-490e-ae4c-fdf6450fddf4","6feb968a-8156-4b89-a7df-2ad88937611f","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","F5","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"1 - trap not set","ShermanLF","2021-06-17","2021-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a29c8025-75da-433f-a762-ea3c2e1b0092"
"2a99d78d-36f4-4987-8db2-751920bb24e4","5bf67a0b-221c-4192-9f43-cf17618f516a","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","B9","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"1 - trap not set","ShermanLF","2021-06-17","2021-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bdd89607-40fa-4718-a762-7bd7889cbb87"
"5494469f-947f-44b7-9291-bda301aaa275","6feb968a-8156-4b89-a7df-2ad88937611f","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","C5","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"1 - trap not set","ShermanLF","2021-06-17","2021-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6b7da76d-3565-4e1e-afd4-1bdd8dcb4980"
"68475928-ab0d-443c-a325-e1a5b3acab40","305b2ed9-f34f-4842-9637-718311f8ec5e","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","B7","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"1 - trap not set","ShermanLF","2021-06-17","2021-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7caf778c-abd2-4f8b-945e-07c3b1c40bdf"
"aac0ab06-87aa-48a8-8597-ba08e6bbb65d","6feb968a-8156-4b89-a7df-2ad88937611f","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","I4","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"1 - trap not set","ShermanLF","2021-06-17","2021-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3d8d053d-6ee2-4ff2-bd96-6e5a5b0c9220"
"1ab4141a-f5c0-4bbb-80c0-4110853e84e4","6feb968a-8156-4b89-a7df-2ad88937611f","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","B6","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"1 - trap not set","ShermanLF","2021-06-17","2021-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"19936eaf-bd41-417d-914a-5485aedb313e"
"52a46c16-d423-457c-ada8-cd8150d160f3","6feb968a-8156-4b89-a7df-2ad88937611f","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","H6","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"1 - trap not set","ShermanLF","2021-06-17","2021-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7d0e13e5-1f86-41b5-9283-f61258aa6da1"
"ddd5ca0b-feea-4222-ab7b-579961d58632","5bf67a0b-221c-4192-9f43-cf17618f516a","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","B1","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"1 - trap not set","ShermanLF","2021-06-17","2021-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"97547bb3-adcb-41a9-82c2-2f148c30c588"
"5e15ada1-b62e-44d0-87fc-21c8fc13d2f9","6feb968a-8156-4b89-a7df-2ad88937611f","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","G4","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"1 - trap not set","ShermanLF","2021-06-17","2021-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"96ac9121-ece7-4239-b436-70f8e329459b"
"6ee68315-1718-4137-9b08-b2176b18b09e","6feb968a-8156-4b89-a7df-2ad88937611f","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","B1","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"1 - trap not set","ShermanLF","2021-06-17","2021-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"17abdc11-d6c1-441e-9700-0e89173b0fd4"
"e7c4f34a-08b0-45c8-aff9-439493c98084","305b2ed9-f34f-4842-9637-718311f8ec5e","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","G10","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"1 - trap not set","ShermanLF","2021-06-17","2021-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f6933400-9034-4965-8c8b-2bfd0e4d8427"
"75e37b69-fc14-40c8-ba85-556eb1dc1d7d","6feb968a-8156-4b89-a7df-2ad88937611f","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","H3","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"1 - trap not set","ShermanLF","2021-06-17","2021-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fd1867d5-7301-425a-abd0-ff8f1ffed83d"
