uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"0d1526dd-2600-4aae-b3b6-b7e65c0b7b1e","2115b8d0-957d-43e1-ac9e-206c2ff122e8","BART_062.mammalGrid.mam","D01","BART","BART_062","A9","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7b40b60e-1564-434a-a9c7-acf1db0a060d"
"2bc0bca6-1cd9-4f9a-ba71-a6715c833436","2115b8d0-957d-43e1-ac9e-206c2ff122e8","BART_062.mammalGrid.mam","D01","BART","BART_062","D9","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0ee52313-d37f-4f4b-af5a-3cb9f60c54fc"
"2bf1e72f-3ffd-4b8a-8afd-13400db85ff7","596d5b6e-512c-4aa6-875d-99eeafca19cf","BART_012.mammalGrid.mam","D01","BART","BART_012","F10","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"5 - capture","ShermanLF","2022-09-01","2022-09-01","NEON.MAM.D01.R8205",,"NAIN","Napaeozapus insignis","species",,,,,"N","F","Y","processed",,"adult",,"enlarged","pregnant",,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0003-4885-7081","0000-0001-6901-0272",,,"330a72a5-2e8e-44b6-81a9-c655d2cd63fb"
"baf2e61f-6910-4893-966e-4c7d3bc18c4a","596d5b6e-512c-4aa6-875d-99eeafca19cf","BART_012.mammalGrid.mam","D01","BART","BART_012","E1","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"1 - trap not set","ShermanLF","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4885-7081","0000-0001-6901-0272",,,"1288107a-e47e-4672-a858-462ad28ade60"
"b9780ffe-a79c-47fc-98d3-8064c480728b","f60d7696-8f50-4646-b5cd-7468c3fb3a19","BART_015.mammalGrid.mam","D01","BART","BART_015","B2","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"5 - capture","ShermanLF","2022-09-01","2022-09-01","NEON.MAM.D01.R8182",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","Y","processed",,"adult","nonscrotal",,,,20,14,87,,15,"N","N","N",,,,,,,"BART.20220901.R8182.F","D00000078683","fresh",,,,,,,,"0000-0002-7782-1339","0000-0003-0616-1529",,,"11233842-0cd8-49d5-a8de-a1ba6191d850"
"86f67b30-e286-4b78-aa7c-95be437c829b","596d5b6e-512c-4aa6-875d-99eeafca19cf","BART_012.mammalGrid.mam","D01","BART","BART_012","H4","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4885-7081","0000-0001-6901-0272",,,"552e6d64-faa0-47b1-8ef6-1800547e1d5a"
"637dd804-5118-4bfb-9aa1-31d5bf653c3c","2115b8d0-957d-43e1-ac9e-206c2ff122e8","BART_062.mammalGrid.mam","D01","BART","BART_062","G5","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"06e9ba0c-22fc-47f2-95b1-be4e0ce0eca7"
"3fc51b6d-6c40-4d88-8bd8-b9ce10fafcd1","596d5b6e-512c-4aa6-875d-99eeafca19cf","BART_012.mammalGrid.mam","D01","BART","BART_012","E6","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"5 - capture","ShermanLF","2022-09-01","2022-09-01","NEON.MAM.D01.R8271",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","Y","processed",,"adult",,"nonenlarged","not",,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0003-4885-7081","0000-0001-6901-0272",,,"f3f1c9d6-e8ae-4019-a60e-f39b72be860f"
"c7eaffb2-4ff7-49c7-a53d-1f363d3aad60","f60d7696-8f50-4646-b5cd-7468c3fb3a19","BART_015.mammalGrid.mam","D01","BART","BART_015","A9","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7782-1339","0000-0003-0616-1529",,,"3085eebc-de9f-426e-9cdc-1a9f187b5531"
"450dab36-14f3-4733-ba94-e60e7b86dca6","2115b8d0-957d-43e1-ac9e-206c2ff122e8","BART_062.mammalGrid.mam","D01","BART","BART_062","D8","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"68fb5eb0-1922-407b-b358-242c809ad5a3"
"021691b0-5af0-477a-ab2d-0100dc8a39d5","f60d7696-8f50-4646-b5cd-7468c3fb3a19","BART_015.mammalGrid.mam","D01","BART","BART_015","D2","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7782-1339","0000-0003-0616-1529",,,"61632da6-a0a9-42ec-8713-844ed02b942a"
"cf6ab18b-5f45-4f42-b6f4-1f450d64cb1c","596d5b6e-512c-4aa6-875d-99eeafca19cf","BART_012.mammalGrid.mam","D01","BART","BART_012","C1","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"5 - capture","ShermanLF","2022-09-01","2022-09-01","NEON.MAM.D01.R5476",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","Y","processed",,"adult",,"nonenlarged","not",,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0003-4885-7081","0000-0001-6901-0272","Growth on abdomen",,"cfc2817f-0868-413f-ba75-3d38045cfeb5"
"76289eed-5252-4df0-8824-df104bd80b23","f60d7696-8f50-4646-b5cd-7468c3fb3a19","BART_015.mammalGrid.mam","D01","BART","BART_015","H7","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7782-1339","0000-0003-0616-1529",,,"73223ae0-8499-4ca9-b180-21970bd420c1"
"cf6aeb00-feb4-4e7c-b2c2-90e1ba8daa4b","f60d7696-8f50-4646-b5cd-7468c3fb3a19","BART_015.mammalGrid.mam","D01","BART","BART_015","F3","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7782-1339","0000-0003-0616-1529",,,"d319922a-af61-42c8-8792-c7aa656cf1cd"
"2671ff62-46f9-4152-8b1f-20f0b36eb60d","596d5b6e-512c-4aa6-875d-99eeafca19cf","BART_012.mammalGrid.mam","D01","BART","BART_012","H10","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4885-7081","0000-0001-6901-0272",,,"c25adab2-2a48-4539-9e82-ac1627beed43"
"fa85d77d-9a6f-4253-9e56-0baebb3e9c24","2115b8d0-957d-43e1-ac9e-206c2ff122e8","BART_062.mammalGrid.mam","D01","BART","BART_062","C1","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d5985f84-ad5f-4172-a8fe-8f1668f52aae"
"17c63edc-5b23-4933-8624-2f615f471505","2115b8d0-957d-43e1-ac9e-206c2ff122e8","BART_062.mammalGrid.mam","D01","BART","BART_062","E1","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6f7782ce-d229-4c8c-b001-2969f7031754"
"c686f8f1-4d66-4887-b772-3532585c9d28","596d5b6e-512c-4aa6-875d-99eeafca19cf","BART_012.mammalGrid.mam","D01","BART","BART_012","C2","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"5 - capture","ShermanLF","2022-09-01","2022-09-01","NEON.MAM.D01.R8268",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","processed",,"adult","nonscrotal",,,,,,,,,"U","U","U",,,,,,,,,,,,"BART.20220901.R8268.H","A00000152203","hairAndWhisker",,,"0000-0003-4885-7081","0000-0001-6901-0272",,,"df7706ea-8b1c-4a87-acf6-faf2d3c36b94"
"66928615-e9f2-4856-90f9-85d0c19bf2a4","f60d7696-8f50-4646-b5cd-7468c3fb3a19","BART_015.mammalGrid.mam","D01","BART","BART_015","B8","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7782-1339","0000-0003-0616-1529",,,"ac5c599b-3e1a-4d11-82ae-8739fe325867"
"1aa52d59-bb59-4084-895f-ea9139285f4e","596d5b6e-512c-4aa6-875d-99eeafca19cf","BART_012.mammalGrid.mam","D01","BART","BART_012","I1","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"5 - capture","ShermanLF","2022-09-01","2022-09-01","NEON.MAM.D01.R7136",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","Y","processed",,"adult","unknown",,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0003-4885-7081","0000-0001-6901-0272",,,"848d4d72-5e2d-4f77-93ad-f6d813d427c8"
"a937be6c-3987-4c81-9598-567371b424db","2115b8d0-957d-43e1-ac9e-206c2ff122e8","BART_062.mammalGrid.mam","D01","BART","BART_062","B9","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"792e67a7-0251-4477-8674-9232949ec7f4"
"ab6a91db-2724-44e2-84f5-fe226cea145d","596d5b6e-512c-4aa6-875d-99eeafca19cf","BART_012.mammalGrid.mam","D01","BART","BART_012","G8","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"5 - capture","ShermanLF","2022-09-01","2022-09-01","NEON.MAM.D01.R7058",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","Y","processed",,"adult",,"nonenlarged","unknown",,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0003-4885-7081","0000-0001-6901-0272",,,"0c778939-1801-4cbd-aa84-b4d5aaed5d0b"
"5dd80b22-3266-40f2-82d3-e09fa4fd7b1d","2115b8d0-957d-43e1-ac9e-206c2ff122e8","BART_062.mammalGrid.mam","D01","BART","BART_062","E8","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9da888ad-899f-4482-a2dd-60778500f36b"
"8dc5be4b-9eb5-4e59-956a-4b7ff641f503","596d5b6e-512c-4aa6-875d-99eeafca19cf","BART_012.mammalGrid.mam","D01","BART","BART_012","D7","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4885-7081","0000-0001-6901-0272",,,"7cd03308-f97d-40ce-9835-1b5239422e14"
"6f598fd4-c7bd-491c-b4ea-d8e868272c94","f60d7696-8f50-4646-b5cd-7468c3fb3a19","BART_015.mammalGrid.mam","D01","BART","BART_015","G10","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"1 - trap not set","ShermanLF","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7782-1339","0000-0003-0616-1529",,,"625de8bf-8340-465b-b2cd-2798e9cf7139"
"50ccf94c-3e88-4a02-a25b-d94af0d0551d","f60d7696-8f50-4646-b5cd-7468c3fb3a19","BART_015.mammalGrid.mam","D01","BART","BART_015","G6","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7782-1339","0000-0003-0616-1529",,,"6bdab30b-3bc9-46fb-8876-949c109c7aaa"
"15fcbf8e-cec6-4aab-84ca-10b8c8b460ad","596d5b6e-512c-4aa6-875d-99eeafca19cf","BART_012.mammalGrid.mam","D01","BART","BART_012","A10","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"5 - capture","ShermanLF","2022-09-01","2022-09-01","NEON.MAM.D01.R8203",,"PELEPEMA","Peromyscus leucopus/maniculatus","speciesGroup",,,,,"N","M","Y","processed",,"adult","unknown",,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0003-4885-7081","0000-0001-6901-0272",,,"f918ae5a-97fe-475a-8d44-97f891c39db4"
"c2cb5c98-b462-4391-8a7e-b68dd41d0ce9","2115b8d0-957d-43e1-ac9e-206c2ff122e8","BART_062.mammalGrid.mam","D01","BART","BART_062","B5","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"57fb0da5-5b6b-468e-a8ef-acd3f5fc7110"
"5de52525-108b-4b7d-b693-0e7f69dc9f2a","f60d7696-8f50-4646-b5cd-7468c3fb3a19","BART_015.mammalGrid.mam","D01","BART","BART_015","B1","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7782-1339","0000-0003-0616-1529",,,"a53a08ef-fb63-46ee-8d17-041730914f14"
"4d826767-ffd7-4938-93a6-f352a1f39629","596d5b6e-512c-4aa6-875d-99eeafca19cf","BART_012.mammalGrid.mam","D01","BART","BART_012","I4","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4885-7081","0000-0001-6901-0272",,,"709e8f8b-aec1-4bdf-a815-2b2686eea5b0"
"732c7a4d-b0cd-4fd6-a5d6-726879f2e5e2","596d5b6e-512c-4aa6-875d-99eeafca19cf","BART_012.mammalGrid.mam","D01","BART","BART_012","D1","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"5 - capture","ShermanLF","2022-09-01","2022-09-01","NEON.MAM.D01.R5478",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","Y","processed",,"adult","scrotal",,,,,,,,,"U","U","U",,,,"BART.20220901.R5478.B","D00000078678","mandibular",,,,,,,,,,,"0000-0003-4885-7081","0000-0001-6901-0272",,,"9255e216-36f5-41d3-8dc1-8bef9ccec849"
"d796f404-c062-4628-9564-5bcf763337a7","2115b8d0-957d-43e1-ac9e-206c2ff122e8","BART_062.mammalGrid.mam","D01","BART","BART_062","C5","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"435b7205-b7bf-4f54-bc01-e35de8ab5400"
"1567a0af-b1ff-4578-9704-5568a38386a2","f60d7696-8f50-4646-b5cd-7468c3fb3a19","BART_015.mammalGrid.mam","D01","BART","BART_015","G4","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7782-1339","0000-0003-0616-1529",,,"2be9d294-17bf-4899-b83b-bd9bb3e75c36"
"eb22a00c-69fe-4b18-8a14-5c0a3f4b110f","f60d7696-8f50-4646-b5cd-7468c3fb3a19","BART_015.mammalGrid.mam","D01","BART","BART_015","A2","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7782-1339","0000-0003-0616-1529",,,"7f902653-163c-4f5b-93a3-3e8b3716da39"
"1ec4a376-386e-4a40-8f43-5234001863d4","2115b8d0-957d-43e1-ac9e-206c2ff122e8","BART_062.mammalGrid.mam","D01","BART","BART_062","D7","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ba03ba8e-e4ba-462f-ad03-9976442aa753"
"fbe0d2e7-2401-4b53-87e7-6d79f9ab641b","596d5b6e-512c-4aa6-875d-99eeafca19cf","BART_012.mammalGrid.mam","D01","BART","BART_012","B7","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"5 - capture","ShermanLF","2022-09-01","2022-09-01","NEON.MAM.D01.R8144",,"NAIN","Napaeozapus insignis","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","unknown",,,,,,,"U","U","U",,,,"BART.20220901.R8144.B","D00000078704","mandibular",,,,"BART.20220901.R8144.E","D00000078663","BART.20220901.R8144.H","A00000152200","hairAndWhisker",,,"0000-0003-4885-7081","0000-0001-6901-0272",,,"2fd7b88c-cbe2-4fa1-af3b-f5f070292ad0"
"9d61eb72-b86d-4f63-a82c-b770de22c9b3","2115b8d0-957d-43e1-ac9e-206c2ff122e8","BART_062.mammalGrid.mam","D01","BART","BART_062","H9","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8e2b6521-d98b-4402-ad8f-f61c7783b1ba"
"c736f99d-9dda-4429-bff8-b74b9d06df5b","2115b8d0-957d-43e1-ac9e-206c2ff122e8","BART_062.mammalGrid.mam","D01","BART","BART_062","H8","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"65acf14e-a6dd-477d-839b-5559d83ccfa2"
"fea05b5b-b336-4d77-a7c4-9dd128f5477c","f60d7696-8f50-4646-b5cd-7468c3fb3a19","BART_015.mammalGrid.mam","D01","BART","BART_015","E2","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7782-1339","0000-0003-0616-1529",,,"f024d760-1f28-4409-8286-9d4ec0b8c6a8"
"f2276232-7e39-4fe6-a53d-2421c85e6de6","f60d7696-8f50-4646-b5cd-7468c3fb3a19","BART_015.mammalGrid.mam","D01","BART","BART_015","I6","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7782-1339","0000-0003-0616-1529",,,"68d4381f-364b-46ce-891d-708b6a58f7b6"
"c5813bdd-0985-469f-8c57-bcc59f64c928","596d5b6e-512c-4aa6-875d-99eeafca19cf","BART_012.mammalGrid.mam","D01","BART","BART_012","A2","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4885-7081","0000-0001-6901-0272",,,"2e3a3c2b-07a8-400d-a1bb-04b5eb867e21"
"3db3e55f-efe9-4478-9a63-6b40102596ca","f60d7696-8f50-4646-b5cd-7468c3fb3a19","BART_015.mammalGrid.mam","D01","BART","BART_015","D4","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7782-1339","0000-0003-0616-1529",,,"f03df9de-0cc0-497f-b423-5a7c36ef43e0"
"c52aecaf-5ec1-4724-a5fb-283bbfb2ebc3","2115b8d0-957d-43e1-ac9e-206c2ff122e8","BART_062.mammalGrid.mam","D01","BART","BART_062","H6","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6f217293-c62e-4815-9b6a-d4f8c3d52de8"
"944d3c87-009f-45a9-9004-adc90fd54005","f60d7696-8f50-4646-b5cd-7468c3fb3a19","BART_015.mammalGrid.mam","D01","BART","BART_015","E1","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7782-1339","0000-0003-0616-1529",,,"ae1bfe45-4a1f-438b-b295-b62d78f88b81"
"f2d32eef-411f-4ca4-bca6-a96164967b65","2115b8d0-957d-43e1-ac9e-206c2ff122e8","BART_062.mammalGrid.mam","D01","BART","BART_062","E5","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4b270ce6-874c-4456-b13d-fbe923be5995"
"f5a8d13e-510f-464c-8cfd-f2a00b31ce5a","596d5b6e-512c-4aa6-875d-99eeafca19cf","BART_012.mammalGrid.mam","D01","BART","BART_012","G9","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4885-7081","0000-0001-6901-0272",,,"9d0dd92c-b383-4f1e-b4b1-9ff105211fb9"
"10ed484e-64a1-4b78-bffc-4774eea223cb","2115b8d0-957d-43e1-ac9e-206c2ff122e8","BART_062.mammalGrid.mam","D01","BART","BART_062","F4","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"563ca594-ef6f-493e-8e92-336fcb958793"
"36e3dccc-8de9-43d4-ad60-6cf62ebcb0ac","f60d7696-8f50-4646-b5cd-7468c3fb3a19","BART_015.mammalGrid.mam","D01","BART","BART_015","I4","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7782-1339","0000-0003-0616-1529",,,"577853a0-b0b2-472e-b6e0-e59655363b8d"
"976319ee-6482-4fc4-8ebc-2f042d627dfa","596d5b6e-512c-4aa6-875d-99eeafca19cf","BART_012.mammalGrid.mam","D01","BART","BART_012","I10","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"5 - capture","ShermanLF","2022-09-01","2022-09-01","NEON.MAM.D01.R7127",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","Y","processed",,"adult",,"nonenlarged","not",,,,,,,"U","U","U",,,,"BART.20220901.R7127.B","D00000078667","mandibular - QNS",,,,,,,,,,,"0000-0003-4885-7081","0000-0001-6901-0272",,,"c1e768f1-3ac5-4229-abc0-71193e19e3c2"
"b0102349-e916-4405-a5b5-f1a16aeeda53","2115b8d0-957d-43e1-ac9e-206c2ff122e8","BART_062.mammalGrid.mam","D01","BART","BART_062","C10","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a4e8b211-d7a4-4588-a170-8da811fcb2f9"
"3f02c781-3da6-48e4-86d8-7f5ecd18c978","f60d7696-8f50-4646-b5cd-7468c3fb3a19","BART_015.mammalGrid.mam","D01","BART","BART_015","E4","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7782-1339","0000-0003-0616-1529",,,"bd3b52a1-2fe5-4cb8-bc9b-f5cfe400e8ee"
