uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"28325ab3-7110-48a9-a7c8-e10b6b670c61","a6158de2-0988-4a43-bb9f-d1c5041639ed","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","F4","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"1 - trap not set","ShermanXLK","2023-05-23","2023-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,"29f4f313-3833-47a8-ad6e-35e4f26c8adc"
"e4e52b5c-5d0d-49af-8797-1c99402b08c6","427d835d-282c-44c1-81e8-ebf271dd5683","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","E6","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2023-05-23","2023-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,"3329cb4d-70fb-44b5-88e8-ac165a160a3b"
"181463be-00a9-4821-836c-a4f022df386b","663a2806-955e-40e3-aea5-c94b48ecc795","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","I8","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"1 - trap not set","ShermanXLK","2023-05-23","2023-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,"89bb2cd5-1be6-4017-9a2e-d8f860a9ff45"
"177aa9da-97d7-41b3-bc8b-75f511076c9f","663a2806-955e-40e3-aea5-c94b48ecc795","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","G3","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"1 - trap not set","ShermanXLK","2023-05-23","2023-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,"9b6558cf-0193-473b-9d93-c54a156e2b11"
"5ad9ce43-5964-4dbe-abe0-0b7c3bb6f275","36a311b3-1de6-4265-adf9-71b213f19c2b","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","J7","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2023-05-23","2023-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,"7400681f-2c4c-44f1-9352-a7480dc9e8a4"
"2e69fc15-fa57-46f3-a4f0-fe0e12097733","427d835d-282c-44c1-81e8-ebf271dd5683","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","B6","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2023-05-23","2023-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,"47dfa195-9173-4646-a40e-2e7b4aefafc7"
"0c378a39-75c1-48f6-8a3a-996ecc91696a","36a311b3-1de6-4265-adf9-71b213f19c2b","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","A6","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2023-05-23","2023-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,"1343f145-5196-451b-b41b-e17995dc7900"
"5b354635-4d19-4c81-b690-ed6005f7dfce","78e3e69f-d5a6-47fb-8e71-f8a4608e4b4a","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","G3","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"1 - trap not set","ShermanXLK","2023-05-23","2023-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,"08e1b8cf-2ab3-46ba-a78f-b8177a60eb76"
"9bcbc250-bdef-46b2-89cd-76b0eaed6d0b","78e3e69f-d5a6-47fb-8e71-f8a4608e4b4a","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","C1","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"1 - trap not set","ShermanXLK","2023-05-23","2023-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,"4096c5e8-d0ee-4d03-8745-ef7a18e4f6c6"
"0b8710e1-9cdb-4f9b-8caf-cf0443240371","5ca9b18d-de5d-4b4a-bb13-60745c264a11","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","A1","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2023-05-23","2023-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,"c96f9215-2012-4800-9512-813e039a7bdd"
"0f4a401d-e07b-482e-9b49-a21c237483de","a6158de2-0988-4a43-bb9f-d1c5041639ed","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","F6","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"1 - trap not set","ShermanXLK","2023-05-23","2023-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,"8a91798d-8647-4d9f-a659-d787c43375d3"
"525e05c5-fbfb-4664-8c79-427990ad122c","78e3e69f-d5a6-47fb-8e71-f8a4608e4b4a","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","D9","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"1 - trap not set","ShermanXLK","2023-05-23","2023-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,"712a6b12-7a20-4289-a224-52b57192f9ee"
"9eb90849-af66-4353-99ce-4a77086b84e4","a6158de2-0988-4a43-bb9f-d1c5041639ed","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","D6","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"1 - trap not set","ShermanXLK","2023-05-23","2023-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,"6f2357a8-4f66-442c-be48-9a61a11ed3f2"
"ec355631-f6af-4106-ad79-2ebb91a24561","663a2806-955e-40e3-aea5-c94b48ecc795","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","I6","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"1 - trap not set","ShermanXLK","2023-05-23","2023-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,"1c21ff19-df52-432c-9467-3ff35c9d2e51"
"27775bb8-98c9-4e7b-847c-97faa9096935","663a2806-955e-40e3-aea5-c94b48ecc795","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","B4","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"1 - trap not set","ShermanXLK","2023-05-23","2023-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,"50f6ef50-c4df-4e61-81a5-4e1b1b82eec3"
"12122605-c697-4486-b793-d6e134efe035","36a311b3-1de6-4265-adf9-71b213f19c2b","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","C5","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2023-05-23","2023-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,"9c691651-08d5-470a-8698-1bc0b0da7206"
"d07e8c59-b73b-4e3a-b938-daeba6b0d461","427d835d-282c-44c1-81e8-ebf271dd5683","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","I9","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2023-05-23","2023-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,"7bc63a6c-28e3-446c-be6d-437ebee75a55"
"7aecb4ae-041f-42ca-b571-bbca218d02fe","36a311b3-1de6-4265-adf9-71b213f19c2b","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","D9","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2023-05-23","2023-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,"58121449-ad69-4852-9618-cf58f5bcb6e7"
"82a7df74-d8de-4e13-89b2-2e969b29a87f","427d835d-282c-44c1-81e8-ebf271dd5683","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","H5","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2023-05-23","2023-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,"ec67418c-0e80-4585-9894-7016e06754b3"
"ffa9330d-23aa-4872-a7e4-28b0f617c674","427d835d-282c-44c1-81e8-ebf271dd5683","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","D9","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2023-05-23","2023-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,"1881113d-a8a1-4537-a4a2-3063bb81c673"
"c7cf6371-8bf4-4e5d-bf94-6ce5b80b8054","427d835d-282c-44c1-81e8-ebf271dd5683","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","B7","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2023-05-23","2023-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,"2718236d-52fa-4360-abfd-e694e9c6efd2"
"8c701f46-a44d-4aa5-b070-2ae1a929d5eb","36a311b3-1de6-4265-adf9-71b213f19c2b","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","D2","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2023-05-23","2023-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,"2ee00c49-fb45-4832-8557-d4f0fb763c5b"
"652e413a-c54c-4405-80ec-5d5b7b7cccb0","663a2806-955e-40e3-aea5-c94b48ecc795","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","E5","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"1 - trap not set","ShermanXLK","2023-05-23","2023-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,"32c82846-4248-45cc-83c5-27189e3bb856"
"aa0006da-e46f-442d-bef0-fcec9807ae3c","a6158de2-0988-4a43-bb9f-d1c5041639ed","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","E5","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"1 - trap not set","ShermanXLK","2023-05-23","2023-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,"86919dc0-5a38-4a0a-8028-e778ebbcd50c"
"4d153e17-5bbc-480b-9d59-3740ab5a7073","78e3e69f-d5a6-47fb-8e71-f8a4608e4b4a","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","B2","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"1 - trap not set","ShermanXLK","2023-05-23","2023-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,"c60f4313-1b3b-49ba-8543-996233e14eb2"
"cc6dd260-5d87-45c2-979e-a8b898657e11","78e3e69f-d5a6-47fb-8e71-f8a4608e4b4a","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","A5","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"1 - trap not set","ShermanXLK","2023-05-23","2023-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,"a78af328-7428-4046-b09b-499d34af7b51"
"8241b0e6-f60d-44a0-9654-0a7fda08d97b","78e3e69f-d5a6-47fb-8e71-f8a4608e4b4a","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","H1","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"1 - trap not set","ShermanXLK","2023-05-23","2023-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,"1e635112-88c8-477a-abfe-b8d088672358"
"702b97ac-5e87-4cb1-b333-a33c16c22d8f","427d835d-282c-44c1-81e8-ebf271dd5683","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","C5","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2023-05-23","2023-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,"3cbedb22-8143-4512-a5a4-36c6d54868b9"
"9c767119-b2dd-4c49-8c94-9b804251f66c","a6158de2-0988-4a43-bb9f-d1c5041639ed","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","H4","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"1 - trap not set","ShermanXLK","2023-05-23","2023-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,"34824036-4f7f-4c53-84e2-c96f3b2483ef"
"68de0ae1-ad8c-4ba1-bccd-40f0f2582062","663a2806-955e-40e3-aea5-c94b48ecc795","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","C4","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"1 - trap not set","ShermanXLK","2023-05-23","2023-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,"6d3e42d8-f006-478b-821d-a79ce976c794"
"0bebd929-7105-424a-ba96-04625aa93bd3","a6158de2-0988-4a43-bb9f-d1c5041639ed","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","B10","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"1 - trap not set","ShermanXLK","2023-05-23","2023-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,"9271a8c6-d8dc-4e3b-8834-d6920fcbddb1"
"c519d2c7-0ac1-4b42-8e32-d04b79a6d302","78e3e69f-d5a6-47fb-8e71-f8a4608e4b4a","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","H9","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"1 - trap not set","ShermanXLK","2023-05-23","2023-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,"996f2e8d-a4d0-4489-a7a0-73112c7a355f"
"3ddfd7a8-dbad-49ad-8365-d6d5fe93319b","663a2806-955e-40e3-aea5-c94b48ecc795","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","F9","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"1 - trap not set","ShermanXLK","2023-05-23","2023-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,"3190b1b9-b567-4131-b37e-3d1d7172d2fb"
"02fd777a-a417-4ff3-a586-b62d020cc5de","a6158de2-0988-4a43-bb9f-d1c5041639ed","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","I8","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"1 - trap not set","ShermanXLK","2023-05-23","2023-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,"618ee140-dc26-4d8e-8b53-f78f2da5f0fe"
"df0b0057-424d-4e6c-a3e0-b84cb6e79136","36a311b3-1de6-4265-adf9-71b213f19c2b","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","E1","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2023-05-23","2023-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,"63b12266-ac48-4141-ba32-1b26d2452d4e"
"eb06ad86-cf36-4235-a87f-cb652bf8f09f","427d835d-282c-44c1-81e8-ebf271dd5683","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","J10","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2023-05-23","2023-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,"7ecf5e32-64f6-4bb3-baa6-81ec5252cff8"
"28706018-a30d-4564-bee3-5be8b304a720","427d835d-282c-44c1-81e8-ebf271dd5683","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","F3","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2023-05-23","2023-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,"7975513c-55f8-4f25-b03f-53ed644b59d1"
"85cfe13e-ed36-4e49-8da1-3870e5fd2ed7","427d835d-282c-44c1-81e8-ebf271dd5683","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","H10","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2023-05-23","2023-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,"e493044e-2444-4fb7-9bcf-8462b7d1607b"
"a5639893-5387-491d-9252-c85a07cdc365","5ca9b18d-de5d-4b4a-bb13-60745c264a11","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","G4","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2023-05-23","2023-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,"e611bba3-6732-43f2-90c4-cb1ef80d601f"
"83cda7f1-fd5a-41d5-817a-01aafcbbd42b","a6158de2-0988-4a43-bb9f-d1c5041639ed","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","H5","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"1 - trap not set","ShermanXLK","2023-05-23","2023-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,"906d2564-a57c-48bd-a918-37a6ba21e51c"
"1ecd1800-75e6-46d5-9df4-e11da2677bb9","663a2806-955e-40e3-aea5-c94b48ecc795","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","B7","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"1 - trap not set","ShermanXLK","2023-05-23","2023-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,"c03d6028-3d1c-45c5-a460-74ccfdff0877"
"d8faa3fa-8396-4c4b-9cfb-c07844d2db7a","663a2806-955e-40e3-aea5-c94b48ecc795","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","A8","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"1 - trap not set","ShermanXLK","2023-05-23","2023-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,"c905a9c9-ed5c-4160-b9bd-4558318d38af"
"0a422961-52d9-41d7-9634-0b62d1b13efc","a6158de2-0988-4a43-bb9f-d1c5041639ed","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","E10","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"1 - trap not set","ShermanXLK","2023-05-23","2023-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,"96e47b77-d37e-4343-a0b9-92f2684ebf10"
"99a84d60-e0e8-4726-9e0b-bf2cc5514c75","5ca9b18d-de5d-4b4a-bb13-60745c264a11","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","E2","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2023-05-23","2023-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,"acf3d7e4-6436-4c7d-b42d-6c2f54246a16"
"213ee7ab-27d6-47ae-87b5-a8a6f09bdb3d","a6158de2-0988-4a43-bb9f-d1c5041639ed","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","A10","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"1 - trap not set","ShermanXLK","2023-05-23","2023-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,"dd48af34-8bde-4bb8-a83a-81c988328317"
"d9a94597-c1ec-479f-92c7-34f8f1e41ee2","5ca9b18d-de5d-4b4a-bb13-60745c264a11","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","B1","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2023-05-23","2023-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,"2301d535-f621-411a-b4a1-37b6933d3ad9"
"34595c7e-d03f-4533-b600-31874c822663","5ca9b18d-de5d-4b4a-bb13-60745c264a11","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","G9","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2023-05-23","2023-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,"9159cf7f-dd8a-49a0-a7fb-b463c87cf0ac"
"1bbd0cf5-4a05-4566-828b-46ff7e21d97e","78e3e69f-d5a6-47fb-8e71-f8a4608e4b4a","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","I10","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"1 - trap not set","ShermanXLK","2023-05-23","2023-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,"13999122-d503-4e5b-b75f-850bc41bb77a"
"dad54aef-5601-4b90-90e1-408c8d0b1e66","5ca9b18d-de5d-4b4a-bb13-60745c264a11","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","F10","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2023-05-23","2023-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,"77ad80a0-742f-4441-9541-4b254207be9e"
"905b4d8d-fb9e-4d46-a9a9-17931377f8ad","a6158de2-0988-4a43-bb9f-d1c5041639ed","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","A4","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"1 - trap not set","ShermanXLK","2023-05-23","2023-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,"18db3754-6b0e-40f4-8db2-108a2a1a8f1c"
"d0901b74-3dfa-408d-8dbb-9cfd132f59e4","427d835d-282c-44c1-81e8-ebf271dd5683","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","J4","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2023-05-23","2023-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,"6f0f4377-ccf5-4c0b-adca-aac956a38584"
