uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"3b936482-422a-42dc-9b66-32218e3effcc","bd612c8e-901c-4046-974f-c1053f11ed94","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","H4","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2019-07-02","2019-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0003-3728-4214",,,
"6e325a2b-3561-4d72-b374-37cda69137ad","0f4eb439-c171-4906-8b51-d581e7675ad8","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","A9","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty","ShermanLF","2019-07-02","2019-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9432-1283","0000-0002-8739-553X",,,
"df69a3ec-242d-4de5-9e35-4e826200ea02","ab7dd034-a7b4-4d13-a2cb-99c4e795aded","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","G7","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanLF","2019-07-02","2019-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9432-1283","0000-0002-8739-553X",,,
"df2447df-0e70-4ca5-bc7a-04d64fce776f","bd612c8e-901c-4046-974f-c1053f11ed94","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","E4","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2019-07-02","2019-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0003-3728-4214",,,
"41d480f8-75fd-4d82-b785-1fede7dda82c","bd612c8e-901c-4046-974f-c1053f11ed94","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","F1","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2019-07-02","2019-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0003-3728-4214",,,
"bbcad2bf-7070-4d92-966e-2a695d0ccc0e","0f4eb439-c171-4906-8b51-d581e7675ad8","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","G2","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty","ShermanLF","2019-07-02","2019-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9432-1283","0000-0002-8739-553X",,,
"a22569c7-33c2-41ce-ac69-7c54cc5170e8","bd612c8e-901c-4046-974f-c1053f11ed94","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","D9","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2019-07-02","2019-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0003-3728-4214",,,
"7dee6e62-21cd-4504-b2a2-cecf37ee125a","bd612c8e-901c-4046-974f-c1053f11ed94","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","H5","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2019-07-02","2019-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0003-3728-4214",,,
"58d3acf9-b515-4851-9fda-46efa1de6027","92666352-0afa-4fc4-9bde-91f8cbc250fb","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","F7","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanLF","2019-07-02","2019-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9432-1283","0000-0002-8739-553X",,,
"3697feae-0a13-493b-be04-7ffb4d2f1d0a","92666352-0afa-4fc4-9bde-91f8cbc250fb","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","G6","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"5 - capture","ShermanLF","2019-07-02","2019-07-02","NEON.MAM.D13.NR3555",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","released",,"juvenile","nonscrotal",,,,19,,,,14,"Y","N","N",,,,"NIWO.20190702.NR3555.B","D00000019994","mandibular","NIWO.20190702.NR3555.F","D00000019548","fresh","NIWO.20190702.NR3555.E","D00000019434","NIWO.20190702.NR3555.H","A00000089595","hairAndWhisker",,,"0000-0001-9432-1283","0000-0002-8739-553X",,,
"0a8c9e69-d397-4b41-b32a-9508f06dc456","bd612c8e-901c-4046-974f-c1053f11ed94","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","C5","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2019-07-02","2019-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0003-3728-4214",,,
"8d89acfc-5823-4fab-9e4c-255a97a404b4","bd612c8e-901c-4046-974f-c1053f11ed94","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","E10","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2019-07-02","2019-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0003-3728-4214",,,
"a44d307e-ac76-4731-ba25-1ae00a708cfd","0f4eb439-c171-4906-8b51-d581e7675ad8","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","D2","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty","ShermanLF","2019-07-02","2019-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9432-1283","0000-0002-8739-553X",,,
"cfee77b2-5d91-4b63-8f33-349827b2357d","0f4eb439-c171-4906-8b51-d581e7675ad8","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","H1","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty","ShermanLF","2019-07-02","2019-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9432-1283","0000-0002-8739-553X",,,
"87722125-fdc9-4a98-bada-483a0f82f2bd","bd612c8e-901c-4046-974f-c1053f11ed94","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","I4","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2019-07-02","2019-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0003-3728-4214",,,
"15d1da65-1cac-406d-933e-e771a4023e03","ab7dd034-a7b4-4d13-a2cb-99c4e795aded","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","H1","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanLF","2019-07-02","2019-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9432-1283","0000-0002-8739-553X",,,
"c613a569-9b7e-4be6-bc91-ec5a6cefc870","bd612c8e-901c-4046-974f-c1053f11ed94","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","C8","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2019-07-02","2019-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0003-3728-4214",,,
"c750f443-6da1-4e00-88ae-c6e8bb21a68e","bd612c8e-901c-4046-974f-c1053f11ed94","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","G10","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2019-07-02","2019-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0003-3728-4214",,,
"32162dc4-15ba-4328-856e-626d30d0b9a9","bd612c8e-901c-4046-974f-c1053f11ed94","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","A1","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2019-07-02","2019-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0003-3728-4214",,,
"62ff879e-ed1f-4aef-ac8d-586a8de73251","bd612c8e-901c-4046-974f-c1053f11ed94","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","D1","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2019-07-02","2019-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0003-3728-4214",,,
"f7505cac-1eaf-4599-8ace-bb81de7a1ed6","92666352-0afa-4fc4-9bde-91f8cbc250fb","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","G4","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanLF","2019-07-02","2019-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9432-1283","0000-0002-8739-553X",,,
"775b0dab-d97d-424c-9419-8dce0d74fa8d","92666352-0afa-4fc4-9bde-91f8cbc250fb","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","I6","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"5 - capture","ShermanLF","2019-07-02","2019-07-02","NEON.MAM.D13.NR3557",,"MYGA","Myodes gapperi","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,18,,,,24,"N","N","N",,,,"NIWO.20190702.NR3557.B","D00000019883","mandibular",,,,"NIWO.20190702.NR3557.E","D00000019448",,,,,,"0000-0001-9432-1283","0000-0002-8739-553X","Fleas",,
"189cf702-0073-4a5f-a9a1-e6ec7157b4bc","ab7dd034-a7b4-4d13-a2cb-99c4e795aded","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","D1","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanLF","2019-07-02","2019-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9432-1283","0000-0002-8739-553X",,,
"d9f0aeea-4e78-4b62-a3f1-4289be999d82","0f4eb439-c171-4906-8b51-d581e7675ad8","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","I7","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty","ShermanLF","2019-07-02","2019-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9432-1283","0000-0002-8739-553X",,,
"a2bdfd25-db87-4b7c-8559-6f13809af46c","92666352-0afa-4fc4-9bde-91f8cbc250fb","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","A5","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanLF","2019-07-02","2019-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9432-1283","0000-0002-8739-553X",,,
"0ace56b0-6e44-4b2b-aba6-413b2d40402b","bd612c8e-901c-4046-974f-c1053f11ed94","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","J5","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2019-07-02","2019-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0003-3728-4214",,,
"5941d4a6-560d-491d-9d29-fed44fee2271","0f4eb439-c171-4906-8b51-d581e7675ad8","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","F6","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty","ShermanLF","2019-07-02","2019-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9432-1283","0000-0002-8739-553X",,,
"68b8d485-f50e-420f-901c-b4c576ba345d","92666352-0afa-4fc4-9bde-91f8cbc250fb","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","A6","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanLF","2019-07-02","2019-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9432-1283","0000-0002-8739-553X",,,
"55a2e8d7-5929-4dae-b848-ffc10cbb8adb","bd612c8e-901c-4046-974f-c1053f11ed94","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","B9","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2019-07-02","2019-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0003-3728-4214",,,
"921d0fb1-2baf-4e0b-b7b1-b38693322c34","bd612c8e-901c-4046-974f-c1053f11ed94","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","B3","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2019-07-02","2019-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0003-3728-4214",,,
"6356289b-03b6-4cde-99ea-82ea5da7be36","0f4eb439-c171-4906-8b51-d581e7675ad8","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","H4","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty","ShermanLF","2019-07-02","2019-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9432-1283","0000-0002-8739-553X",,,
"d3b8df41-2022-4424-a508-aae01a42528e","0f4eb439-c171-4906-8b51-d581e7675ad8","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","H6","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty","ShermanLF","2019-07-02","2019-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9432-1283","0000-0002-8739-553X",,,
"af7021b8-2656-4899-9e20-def09d6949ad","0f4eb439-c171-4906-8b51-d581e7675ad8","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","J9","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty","ShermanLF","2019-07-02","2019-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9432-1283","0000-0002-8739-553X",,,
"759d1d18-f0e8-4d37-b923-2194e0844462","ab7dd034-a7b4-4d13-a2cb-99c4e795aded","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","F10","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanLF","2019-07-02","2019-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9432-1283","0000-0002-8739-553X",,,
"8e26b6b1-7a3f-4cce-a82d-73f758e20a23","ab7dd034-a7b4-4d13-a2cb-99c4e795aded","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","H4","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanLF","2019-07-02","2019-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9432-1283","0000-0002-8739-553X",,,
"9df7de5c-de0e-477d-9ec9-8e43c0d50b35","bd612c8e-901c-4046-974f-c1053f11ed94","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","C6","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2019-07-02","2019-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0003-3728-4214",,,
"3fdc269a-ca43-4aff-8b2a-19fac16bbc36","ab7dd034-a7b4-4d13-a2cb-99c4e795aded","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","D8","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanLF","2019-07-02","2019-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9432-1283","0000-0002-8739-553X",,,
"be81c5bd-1617-4ee7-ac74-f073a7be41ba","ab7dd034-a7b4-4d13-a2cb-99c4e795aded","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","B7","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanLF","2019-07-02","2019-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9432-1283","0000-0002-8739-553X",,,
"7a2007ba-f47b-4dbb-ac73-a1dc27c6729b","0f4eb439-c171-4906-8b51-d581e7675ad8","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","E7","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty","ShermanLF","2019-07-02","2019-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9432-1283","0000-0002-8739-553X",,,
"1a2988df-0903-4db9-96f5-8ed7833a867d","92666352-0afa-4fc4-9bde-91f8cbc250fb","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","D4","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanLF","2019-07-02","2019-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9432-1283","0000-0002-8739-553X",,,
"083645db-7706-4b62-b26d-84df6ccf756a","bd612c8e-901c-4046-974f-c1053f11ed94","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","E5","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2019-07-02","2019-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0003-3728-4214",,,
"d4ae1139-d02e-47ea-8c4c-04fd6cea1ca9","ab7dd034-a7b4-4d13-a2cb-99c4e795aded","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","A9","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanLF","2019-07-02","2019-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9432-1283","0000-0002-8739-553X",,,
"9bc60ac7-e06e-4325-9739-709deb6ef95a","92666352-0afa-4fc4-9bde-91f8cbc250fb","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","J5","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanLF","2019-07-02","2019-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9432-1283","0000-0002-8739-553X",,,
"96836e79-556f-4c15-ad61-88ce383b1625","bd612c8e-901c-4046-974f-c1053f11ed94","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","H3","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2019-07-02","2019-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0003-3728-4214",,,
"c33dcfef-5a5f-4b9a-82e7-a2ee04034e83","ab7dd034-a7b4-4d13-a2cb-99c4e795aded","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","E5","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanLF","2019-07-02","2019-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9432-1283","0000-0002-8739-553X",,,
"a2a4fb0f-11ee-44c4-a30f-246e637ff57c","92666352-0afa-4fc4-9bde-91f8cbc250fb","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","H8","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanLF","2019-07-02","2019-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9432-1283","0000-0002-8739-553X",,,
"67033c86-1856-49a9-aab2-82be07a5a179","ab7dd034-a7b4-4d13-a2cb-99c4e795aded","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","E8","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanLF","2019-07-02","2019-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9432-1283","0000-0002-8739-553X",,,
"40cbad9c-5dae-4b5f-a20f-bc832ceb35a0","0f4eb439-c171-4906-8b51-d581e7675ad8","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","H2","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty","ShermanLF","2019-07-02","2019-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9432-1283","0000-0002-8739-553X",,,
"db0b2a45-9d08-4658-9488-d84a309e748b","bd612c8e-901c-4046-974f-c1053f11ed94","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","J10","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2019-07-02","2019-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0003-3728-4214",,,
"5356be83-3c1c-4419-b46e-9cd24c61d4d2","0f4eb439-c171-4906-8b51-d581e7675ad8","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","J8","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty","ShermanLF","2019-07-02","2019-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9432-1283","0000-0002-8739-553X",,,
"e1eb8ddd-3fdf-428a-8409-8463d2d99667","0f4eb439-c171-4906-8b51-d581e7675ad8","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","J3","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty","ShermanLF","2019-07-02","2019-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9432-1283","0000-0002-8739-553X",,,
"1b4dddc5-aef6-4e68-b461-75eed39b2513","92666352-0afa-4fc4-9bde-91f8cbc250fb","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","D5","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanLF","2019-07-02","2019-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9432-1283","0000-0002-8739-553X",,,
"9533538a-fb56-4dee-9b72-8a2fcfeb3888","92666352-0afa-4fc4-9bde-91f8cbc250fb","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","E7","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanLF","2019-07-02","2019-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9432-1283","0000-0002-8739-553X",,,
"7a26ec8d-300a-4f09-9ab9-14996043cd6e","0f4eb439-c171-4906-8b51-d581e7675ad8","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","E9","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty","ShermanLF","2019-07-02","2019-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9432-1283","0000-0002-8739-553X",,,
"30a8a80c-a43a-4bc9-88f5-7606a9920dfa","ab7dd034-a7b4-4d13-a2cb-99c4e795aded","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","A2","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanLF","2019-07-02","2019-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9432-1283","0000-0002-8739-553X",,,
"a05fd047-e56e-4d00-aa2b-0707a507d6b0","92666352-0afa-4fc4-9bde-91f8cbc250fb","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","E5","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanLF","2019-07-02","2019-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9432-1283","0000-0002-8739-553X",,,
