uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"db1f897d-e459-494f-8968-593ba64ac62e","98171ffb-6aee-4ab4-be54-d6c686d00c77","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","E4","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2018-06-07","2018-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rbaker@battelleecology.org","dstetson@neoninc.org",,,
"48014bd8-e0d3-45f8-bbcb-296a66c116f4","4162ed32-d072-4067-91c9-528584b48e35","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","H7","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"6 - trap set and empty","ShermanXLK","2018-06-08","2018-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rbaker@battelleecology.org","dstetson@neoninc.org",,,
"f3c5cae4-5257-4dff-8a79-8ff0656f2d06","82a0de43-f611-455f-beb2-99a18979f7a2","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","C6","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2018-06-08","2018-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","ntom-wigfield@battelleecology.org",,,
"7aceeb50-7e72-4610-a5ff-13324ceb9c86","3d28eea1-5ad3-40e3-833b-7dc4fbd34756","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","B2","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2018-06-08","2018-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rbaker@battelleecology.org","dstetson@neoninc.org",,,
"5c42ce56-db50-4481-9153-5c9abd3154c2","3d28eea1-5ad3-40e3-833b-7dc4fbd34756","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","J9","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2018-06-08","2018-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rbaker@battelleecology.org","dstetson@neoninc.org",,,
"5469ac00-3ab0-4346-95a8-254c7d9f473b","4162ed32-d072-4067-91c9-528584b48e35","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","G8","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"6 - trap set and empty","ShermanXLK","2018-06-08","2018-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rbaker@battelleecology.org","dstetson@neoninc.org",,,
"c3fbafa9-cf87-4060-99b3-2b8fd61ba23b","4162ed32-d072-4067-91c9-528584b48e35","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","C7","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"6 - trap set and empty","ShermanXLK","2018-06-08","2018-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rbaker@battelleecology.org","dstetson@neoninc.org",,,
"226eeff0-7899-4551-b5ea-db6582d7a2ff","3d28eea1-5ad3-40e3-833b-7dc4fbd34756","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","C4","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2018-06-08","2018-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rbaker@battelleecology.org","dstetson@neoninc.org",,,
"65c351f7-e251-4ac6-a1b2-ad611c3eeb44","4162ed32-d072-4067-91c9-528584b48e35","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","E5","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"6 - trap set and empty","ShermanXLK","2018-06-08","2018-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rbaker@battelleecology.org","dstetson@neoninc.org",,,
"8bad0167-416f-42cb-9d32-1a414eaffeaa","d55cf30a-e3e0-4417-8a10-5589eaa89e23","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","F6","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2018-06-08","2018-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"537fe938-46aa-489a-ba17-2ba8f746c51b","d55cf30a-e3e0-4417-8a10-5589eaa89e23","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","I10","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2018-06-08","2018-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ee57b22e-ef1e-4464-9eb6-d372dc698b60","3d28eea1-5ad3-40e3-833b-7dc4fbd34756","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","I3","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2018-06-08","2018-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rbaker@battelleecology.org","dstetson@neoninc.org",,,
"fb9e9d15-0338-48cd-9e3b-500a9fb3abd0","4162ed32-d072-4067-91c9-528584b48e35","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","J1","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"6 - trap set and empty","ShermanXLK","2018-06-08","2018-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rbaker@battelleecology.org","dstetson@neoninc.org",,,
"e487f413-3d68-4b99-900f-62ce9ca65d3a","d55cf30a-e3e0-4417-8a10-5589eaa89e23","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","J9","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"5 - capture","ShermanXLK","2018-06-08","2018-06-08","NEON.MAM.D16.917126",,"TATO","Tamias townsendii","species",,,,,"N","F","N","released",,"adult",,"enlarged","not","neither",33,,,,73,"N","N","Y",,,,,,,"ABBY.20180608.917126.F","D00000007517","fresh","ABBY.20180608.917126.E","D00000007529",,,,,,,,,,
"5c5744e7-29bc-482f-97a8-d25d0db95b0e","4162ed32-d072-4067-91c9-528584b48e35","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","G2","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"6 - trap set and empty","ShermanXLK","2018-06-08","2018-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rbaker@battelleecology.org","dstetson@neoninc.org",,,
"ebf973c3-2e4f-4fbd-ba28-37901330a9cc","d55cf30a-e3e0-4417-8a10-5589eaa89e23","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","D3","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2018-06-08","2018-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"9f4886b3-f527-4a68-923a-32a071b21cce","4162ed32-d072-4067-91c9-528584b48e35","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","C2","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"6 - trap set and empty","ShermanXLK","2018-06-08","2018-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rbaker@battelleecology.org","dstetson@neoninc.org",,,
"f137ad51-78f8-4a88-99a4-bdb97c46155f","d55cf30a-e3e0-4417-8a10-5589eaa89e23","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","A4","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2018-06-08","2018-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"4be355b1-2579-41a8-bad8-73d0f67bdfae","4162ed32-d072-4067-91c9-528584b48e35","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","B3","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"6 - trap set and empty","ShermanXLK","2018-06-08","2018-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rbaker@battelleecology.org","dstetson@neoninc.org",,,
"e77baae5-58ca-43e7-9510-76d45099b690","3d28eea1-5ad3-40e3-833b-7dc4fbd34756","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","A10","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2018-06-08","2018-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rbaker@battelleecology.org","dstetson@neoninc.org",,,
"4daca3df-705c-4dc7-95f4-94b31d17cc93","82a0de43-f611-455f-beb2-99a18979f7a2","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","J1","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2018-06-08","2018-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","ntom-wigfield@battelleecology.org",,,
"839d7dad-1786-4e45-aa59-0217648bb5b4","3d28eea1-5ad3-40e3-833b-7dc4fbd34756","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","A2","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2018-06-08","2018-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rbaker@battelleecology.org","dstetson@neoninc.org",,,
"60b24f30-853b-414f-8eb5-bc86a6f5f7b5","d55cf30a-e3e0-4417-8a10-5589eaa89e23","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","G8","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2018-06-08","2018-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"2989274b-6310-4479-b1ee-200c36864dfd","82a0de43-f611-455f-beb2-99a18979f7a2","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","B5","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2018-06-08","2018-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","ntom-wigfield@battelleecology.org",,,
"f8389b88-4d90-4602-93b5-f2ca3686acea","82a0de43-f611-455f-beb2-99a18979f7a2","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","I4","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"5 - capture","ShermanXLK","2018-06-08","2018-06-08","NEON.MAM.D16.O004I420180608",,"SOMO","Sorex monticolus","species","cf. species",,,,"N","U","N","released",,"adult",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","ntom-wigfield@battelleecology.org","Released at trap. Very light brown color with a pale underside",,
"d2d4b730-631c-4d86-8d71-b901fda89319","82a0de43-f611-455f-beb2-99a18979f7a2","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","D9","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2018-06-08","2018-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","ntom-wigfield@battelleecology.org",,,
"0e081217-0572-4632-86bb-eecc4f498102","82a0de43-f611-455f-beb2-99a18979f7a2","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","E7","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2018-06-08","2018-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","ntom-wigfield@battelleecology.org",,,
"926ab841-5af5-4a25-b512-ee837c8f90b4","d55cf30a-e3e0-4417-8a10-5589eaa89e23","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","I3","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2018-06-08","2018-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"cb5554b6-e0f0-4a42-a31c-2e2e8afb26c1","4162ed32-d072-4067-91c9-528584b48e35","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","F5","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"6 - trap set and empty","ShermanXLK","2018-06-08","2018-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rbaker@battelleecology.org","dstetson@neoninc.org",,,
"70ba6764-2ba4-484e-8683-af1dee52cef2","4162ed32-d072-4067-91c9-528584b48e35","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","F10","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"5 - capture","ShermanXLK","2018-06-08","2018-06-08","NEON.MAM.D16.L1138",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","N","released",,"adult","scrotal",,,,22,,99,,23,"N","N","N",,,,,,,"ABBY.20180608.L1138.F","D00000007432","fresh","ABBY.20180608.L1138.E","D00000007445","ABBY.20180608.L1138.H",,"hairAndWhisker",,,"rbaker@battelleecology.org","dstetson@neoninc.org",,,
"31314762-a13d-421d-bf10-7845b8d19eac","d55cf30a-e3e0-4417-8a10-5589eaa89e23","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","H5","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2018-06-08","2018-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"8ae3d186-afd0-4214-b590-fca94f2bf2a2","4162ed32-d072-4067-91c9-528584b48e35","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","A5","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"6 - trap set and empty","ShermanXLK","2018-06-08","2018-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rbaker@battelleecology.org","dstetson@neoninc.org",,,
"c56bf5ad-718a-46e8-b92c-0966ae08dd51","4162ed32-d072-4067-91c9-528584b48e35","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","E1","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"6 - trap set and empty","ShermanXLK","2018-06-08","2018-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rbaker@battelleecology.org","dstetson@neoninc.org",,,
"1701ccf4-252a-4af3-a534-fca1aa1473ba","4162ed32-d072-4067-91c9-528584b48e35","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","E9","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"6 - trap set and empty","ShermanXLK","2018-06-08","2018-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rbaker@battelleecology.org","dstetson@neoninc.org",,,
"fbbf4a3f-6436-4af4-8e87-b3cd24e8baaf","3d28eea1-5ad3-40e3-833b-7dc4fbd34756","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","G1","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2018-06-08","2018-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rbaker@battelleecology.org","dstetson@neoninc.org",,,
"613f6991-3c8c-46e5-88d4-8018796bf637","82a0de43-f611-455f-beb2-99a18979f7a2","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","I6","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2018-06-08","2018-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","ntom-wigfield@battelleecology.org",,,
"bb3d0c29-81f9-46a8-aec2-f7f374db2bcd","4162ed32-d072-4067-91c9-528584b48e35","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","F4","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"6 - trap set and empty","ShermanXLK","2018-06-08","2018-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rbaker@battelleecology.org","dstetson@neoninc.org",,,
"27777651-1689-44a8-b3b8-6a1b490e7ff7","4162ed32-d072-4067-91c9-528584b48e35","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","D3","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"6 - trap set and empty","ShermanXLK","2018-06-08","2018-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rbaker@battelleecology.org","dstetson@neoninc.org",,,
"7477c22e-c964-498c-9646-8425ad2714f7","3d28eea1-5ad3-40e3-833b-7dc4fbd34756","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","J2","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2018-06-08","2018-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rbaker@battelleecology.org","dstetson@neoninc.org",,,
"c9e69d66-953b-4ce5-ac5c-33110759cc15","3d28eea1-5ad3-40e3-833b-7dc4fbd34756","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","E1","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2018-06-08","2018-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rbaker@battelleecology.org","dstetson@neoninc.org",,,
"a12fc51c-aeae-44a1-876a-5b51c9656750","4162ed32-d072-4067-91c9-528584b48e35","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","D4","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"6 - trap set and empty","ShermanXLK","2018-06-08","2018-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rbaker@battelleecology.org","dstetson@neoninc.org",,,
"42f13bfd-3d05-4b4f-9135-6ff2a9c0a2b4","82a0de43-f611-455f-beb2-99a18979f7a2","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","A8","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"5 - capture","ShermanXLK","2018-06-08","2018-06-08","NEON.MAM.D16.L1193",,"MIOR","Microtus oregoni","species",,,,,"N","F","N","escaped",,"adult",,"enlarged","not","neither",14,,,,17,"N","N","N",,,,,,"unsuccessful",,,,,,,,,,,"mesquibel@battelleecology.org","ntom-wigfield@battelleecology.org","TaxonID confirmed due to evidence from voucher review or genetic testing of tissue from individual with this tagID on different capture date. Sex confirmed after voucher review from individual with this tagID on different capture date.",,
"1e2707e1-95b7-492f-b2d2-7fbb6c507e40","82a0de43-f611-455f-beb2-99a18979f7a2","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","A5","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2018-06-08","2018-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","ntom-wigfield@battelleecology.org",,,
"30d658de-d13f-4690-b6e0-7faca651c248","d55cf30a-e3e0-4417-8a10-5589eaa89e23","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","H1","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2018-06-08","2018-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"52d1eee0-de76-41e7-b270-1fb845bab9b4","3d28eea1-5ad3-40e3-833b-7dc4fbd34756","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","B10","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2018-06-08","2018-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rbaker@battelleecology.org","dstetson@neoninc.org",,,
"5e65f26d-c905-46b1-bdb6-afb1dd256e1a","4162ed32-d072-4067-91c9-528584b48e35","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","F2","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"6 - trap set and empty","ShermanXLK","2018-06-08","2018-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rbaker@battelleecology.org","dstetson@neoninc.org",,,
"ca61cf78-bd3c-4fcc-a298-623671acd111","4162ed32-d072-4067-91c9-528584b48e35","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","H9","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"6 - trap set and empty","ShermanXLK","2018-06-08","2018-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rbaker@battelleecology.org","dstetson@neoninc.org",,,
"962cb0f0-532b-474f-8db2-41e772ab02e0","82a0de43-f611-455f-beb2-99a18979f7a2","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","I3","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2018-06-08","2018-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","ntom-wigfield@battelleecology.org",,,
"cc30b903-5e91-4bc8-8768-155c12334e54","4162ed32-d072-4067-91c9-528584b48e35","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","J7","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"6 - trap set and empty","ShermanXLK","2018-06-08","2018-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rbaker@battelleecology.org","dstetson@neoninc.org",,,
"34f0514f-6dd2-4f75-a553-9e77bd701d79","d55cf30a-e3e0-4417-8a10-5589eaa89e23","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","J5","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2018-06-08","2018-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"edfc3974-9745-4648-a4af-407647f2313f","4162ed32-d072-4067-91c9-528584b48e35","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","B8","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"6 - trap set and empty","ShermanXLK","2018-06-08","2018-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rbaker@battelleecology.org","dstetson@neoninc.org",,,
"a3b3e2c3-bc16-4c0c-bac9-8233e6c1513b","3d28eea1-5ad3-40e3-833b-7dc4fbd34756","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","F6","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2018-06-08","2018-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rbaker@battelleecology.org","dstetson@neoninc.org",,,
"0ae9f4fc-1651-4351-a732-558544b43b9a","3d28eea1-5ad3-40e3-833b-7dc4fbd34756","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","E9","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2018-06-08","2018-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rbaker@battelleecology.org","dstetson@neoninc.org",,,
"35b2cac5-69f5-4a67-94bd-8f0c04b13cec","82a0de43-f611-455f-beb2-99a18979f7a2","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","D8","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"1 - trap not set","ShermanXLK","2018-06-08","2018-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","ntom-wigfield@battelleecology.org",,,
"a76be6b8-f775-4967-8efd-8fdefe8faa48","d55cf30a-e3e0-4417-8a10-5589eaa89e23","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","I1","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2018-06-08","2018-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"1371c1ad-97dd-4176-a508-d65a19d5b72d","82a0de43-f611-455f-beb2-99a18979f7a2","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","C8","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"5 - capture","ShermanXLK","2018-06-08","2018-06-08","NEON.MAM.D16.O004C820180608",,"MIOR","Microtus oregoni","species",,,,"taxonID and sex confirmed","N","F","N","dead",,"subadult",,"nonenlarged","not","neither",,,,,10,"U","U","U",,,,,,,,,,,,,,,"ABBY.20180608.O004C820180608.V","D00000165770","mesquibel@battelleecology.org","ntom-wigfield@battelleecology.org","Died while processing.",,
