uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"c8ae7af9-ac84-4532-872b-e28be8d4fc80","2131fd0f-aaca-4714-ae5f-0415e95855c9","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","G9","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2019-04-26","2019-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6694-2717","0000-0002-4810-0129",,,
"82c588c6-fdfb-40b6-8d65-21e8c3e5f62f","1ac67095-4d3e-4608-aaba-c805fb21b8f7","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","C10","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2019-04-26","2019-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4810-0129","0000-0002-6694-2717",,,
"eb54ac13-70ad-4bf1-8d55-e668f72d0642","2131fd0f-aaca-4714-ae5f-0415e95855c9","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","J4","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2019-04-26","2019-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6694-2717","0000-0002-4810-0129",,,
"7fc7e4c4-1d0f-4d93-b768-afa33c4d33fe","f4f45304-d2ee-49ec-ad82-512a9bdb58fa","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","F4","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2019-04-26","2019-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9823-2170","0000-0002-4326-7149",,,
"656ddd01-0390-454e-a424-e16876ec573f","2131fd0f-aaca-4714-ae5f-0415e95855c9","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","J6","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2019-04-26","2019-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6694-2717","0000-0002-4810-0129",,,
"8f3e76ce-cfbb-4ca0-8bfc-e144541c4f34","2131fd0f-aaca-4714-ae5f-0415e95855c9","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","C7","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2019-04-26","2019-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6694-2717","0000-0002-4810-0129",,,
"5638732f-f06e-4af4-a36b-3255f0d006ea","2131fd0f-aaca-4714-ae5f-0415e95855c9","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","E5","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2019-04-26","2019-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6694-2717","0000-0002-4810-0129",,,
"ff9daac0-c008-4ae6-b06d-5ed2cb39577d","f4f45304-d2ee-49ec-ad82-512a9bdb58fa","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","J5","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2019-04-26","2019-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9823-2170","0000-0002-4326-7149",,,
"01b9bfbb-bccc-455e-a273-6bf07bcdd8ca","f4f45304-d2ee-49ec-ad82-512a9bdb58fa","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","A7","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2019-04-26","2019-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9823-2170","0000-0002-4326-7149",,,
"03e39eca-fb09-4f48-baa9-454d744b3d85","2131fd0f-aaca-4714-ae5f-0415e95855c9","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","C9","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2019-04-26","2019-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6694-2717","0000-0002-4810-0129",,,
"4e88ba46-fbb8-4ed1-94d5-3c68b0415c5f","2131fd0f-aaca-4714-ae5f-0415e95855c9","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","I8","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"5 - capture","ShermanXLK","2019-04-26","2019-04-26","NEON.MAM.D14.L3373",,"DIME","Dipodomys merriami","species",,"D14 - NEON.DOC.003140",,,"N","M","Y","released",,"adult","scrotal",,,,38,,,,39,"N","N","N",,,,,,,"JORN.20190426.L3373.F","D00000009288","fresh",,,,,,,,"0000-0002-6694-2717","0000-0002-4810-0129",,,
"472aa08b-dc48-469d-bf43-b4e3f44d8014","1ac67095-4d3e-4608-aaba-c805fb21b8f7","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","B8","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2019-04-26","2019-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4810-0129","0000-0002-6694-2717",,,
"82c38a7a-8832-475d-969d-d72b736a4e4c","f4f45304-d2ee-49ec-ad82-512a9bdb58fa","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","B1","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2019-04-26","2019-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9823-2170","0000-0002-4326-7149",,,
"744cebdc-a412-4c22-840d-181e84d1e524","2131fd0f-aaca-4714-ae5f-0415e95855c9","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","C10","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"5 - capture","ShermanXLK","2019-04-26","2019-04-26","NEON.MAM.D14.L3440",,"DIME","Dipodomys merriami","species",,"D14 - NEON.DOC.003140",,,"N","M","Y","released",,"adult","scrotal",,,,39,,,,45,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-6694-2717","0000-0002-4810-0129",,,
"c0df100f-6812-4fb4-901f-635004550862","1ac67095-4d3e-4608-aaba-c805fb21b8f7","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","D8","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2019-04-26","2019-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4810-0129","0000-0002-6694-2717",,,
"bea5ea83-3a09-461f-8327-021bc0cbf319","1ac67095-4d3e-4608-aaba-c805fb21b8f7","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","I7","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2019-04-26","2019-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4810-0129","0000-0002-6694-2717",,,
"2e3fa1f7-e6c1-4aed-bd72-ed0086e91104","f4f45304-d2ee-49ec-ad82-512a9bdb58fa","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","F9","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2019-04-26","2019-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9823-2170","0000-0002-4326-7149",,,
"a841fd04-7e71-44e7-8e9e-380f95cf2860","f4f45304-d2ee-49ec-ad82-512a9bdb58fa","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","B10","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"5 - capture","ShermanXLK","2019-04-26","2019-04-26","NEON.MAM.D14.R3410",,"DIME","Dipodomys merriami","species",,"D14 - NEON.DOC.003140",,,"N","M","Y","released",,"adult","scrotal",,,,36,,,,47,"N","N","N",,,,,,,,,,"JORN.20190426.R3410.E","D00000025065","JORN.20190426.R3410.H","A00000094420","hairAndWhisker",,,"0000-0002-9823-2170","0000-0002-4326-7149",,,
"a00bb345-58c9-42a4-b4f1-8cb01185e7bc","2131fd0f-aaca-4714-ae5f-0415e95855c9","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","G3","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2019-04-26","2019-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6694-2717","0000-0002-4810-0129",,,
"f1d6bce9-5f8d-4125-a816-657c3a52856f","f4f45304-d2ee-49ec-ad82-512a9bdb58fa","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","J1","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"5 - capture","ShermanXLK","2019-04-26","2019-04-26","NEON.MAM.D14.R3342",,"DIME","Dipodomys merriami","species",,"D14 - NEON.DOC.003140",,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",37,,,,38,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-9823-2170","0000-0002-4326-7149",,,
"e57729c8-fa51-4383-9dc6-84cedde2e8b1","f4f45304-d2ee-49ec-ad82-512a9bdb58fa","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","G5","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2019-04-26","2019-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9823-2170","0000-0002-4326-7149",,,
"ddb091c6-24ab-4209-8e81-228dec5a8dc5","f4f45304-d2ee-49ec-ad82-512a9bdb58fa","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","D5","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2019-04-26","2019-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9823-2170","0000-0002-4326-7149",,,
"8809a82d-4288-4fc2-8ebc-dec675c6e423","f4f45304-d2ee-49ec-ad82-512a9bdb58fa","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","H5","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2019-04-26","2019-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9823-2170","0000-0002-4326-7149",,,
"efa52c41-ae15-47a8-91e8-d680d70d244a","1ac67095-4d3e-4608-aaba-c805fb21b8f7","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","I6","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2019-04-26","2019-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4810-0129","0000-0002-6694-2717",,,
"f013655a-098a-4bbb-b9ce-813bd8e1b094","1ac67095-4d3e-4608-aaba-c805fb21b8f7","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","C4","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2019-04-26","2019-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4810-0129","0000-0002-6694-2717",,,
"7b059f2a-5bdf-4281-98d5-c065ef2384e4","2131fd0f-aaca-4714-ae5f-0415e95855c9","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","E4","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2019-04-26","2019-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6694-2717","0000-0002-4810-0129",,,
"a9e97373-006f-4f25-8daa-a7a453df4e1b","f4f45304-d2ee-49ec-ad82-512a9bdb58fa","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","H3","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2019-04-26","2019-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9823-2170","0000-0002-4326-7149",,,
"037c480f-4d63-4ff5-958a-43b50003ab7d","1ac67095-4d3e-4608-aaba-c805fb21b8f7","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","E5","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2019-04-26","2019-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4810-0129","0000-0002-6694-2717",,,
"3a3c9d9a-9359-46cc-bac3-4409ea138302","2131fd0f-aaca-4714-ae5f-0415e95855c9","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","F4","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2019-04-26","2019-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6694-2717","0000-0002-4810-0129",,,
"66f2a582-3211-4c63-aeb0-e2af405e4b7d","1ac67095-4d3e-4608-aaba-c805fb21b8f7","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","J6","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2019-04-26","2019-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4810-0129","0000-0002-6694-2717",,,
"68f0ab85-4095-4c69-8a77-c534b9f8aa12","2131fd0f-aaca-4714-ae5f-0415e95855c9","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","F8","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2019-04-26","2019-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6694-2717","0000-0002-4810-0129",,,
"69af1d07-b07a-4506-bec5-f774eb6d96de","1ac67095-4d3e-4608-aaba-c805fb21b8f7","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","D4","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2019-04-26","2019-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4810-0129","0000-0002-6694-2717",,,
"65218817-23de-40d6-900a-7b1dd2cdad97","1ac67095-4d3e-4608-aaba-c805fb21b8f7","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","I4","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2019-04-26","2019-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4810-0129","0000-0002-6694-2717",,,
"92bc2b47-f271-4fbf-8e72-6c5a8360a3d1","1ac67095-4d3e-4608-aaba-c805fb21b8f7","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","G8","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2019-04-26","2019-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4810-0129","0000-0002-6694-2717",,,
"e1ff5f34-ab53-46ee-b698-5b5055493015","f4f45304-d2ee-49ec-ad82-512a9bdb58fa","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","D7","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2019-04-26","2019-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9823-2170","0000-0002-4326-7149",,,
"9ab67332-216a-48e1-b3d0-3ea8abf49abc","1ac67095-4d3e-4608-aaba-c805fb21b8f7","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","C9","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2019-04-26","2019-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4810-0129","0000-0002-6694-2717",,,
"e544bee1-cd70-4d0b-980e-1fc8c9e51670","f4f45304-d2ee-49ec-ad82-512a9bdb58fa","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","B4","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2019-04-26","2019-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9823-2170","0000-0002-4326-7149",,,
"2c20a9ea-a102-4028-be1b-767d4d43eef8","1ac67095-4d3e-4608-aaba-c805fb21b8f7","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","B7","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"5 - capture","ShermanXLK","2019-04-26","2019-04-26","NEON.MAM.D14.L2788",,"DIOR","Dipodomys ordii","species",,"D14 - NEON.DOC.003140",,,"N","M","U","released","R","adult","nonscrotal",,,,37,,,,61,"Y","N","N",,,,,,,"JORN.20190426.L2788.F","D00000010147","fresh","JORN.20190426.L2788.E","D00000010153","JORN.20190426.L2788.H","A00000094225","hairAndWhisker",,,"0000-0002-4810-0129","0000-0002-6694-2717",,,
"3285cfca-4e51-43bc-9450-7bc3e759ee72","1ac67095-4d3e-4608-aaba-c805fb21b8f7","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","B5","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2019-04-26","2019-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4810-0129","0000-0002-6694-2717",,,
"f24ff6fd-6537-4d3a-83a9-518c8e1cc65a","1ac67095-4d3e-4608-aaba-c805fb21b8f7","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","F8","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2019-04-26","2019-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4810-0129","0000-0002-6694-2717",,,
"35f4d02a-3052-4166-abfe-e92d977332b9","1ac67095-4d3e-4608-aaba-c805fb21b8f7","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","E8","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2019-04-26","2019-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4810-0129","0000-0002-6694-2717",,,
"7bc57c32-db39-4cde-8314-37042c60a162","1ac67095-4d3e-4608-aaba-c805fb21b8f7","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","I8","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2019-04-26","2019-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4810-0129","0000-0002-6694-2717",,,
"c3c1c423-0898-4312-ba2c-4dc676b5476b","1ac67095-4d3e-4608-aaba-c805fb21b8f7","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","H4","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2019-04-26","2019-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4810-0129","0000-0002-6694-2717",,,
"303257f5-e914-4986-8ab3-eb32635dee64","f4f45304-d2ee-49ec-ad82-512a9bdb58fa","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","J4","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2019-04-26","2019-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9823-2170","0000-0002-4326-7149",,,
"6020a09a-ff6b-47eb-aa18-3afa8ab73a98","1ac67095-4d3e-4608-aaba-c805fb21b8f7","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","B2","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2019-04-26","2019-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4810-0129","0000-0002-6694-2717",,,
"49332d88-319b-4465-9f08-0df53b03536f","f4f45304-d2ee-49ec-ad82-512a9bdb58fa","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","I5","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2019-04-26","2019-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9823-2170","0000-0002-4326-7149",,,
"1592e5f0-4472-4e25-8ece-9ac3781617cf","f4f45304-d2ee-49ec-ad82-512a9bdb58fa","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","D1","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2019-04-26","2019-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9823-2170","0000-0002-4326-7149",,,
"bcdc0e33-2526-48aa-9185-7db14439d7b4","f4f45304-d2ee-49ec-ad82-512a9bdb58fa","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","B3","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2019-04-26","2019-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9823-2170","0000-0002-4326-7149",,,
"96a21e7c-2b01-45a5-abe2-4404f5bec946","2131fd0f-aaca-4714-ae5f-0415e95855c9","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","D5","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2019-04-26","2019-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6694-2717","0000-0002-4810-0129",,,
"3d373bca-4da2-4a4b-a0b8-41436bec146d","1ac67095-4d3e-4608-aaba-c805fb21b8f7","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","B10","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2019-04-26","2019-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4810-0129","0000-0002-6694-2717",,,
"91623ff6-42f3-4f42-83a1-6f6416fa0330","f4f45304-d2ee-49ec-ad82-512a9bdb58fa","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","C2","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2019-04-26","2019-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9823-2170","0000-0002-4326-7149",,,
"4d00627a-0dfa-4158-9c4e-de4d3ae1ce8e","1ac67095-4d3e-4608-aaba-c805fb21b8f7","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","B9","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2019-04-26","2019-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4810-0129","0000-0002-6694-2717",,,
"f2e21602-c801-454b-806c-413638e6bfb3","f4f45304-d2ee-49ec-ad82-512a9bdb58fa","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","C10","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2019-04-26","2019-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9823-2170","0000-0002-4326-7149",,,
"6c0bd4f3-245f-4736-85b7-436881d931aa","2131fd0f-aaca-4714-ae5f-0415e95855c9","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","A2","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2019-04-26","2019-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6694-2717","0000-0002-4810-0129",,,
"824f8673-9211-4554-af41-4097643f2089","2131fd0f-aaca-4714-ae5f-0415e95855c9","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","C1","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"5 - capture","ShermanXLK","2019-04-26","2019-04-26","NEON.MAM.D14.R3409",,"DIME","Dipodomys merriami","species",,"D14 - NEON.DOC.003140",,,"N","M","Y","released",,"adult","scrotal",,,,39,,,,43,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-6694-2717","0000-0002-4810-0129",,,
