uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"75550836-ffec-475e-a238-8d1de492eca1","0302329b-aaf4-458b-b1cd-ee9506d64794","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","C8","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"6 - trap set and empty","ShermanXLK","2017-06-29","2017-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aanteau@neoninc.org","jcramer@neoninc.org",,,
"f5c70563-435d-4013-bc73-a989ce1a7b1a","440c8681-93bb-4669-9d53-6fd7cc6154e7","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","H1","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLF","2017-06-29","2017-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgentzkow@battelleecology.org","kadey@battelleecology.org",,,
"77887055-3213-4702-b861-742d0f491f39","0302329b-aaf4-458b-b1cd-ee9506d64794","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","I2","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"6 - trap set and empty","ShermanXLK","2017-06-29","2017-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aanteau@neoninc.org","jcramer@neoninc.org",,,
"688b7667-e428-4c16-9d19-102d14c70c50","89ff8829-79c7-4198-8d54-1ec6a8f731b2","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","F8","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLF","2017-06-29","2017-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kadey@battelleecology.org","mgentzkow@battelleecology.org",,,
"537cb440-dc24-4bdb-8205-85ef885a50a2","89ff8829-79c7-4198-8d54-1ec6a8f731b2","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","D7","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLF","2017-06-29","2017-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kadey@battelleecology.org","mgentzkow@battelleecology.org",,,
"6ec3fe41-c3ef-44e4-b81b-87d220525aca","440c8681-93bb-4669-9d53-6fd7cc6154e7","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","B2","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLF","2017-06-29","2017-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgentzkow@battelleecology.org","kadey@battelleecology.org",,,
"7094dd1d-b630-4c25-bf19-65e6c988471e","440c8681-93bb-4669-9d53-6fd7cc6154e7","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","J9","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLF","2017-06-29","2017-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgentzkow@battelleecology.org","kadey@battelleecology.org",,,
"a4b9970b-b5c9-4f66-b364-c301a416e051","89ff8829-79c7-4198-8d54-1ec6a8f731b2","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","I6","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLF","2017-06-29","2017-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kadey@battelleecology.org","mgentzkow@battelleecology.org",,,
"d0269bcd-152d-40fc-a710-f43840a0951f","89ff8829-79c7-4198-8d54-1ec6a8f731b2","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","J1","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLF","2017-06-29","2017-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kadey@battelleecology.org","mgentzkow@battelleecology.org",,,
"b76a6735-6a52-4476-acc1-a05b4819505d","440c8681-93bb-4669-9d53-6fd7cc6154e7","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","G5","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLF","2017-06-29","2017-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgentzkow@battelleecology.org","kadey@battelleecology.org",,,
"051baf2d-fdd8-4b28-b846-2216eee486dd","367281e0-2253-4e42-b461-9148282ff1e2","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","G8","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2017-06-29","2017-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","aanteau@neoninc.org",,,
"25365c09-0a0f-40b6-94a7-24d7ad8ab973","440c8681-93bb-4669-9d53-6fd7cc6154e7","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","A4","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLF","2017-06-29","2017-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgentzkow@battelleecology.org","kadey@battelleecology.org",,,
"20f80a8d-6bf9-4a84-92ab-3338f4a10ef7","89ff8829-79c7-4198-8d54-1ec6a8f731b2","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","H5","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"5 - capture","ShermanXLK","2017-06-29","2017-06-29","NEON.MAM.D09.O002H5170629",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","F","N","dead",,"adult",,"nonenlarged","not","neither",,,,,,"U","U","U",,,,,,,,,,,,,,,"WOOD.20170629.O002H5170629.V",,"kadey@battelleecology.org","mgentzkow@battelleecology.org","Voucher tag ID on sample is O002H520170629. This tag ID could not be entered exactly because of character limit/validation rule in app.",,
"45b36378-a266-4934-922e-dc438b0a72eb","367281e0-2253-4e42-b461-9148282ff1e2","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","J8","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2017-06-29","2017-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","aanteau@neoninc.org",,,
"27a43f6c-8fcc-40ad-b8ee-6d9bffe42665","89ff8829-79c7-4198-8d54-1ec6a8f731b2","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","E8","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLF","2017-06-29","2017-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kadey@battelleecology.org","mgentzkow@battelleecology.org",,,
"ed6e72a1-0eec-4e29-9a09-abf710c778ea","89ff8829-79c7-4198-8d54-1ec6a8f731b2","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","H10","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLF","2017-06-29","2017-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kadey@battelleecology.org","mgentzkow@battelleecology.org",,,
"0ac2e8d2-f2c0-476a-b8aa-e6745940a0b7","0302329b-aaf4-458b-b1cd-ee9506d64794","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","D9","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"6 - trap set and empty","ShermanXLK","2017-06-29","2017-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aanteau@neoninc.org","jcramer@neoninc.org",,,
"840e7174-fc93-4be6-8767-04ba2e92d295","89ff8829-79c7-4198-8d54-1ec6a8f731b2","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","J4","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLF","2017-06-29","2017-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kadey@battelleecology.org","mgentzkow@battelleecology.org",,,
"6f99eac2-1636-47f6-80ca-d0edae82bd68","440c8681-93bb-4669-9d53-6fd7cc6154e7","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","F5","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLF","2017-06-29","2017-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgentzkow@battelleecology.org","kadey@battelleecology.org",,,
"d6099a88-e5ba-4cc7-8803-daa6526c42af","89ff8829-79c7-4198-8d54-1ec6a8f731b2","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","B1","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set","ShermanXLF","2017-06-29","2017-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kadey@battelleecology.org","mgentzkow@battelleecology.org","Treadle too tight",,
"9951ee57-096f-462d-9eb2-584b373278c6","367281e0-2253-4e42-b461-9148282ff1e2","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","J5","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2017-06-29","2017-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","aanteau@neoninc.org",,,
"d66e74d6-6b32-4d22-a9a5-aaeff6561e1c","367281e0-2253-4e42-b461-9148282ff1e2","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","H6","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2017-06-29","2017-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","aanteau@neoninc.org",,,
"fe7f2ef3-f7c2-4956-9bd7-6e1e27a89f62","89ff8829-79c7-4198-8d54-1ec6a8f731b2","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","B10","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLF","2017-06-29","2017-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kadey@battelleecology.org","mgentzkow@battelleecology.org",,,
"4a7ce145-f827-4d52-9926-e4a51021c93d","89ff8829-79c7-4198-8d54-1ec6a8f731b2","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","H4","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLF","2017-06-29","2017-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kadey@battelleecology.org","mgentzkow@battelleecology.org",,,
"b6842133-e4c8-495a-a500-c1afe176ff46","367281e0-2253-4e42-b461-9148282ff1e2","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","B2","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"5 - capture","ShermanXLK","2017-06-29","2017-06-29","NEON.MAM.D09.R3385",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","F","N","released",,"adult",,"enlarged","pregnant","neither",18,,,,31,"Y","N","N",,,,,,,,,,,,,,,,,"jcramer@neoninc.org","aanteau@neoninc.org",,,
"2b7e142e-750e-4d3f-b26c-69385e2bda51","0302329b-aaf4-458b-b1cd-ee9506d64794","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","B3","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"6 - trap set and empty","ShermanXLK","2017-06-29","2017-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aanteau@neoninc.org","jcramer@neoninc.org",,,
"9c929c1a-9136-4cc0-8ead-4df523109991","440c8681-93bb-4669-9d53-6fd7cc6154e7","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","C8","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLF","2017-06-29","2017-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgentzkow@battelleecology.org","kadey@battelleecology.org",,,
"aba71e50-64b4-4396-a668-577f3df61ce8","89ff8829-79c7-4198-8d54-1ec6a8f731b2","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","C10","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLF","2017-06-29","2017-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kadey@battelleecology.org","mgentzkow@battelleecology.org",,,
"cdeb4583-876f-4f94-9fdb-16d01bf7e33f","89ff8829-79c7-4198-8d54-1ec6a8f731b2","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","A2","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLF","2017-06-29","2017-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kadey@battelleecology.org","mgentzkow@battelleecology.org",,,
"f6e47fcc-4941-4e74-afe7-e61fa217f93a","0302329b-aaf4-458b-b1cd-ee9506d64794","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","G7","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"6 - trap set and empty","ShermanXLK","2017-06-29","2017-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aanteau@neoninc.org","jcramer@neoninc.org",,,
"355fe454-44f3-49ec-bbcb-8187058b1d30","440c8681-93bb-4669-9d53-6fd7cc6154e7","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","E1","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLF","2017-06-29","2017-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgentzkow@battelleecology.org","kadey@battelleecology.org",,,
"9292d283-ff09-44fe-a9e6-bcbdd1551bad","0302329b-aaf4-458b-b1cd-ee9506d64794","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","C3","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"6 - trap set and empty","ShermanXLK","2017-06-29","2017-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aanteau@neoninc.org","jcramer@neoninc.org",,,
"aeb5727c-38f0-4b7b-b250-a849ee8afc6c","0302329b-aaf4-458b-b1cd-ee9506d64794","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","H1","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"5 - capture","ShermanXLK","2017-06-29","2017-06-29","NEON.MAM.D09.R3370",,"ICTR","Ictidomys tridecemlineatus","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,36,,,,144,"N","N","N",,,,,,,"WOOD.20170629.R3370.F",,"fresh",,,,,,,,"aanteau@neoninc.org","jcramer@neoninc.org",,,
"a84f3d95-3323-45ea-aa13-b0fa32119b89","440c8681-93bb-4669-9d53-6fd7cc6154e7","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","J5","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLF","2017-06-29","2017-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgentzkow@battelleecology.org","kadey@battelleecology.org",,,
"829d7924-4730-406e-898a-926e96fc2f64","367281e0-2253-4e42-b461-9148282ff1e2","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","G4","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2017-06-29","2017-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","aanteau@neoninc.org",,,
"c25bd96c-5926-4bd4-b671-eaf0a4b058e5","89ff8829-79c7-4198-8d54-1ec6a8f731b2","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","E9","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"5 - capture","ShermanXLK","2017-06-29","2017-06-29","NEON.MAM.D09.R3457",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,17,,,,14,"N","N","N",,,,,,,"WOOD.20170629.R3457.F",,"fresh",,,,,,,,"kadey@battelleecology.org","mgentzkow@battelleecology.org",,,
"93ed9657-b0fa-4d0d-81cf-9dbf71d1cf4a","0302329b-aaf4-458b-b1cd-ee9506d64794","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","G2","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"6 - trap set and empty","ShermanXLK","2017-06-29","2017-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aanteau@neoninc.org","jcramer@neoninc.org",,,
"13bdb770-ac3d-4d3d-affa-0079ddb48e96","440c8681-93bb-4669-9d53-6fd7cc6154e7","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","A2","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLF","2017-06-29","2017-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgentzkow@battelleecology.org","kadey@battelleecology.org",,,
"8b12f8f8-cb8c-4f2c-a3fd-d3218b0f2247","89ff8829-79c7-4198-8d54-1ec6a8f731b2","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","D5","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLF","2017-06-29","2017-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kadey@battelleecology.org","mgentzkow@battelleecology.org",,,
"f113c5a2-69c3-49e5-839a-1cc142a7b485","89ff8829-79c7-4198-8d54-1ec6a8f731b2","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","I8","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLF","2017-06-29","2017-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kadey@battelleecology.org","mgentzkow@battelleecology.org",,,
"f5ff04c6-6610-44c4-b640-0b0bfee5bed1","0302329b-aaf4-458b-b1cd-ee9506d64794","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","A1","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"6 - trap set and empty","ShermanXLK","2017-06-29","2017-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aanteau@neoninc.org","jcramer@neoninc.org",,,
"4e01291d-3cef-49fa-971e-9866a77ab646","89ff8829-79c7-4198-8d54-1ec6a8f731b2","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","J3","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLF","2017-06-29","2017-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kadey@battelleecology.org","mgentzkow@battelleecology.org",,,
"84cf8cfe-5166-4af0-8ec1-d40315645fe5","89ff8829-79c7-4198-8d54-1ec6a8f731b2","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","C8","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLF","2017-06-29","2017-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kadey@battelleecology.org","mgentzkow@battelleecology.org",,,
"033b6da5-10f5-4024-9b31-5fbc262ec0b7","367281e0-2253-4e42-b461-9148282ff1e2","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","I7","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"5 - capture","ShermanXLK","2017-06-29","2017-06-29","NEON.MAM.D09.R3381",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","M","N","released",,"adult","scrotal",,,,21,,,,29,"Y","N","N",,,,"WOOD.20170629.R3381.B",,"mandibular - QNS",,,,,,,,,,,"jcramer@neoninc.org","aanteau@neoninc.org",,,
"920a14ea-2481-4d4e-876f-c5f7091fefad","0302329b-aaf4-458b-b1cd-ee9506d64794","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","D6","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"6 - trap set and empty","ShermanXLK","2017-06-29","2017-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aanteau@neoninc.org","jcramer@neoninc.org",,,
"709cb06f-716e-4c24-b7e6-cc2b8e58f4d0","440c8681-93bb-4669-9d53-6fd7cc6154e7","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","G1","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLF","2017-06-29","2017-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgentzkow@battelleecology.org","kadey@battelleecology.org",,,
"ad173ffe-8572-405d-8236-c61ce2f1b6e6","0302329b-aaf4-458b-b1cd-ee9506d64794","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","B2","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"6 - trap set and empty","ShermanXLK","2017-06-29","2017-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aanteau@neoninc.org","jcramer@neoninc.org",,,
"fc1702a9-ec6e-4fc2-b1a3-d59be546b725","367281e0-2253-4e42-b461-9148282ff1e2","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","H2","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"5 - capture","ShermanXLK","2017-06-29","2017-06-29","NEON.MAM.D09.R3373",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","F","N","released",,"adult",,"enlarged","pregnant","swollen",19,,,,25,"N","N","N",,,,,,,,,,,,,,,,,"jcramer@neoninc.org","aanteau@neoninc.org",,,
"0ec5edfe-da57-4261-966c-b9a10e3b39eb","0302329b-aaf4-458b-b1cd-ee9506d64794","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","H3","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"6 - trap set and empty","ShermanXLK","2017-06-29","2017-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aanteau@neoninc.org","jcramer@neoninc.org",,,
"4f538866-9faa-43b6-999b-255c778018c8","0302329b-aaf4-458b-b1cd-ee9506d64794","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","A4","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"6 - trap set and empty","ShermanXLK","2017-06-29","2017-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aanteau@neoninc.org","jcramer@neoninc.org",,,
"91aeacfc-be5b-475b-bd56-4189517cc29f","367281e0-2253-4e42-b461-9148282ff1e2","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","I9","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2017-06-29","2017-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","aanteau@neoninc.org",,,
"b86db04e-d903-4b78-9373-9ef643305cd3","0302329b-aaf4-458b-b1cd-ee9506d64794","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","J3","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"5 - capture","ShermanXLK","2017-06-29","2017-06-29","NEON.MAM.D09.R3371",,"ICTR","Ictidomys tridecemlineatus","species",,,,,"N","F","N","released",,"adult",,"enlarged","pregnant","neither",37,,,,145,"N","N","N",,,,,,,"WOOD.20170629.R3371.F",,"fresh",,,,,,,,"aanteau@neoninc.org","jcramer@neoninc.org",,,
"aaf26d26-0c92-40a2-9372-8e9dafcfd9b1","0302329b-aaf4-458b-b1cd-ee9506d64794","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","D1","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"6 - trap set and empty","ShermanXLK","2017-06-29","2017-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aanteau@neoninc.org","jcramer@neoninc.org",,,
"45dab732-f954-4330-a49e-74f428da51e9","0302329b-aaf4-458b-b1cd-ee9506d64794","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","B1","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"6 - trap set and empty","ShermanXLK","2017-06-29","2017-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aanteau@neoninc.org","jcramer@neoninc.org",,,
