uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"af904d4d-a8af-4cb7-abdf-dbf5bf8d9428","2b13e138-4d0c-4852-9eca-864f9939cd77","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","G8","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0001-7662-5726",,,"7a8db6db-a395-473c-8260-679ad9816715"
"b254f334-7d65-4a22-b736-4c6b81c76781","37c6538c-7efa-4a47-8821-5d81b4ee9f51","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","I8","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"5 - capture","ShermanXLK","2021-09-10","2021-09-10","NEON.MAM.D13.NR4290",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,19,,,131,12,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-9095-8110","0000-0003-3196-1405","Mites",,"03571181-19fc-48f5-b558-1af31364b937"
"42bfb727-96a6-4e8a-b080-9c94712538d2","2b13e138-4d0c-4852-9eca-864f9939cd77","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","J10","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"2 - trap disturbed/door closed but empty","ShermanXLK","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0001-7662-5726",,,"1ec09124-221d-4a6d-85f0-eb438a67d1bc"
"03d689e3-14ea-4ba9-b72b-61a940d46eaa","f4e83cbb-a307-45fc-b3fc-4aad130d8e48","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","B1","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty","ShermanXLK","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"71e516ab-3be3-4afb-8641-c2b4e82de0da"
"8a3dfd6e-832c-4be4-b56f-65c5ad8631bf","f4e83cbb-a307-45fc-b3fc-4aad130d8e48","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","G3","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty","ShermanXLK","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1e1baed1-850c-4fcb-ad38-0ae8f2f372d8"
"2698fbff-e033-4873-9b41-1a54b7858b2d","819b6cd6-9f02-48c8-9000-580d72dac16e","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","D1","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0001-7662-5726",,,"7c85ab82-abb0-45aa-832b-5903241a29c9"
"1de68fef-20f7-4c88-b13a-cf09d691104e","f4e83cbb-a307-45fc-b3fc-4aad130d8e48","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","A2","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty","ShermanXLK","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5158fdc6-f13a-46c6-91a0-ee3c67e2959c"
"8089ab07-2e1a-4b95-bf4f-d70550307ef9","2b13e138-4d0c-4852-9eca-864f9939cd77","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","H8","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0001-7662-5726",,,"18bb2739-9de6-4905-a2b3-50158f81e06d"
"b26b67ce-7547-4012-9a38-4dbcc81cea0a","2b13e138-4d0c-4852-9eca-864f9939cd77","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","G9","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0001-7662-5726",,,"7440eaaf-78e3-4d4a-9707-5cb460ea151a"
"60dff36d-2e65-41c3-8547-1aba39f1b92e","37c6538c-7efa-4a47-8821-5d81b4ee9f51","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","B1","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9095-8110","0000-0003-3196-1405",,,"7280635a-0633-4244-9143-4272a19f3ef6"
"d0b0fbb2-7084-492d-b85b-74a8e56282ae","f4e83cbb-a307-45fc-b3fc-4aad130d8e48","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","I9","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty","ShermanXLK","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9db553e4-185c-47d9-87ed-09fc29350ccf"
"da6460e0-d0d8-46a8-9829-72bce0881778","f4e83cbb-a307-45fc-b3fc-4aad130d8e48","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","F6","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty","ShermanXLK","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7c22c9a4-e0ad-47cd-864e-05509d5146b1"
"744c07fb-6263-4ec7-b253-341a1e058ba5","2b13e138-4d0c-4852-9eca-864f9939cd77","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","J7","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0001-7662-5726",,,"093f1403-253f-44ee-a135-1b2b99632aa2"
"f83b21ff-2261-4e3c-8c29-51e37450e522","819b6cd6-9f02-48c8-9000-580d72dac16e","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","I2","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0001-7662-5726",,,"81a2ee09-b5cc-4c73-be99-8d306e7b27d1"
"ea4a639b-93be-4cd0-8adb-5a8b4269cf75","819b6cd6-9f02-48c8-9000-580d72dac16e","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","E5","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0001-7662-5726",,,"56ee986d-1217-43c8-bd6b-c69181b27dc3"
"8bc2667c-74b4-4e6a-b333-88fdceca5dc7","f4e83cbb-a307-45fc-b3fc-4aad130d8e48","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","I3","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty","ShermanXLK","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"df7678a0-4891-4e3b-9f89-269e974a06a1"
"ddacbb0b-75f6-40f1-84d6-1814bd6aaeb3","819b6cd6-9f02-48c8-9000-580d72dac16e","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","C2","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0001-7662-5726",,,"93362c87-782c-429b-8943-9c9144a4371b"
"49ec8824-bdb6-4e14-92b0-b1d8ca94b0a4","f4e83cbb-a307-45fc-b3fc-4aad130d8e48","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","I2","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty","ShermanXLK","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"49426f42-132b-4f55-8954-e73b457f1160"
"e988524a-2772-4ac3-aae3-2c408d98f4eb","37c6538c-7efa-4a47-8821-5d81b4ee9f51","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","E9","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9095-8110","0000-0003-3196-1405",,,"61cbde3d-16b5-4f68-865e-0719bc3603f9"
"cd2eaa2a-9e57-4490-91ed-9507f0d2681b","819b6cd6-9f02-48c8-9000-580d72dac16e","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","F4","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0001-7662-5726",,,"ce1ba7b6-0ea4-4740-b9f4-6ba0cc7c1340"
"e7b63496-a8b7-479a-bad8-f4960b505572","819b6cd6-9f02-48c8-9000-580d72dac16e","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","G9","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0001-7662-5726",,,"94391e1e-b37e-4291-806e-ffce5ff8b0d2"
"945ceebd-98d4-4f5e-a672-a98a34877f15","2b13e138-4d0c-4852-9eca-864f9939cd77","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","F6","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0001-7662-5726",,,"39416be0-e8b3-45d3-a067-78f3e39fa762"
"7dedf37f-4cc5-419c-8d28-9d27b922678d","37c6538c-7efa-4a47-8821-5d81b4ee9f51","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","H5","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9095-8110","0000-0003-3196-1405",,,"b75d4aef-05a2-4aed-8f63-91ef27deec6c"
"ec13f42b-6a4b-4650-bed0-b6b48b74720a","f4e83cbb-a307-45fc-b3fc-4aad130d8e48","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","I5","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty","ShermanXLK","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"69d9036b-d2b6-45d9-ae06-98e94c36a5fd"
"91106ba0-7901-4de7-a325-5df676eb89a9","f4e83cbb-a307-45fc-b3fc-4aad130d8e48","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","G4","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty","ShermanXLK","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c5683411-ddea-49ff-a733-769c43aab654"
"8db161aa-da69-4898-86f0-e7d884e096df","37c6538c-7efa-4a47-8821-5d81b4ee9f51","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","I6","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9095-8110","0000-0003-3196-1405",,,"8f95cdd5-d5f2-441a-b475-decb719037a1"
"50ed55a6-e647-4284-b571-b3c1c609f006","f4e83cbb-a307-45fc-b3fc-4aad130d8e48","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","C7","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty","ShermanXLK","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"523a8f79-0005-494a-923b-177f2a6eeca9"
"daf22bb0-ed90-40d1-bf56-b581eb971482","2b13e138-4d0c-4852-9eca-864f9939cd77","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","G6","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"2 - trap disturbed/door closed but empty","ShermanXLK","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0001-7662-5726",,,"cd9b6e78-4f3b-4934-b8d0-3b4cc9ad5f33"
"e66a454e-7fe8-426c-a72b-9787451dab84","2b13e138-4d0c-4852-9eca-864f9939cd77","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","E8","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0001-7662-5726",,,"4647c537-b100-4b30-bd18-312dff33f272"
"0cf32dbe-45c6-4885-94e0-8b86c3a61571","37c6538c-7efa-4a47-8821-5d81b4ee9f51","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","I1","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9095-8110","0000-0003-3196-1405",,,"847d4d72-07ab-438a-85f4-c96762c47012"
"a57845f6-cbf2-4594-9bbd-dcc6f8dcad06","2b13e138-4d0c-4852-9eca-864f9939cd77","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","F8","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"5 - capture","ShermanXLK","2021-09-10","2021-09-10","NEON.MAM.D13.NR5001",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","processed",,"adult","scrotal",,,,18,,,82,13,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0001-7662-5726","Injured tail",,"b1426a61-a084-4748-825f-54f61515592d"
"ac2f64ca-e5ac-4e62-955f-b0e4f6341785","f4e83cbb-a307-45fc-b3fc-4aad130d8e48","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","A1","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty","ShermanXLK","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a3a50216-1d68-4813-a36a-dc9cc38e5c8b"
"e8ca9a45-b715-4647-a11c-5daa524364c0","37c6538c-7efa-4a47-8821-5d81b4ee9f51","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","G7","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9095-8110","0000-0003-3196-1405",,,"59c131dc-f143-4082-b08a-e4fbf3fa0833"
"802b72f7-495a-4834-ad5a-d55b0ae708b6","2b13e138-4d0c-4852-9eca-864f9939cd77","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","I7","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0001-7662-5726",,,"c8124fc0-1352-41a2-8023-5b0e18a031d5"
"8398bae2-5deb-43fe-b904-c5adb5b81cbe","f4e83cbb-a307-45fc-b3fc-4aad130d8e48","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","J8","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty","ShermanXLK","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6c1eb2fb-bef6-47d3-95ad-19964c9172c7"
"92ac482b-80dc-4d3f-be53-e085b7cca644","37c6538c-7efa-4a47-8821-5d81b4ee9f51","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","A10","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9095-8110","0000-0003-3196-1405",,,"89862952-bd1b-493d-a845-e3a5882fa3c5"
"87421285-2f77-43a7-8a57-355d4b5fbc7b","819b6cd6-9f02-48c8-9000-580d72dac16e","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","B10","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0001-7662-5726",,,"11cece9b-ced8-43f3-9d1c-871bcc54d468"
"653df9ad-9b81-421c-bae1-8d8e8b405804","819b6cd6-9f02-48c8-9000-580d72dac16e","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","B4","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0001-7662-5726",,,"33540de5-6672-49ac-89a7-664dd4e639b9"
"10b0008f-5e99-4d11-82cd-534236e6caed","2b13e138-4d0c-4852-9eca-864f9939cd77","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","J9","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0001-7662-5726",,,"39e6409a-efb2-4f59-8067-54614303f8b4"
"b823844b-db60-44ee-b88a-56eb709f1087","2b13e138-4d0c-4852-9eca-864f9939cd77","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","C5","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0001-7662-5726",,,"0d75ecb7-1ce0-433d-851e-8d2ecbc5ba35"
"e6b2b2b0-7c07-4438-b9b7-8097c0fa1300","2b13e138-4d0c-4852-9eca-864f9939cd77","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","E9","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0001-7662-5726",,,"caf12063-d142-4598-b15a-245b584302b0"
"e7bfe752-562c-4e36-909d-98cc6b7dacce","2b13e138-4d0c-4852-9eca-864f9939cd77","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","A2","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0001-7662-5726",,,"46779f74-6f6e-4ba0-ad3e-df1d0c697b85"
"1e698910-965a-47eb-baf1-3173fa30cc16","f4e83cbb-a307-45fc-b3fc-4aad130d8e48","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","J7","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty","ShermanXLK","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"11bf58ee-0b10-40e4-857d-46de8f6ffcf1"
"2c1a5917-6a18-4156-9bf1-7123cc98ad25","2b13e138-4d0c-4852-9eca-864f9939cd77","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","G2","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0001-7662-5726",,,"01f80f04-7025-49ad-91f6-e0e34d600c99"
"bba60ae4-5790-498f-b7fe-7935df94a4cb","37c6538c-7efa-4a47-8821-5d81b4ee9f51","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","B8","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9095-8110","0000-0003-3196-1405",,,"eed2a510-daa6-4301-8c83-6ef550d80e30"
"0d0742a0-76c8-4c5e-8137-384cc3d2b2bd","819b6cd6-9f02-48c8-9000-580d72dac16e","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","F9","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0001-7662-5726",,,"29768e24-2380-46ef-92c1-1af310236ce5"
"57578cde-7a6b-4a56-8ecb-1101003fbecc","2b13e138-4d0c-4852-9eca-864f9939cd77","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","D9","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0001-7662-5726",,,"0d295618-26dd-4d1c-a41f-c67743ac0b64"
"928f14ba-a348-4aa0-825a-ea76f9e56d6d","819b6cd6-9f02-48c8-9000-580d72dac16e","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","A1","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"5 - capture","ShermanXLK","2021-09-10","2021-09-10","NEON.MAM.D13.358137",,"TAMI","Tamias minimus","species","cf. species",,,,"N","M","Y","processed",,"adult","nonscrotal",,,,31,,,168,42,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0001-7662-5726",,,"d0561982-d4da-4369-8d91-3b433d9a549f"
"9950007f-738e-433d-88da-435b11afa8af","819b6cd6-9f02-48c8-9000-580d72dac16e","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","E8","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0001-7662-5726",,,"6f9eabad-4a47-42de-964c-db4acfe2ffed"
"fb0ea932-d98b-4910-9cd9-087609dcc9f7","2b13e138-4d0c-4852-9eca-864f9939cd77","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","I3","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0001-7662-5726",,,"58110465-4d91-42be-abf7-d93ec5f8a069"
"af98b627-8092-49b8-91a2-036d3d5bb66a","37c6538c-7efa-4a47-8821-5d81b4ee9f51","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","I10","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9095-8110","0000-0003-3196-1405",,,"b237247b-a62f-4e00-b016-575da23529a4"
