uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"feb0e34c-3e3b-4465-b63e-05ca6f241798","a5634eb2-ede4-41c5-9af5-3a847580d198","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","D3","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2018-09-29","2018-09-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tscolman@battelleecology.org","bsmith02@battelleecology.org",,,
"5d6d0314-c556-4614-8bc8-74aaa1652ba9","6bbf1f94-e1de-4fe0-bc61-fb5be4e078a3","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","B3","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2018-09-29","2018-09-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@battelleecology.org","msandifer@battelleecology.org",,,
"7788ea78-899c-4deb-8f35-c7297c10c36b","a5634eb2-ede4-41c5-9af5-3a847580d198","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","B3","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2018-09-29","2018-09-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tscolman@battelleecology.org","bsmith02@battelleecology.org",,,
"8eab97ad-a214-4f18-9df7-803fcca0fa1c","32633d14-6e9c-43e7-b06c-fb8b84038879","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","F3","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"5 - capture","ShermanXLK","2018-09-29","2018-09-29","NEON.MAM.D14.491785",,"CHER","Chaetodipus eremicus","species",,"D14 - NEON.DOC.003140",,,"N","F","Y","released",,"adult",,"enlarged","not","swollen",22,,,,12,"N","N","N",,,,,,,"JORN.20180929.491785.F","D00000009249","fresh","JORN.20180929.491785.E","D00000009244",,,,,,"bsmith02@battelleecology.org","tscolman@battelleecology.org",,,
"863a3413-8a39-411d-a2f3-7700c0bde4ed","a5634eb2-ede4-41c5-9af5-3a847580d198","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","I2","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2018-09-29","2018-09-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tscolman@battelleecology.org","bsmith02@battelleecology.org",,,
"9f366938-8903-49bd-8706-d77105ccd4db","32633d14-6e9c-43e7-b06c-fb8b84038879","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","B5","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2018-09-29","2018-09-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bsmith02@battelleecology.org","tscolman@battelleecology.org",,,
"cec5519e-a117-4de5-a2be-f59c2876fc95","a5634eb2-ede4-41c5-9af5-3a847580d198","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","F8","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2018-09-29","2018-09-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tscolman@battelleecology.org","bsmith02@battelleecology.org",,,
"373cefab-96a0-4d84-b5eb-b0846e6ec9e4","a5634eb2-ede4-41c5-9af5-3a847580d198","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","H1","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2018-09-29","2018-09-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tscolman@battelleecology.org","bsmith02@battelleecology.org",,,
"0d23db8a-36de-4176-b3c6-d18177fa443e","a5634eb2-ede4-41c5-9af5-3a847580d198","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","F2","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2018-09-29","2018-09-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tscolman@battelleecology.org","bsmith02@battelleecology.org",,,
"6dcc39f6-c08a-4ad5-92f7-4608941ea40d","6bbf1f94-e1de-4fe0-bc61-fb5be4e078a3","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","J3","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2018-09-29","2018-09-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@battelleecology.org","msandifer@battelleecology.org",,,
"23ef3333-20a9-4757-8ef8-03a03bea3596","6bbf1f94-e1de-4fe0-bc61-fb5be4e078a3","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","J8","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2018-09-29","2018-09-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@battelleecology.org","msandifer@battelleecology.org",,,
"f33f05af-60ba-4f76-9d83-299cd733acff","a5634eb2-ede4-41c5-9af5-3a847580d198","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","D1","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2018-09-29","2018-09-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tscolman@battelleecology.org","bsmith02@battelleecology.org",,,
"0fe7ee59-427b-450e-8293-a61477677f55","32633d14-6e9c-43e7-b06c-fb8b84038879","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","J8","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"5 - capture","ShermanXLK","2018-09-29","2018-09-29","NEON.MAM.D14.R3044",,"DIME","Dipodomys merriami","species",,"D14 - NEON.DOC.003140",,,"N","M","N","released",,"adult","scrotal",,,,38,,,,41,"N","U","N",,,,,,,,,,"JORN.20180929.R3044.E","D00000009250","JORN.20180929.R3044.H","A00000022731","hairAndWhisker",,,"bsmith02@battelleecology.org","tscolman@battelleecology.org",,,
"5a1de764-8fd2-43a9-a35f-46b696795652","a5634eb2-ede4-41c5-9af5-3a847580d198","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","E4","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2018-09-29","2018-09-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tscolman@battelleecology.org","bsmith02@battelleecology.org",,,
"70db628e-3f88-48c0-8262-17f62fbdba4d","6bbf1f94-e1de-4fe0-bc61-fb5be4e078a3","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","F1","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2018-09-29","2018-09-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@battelleecology.org","msandifer@battelleecology.org",,,
"4d19e96e-0b44-4785-8ba4-13ce91de1a46","a5634eb2-ede4-41c5-9af5-3a847580d198","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","D9","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2018-09-29","2018-09-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tscolman@battelleecology.org","bsmith02@battelleecology.org",,,
"c493f7ff-a20f-40a7-b481-19a23af987e8","32633d14-6e9c-43e7-b06c-fb8b84038879","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","F1","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2018-09-29","2018-09-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bsmith02@battelleecology.org","tscolman@battelleecology.org",,,
"312350fa-fd66-4bc5-af2a-dedbffd95030","a5634eb2-ede4-41c5-9af5-3a847580d198","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","B9","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2018-09-29","2018-09-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tscolman@battelleecology.org","bsmith02@battelleecology.org",,,
"0ae5768b-82b2-4817-9372-9979aabb281c","6bbf1f94-e1de-4fe0-bc61-fb5be4e078a3","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","B1","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"5 - capture","ShermanXLK","2018-09-29","2018-09-29","NEON.MAM.D14.796355",,"CHER","Chaetodipus eremicus","species",,"D14 - NEON.DOC.003140",,,"N","F","Y","released",,"adult",,"enlarged","not","neither",21,,,,15,"N","N","N",,,,,,,"JORN.20180929.796355.F","D00000009399","fresh",,,,,,,,"hoswald@battelleecology.org","msandifer@battelleecology.org",,,
"bbd71a09-686e-4bf5-a259-3db11a3f6a82","6bbf1f94-e1de-4fe0-bc61-fb5be4e078a3","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","C1","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2018-09-29","2018-09-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@battelleecology.org","msandifer@battelleecology.org",,,
"0001f035-c9b8-44e3-8272-8ec47225c08e","6bbf1f94-e1de-4fe0-bc61-fb5be4e078a3","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","E5","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2018-09-29","2018-09-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@battelleecology.org","msandifer@battelleecology.org",,,
"908c999c-60e6-4999-89dd-e71b906f711c","6bbf1f94-e1de-4fe0-bc61-fb5be4e078a3","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","E9","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2018-09-29","2018-09-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@battelleecology.org","msandifer@battelleecology.org",,,
"a0a8563f-4f8e-4a17-b709-6fe183c0c51f","32633d14-6e9c-43e7-b06c-fb8b84038879","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","C1","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2018-09-29","2018-09-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bsmith02@battelleecology.org","tscolman@battelleecology.org",,,
"100ba859-be88-44c7-ad57-cb09b94c6a55","32633d14-6e9c-43e7-b06c-fb8b84038879","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","C9","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2018-09-29","2018-09-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bsmith02@battelleecology.org","tscolman@battelleecology.org",,,
"40a4e276-ddb1-4a40-8297-a10157de7ae6","a5634eb2-ede4-41c5-9af5-3a847580d198","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","E2","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2018-09-29","2018-09-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tscolman@battelleecology.org","bsmith02@battelleecology.org",,,
"9b05f0c9-4e74-4418-a64d-d82b8637599f","a5634eb2-ede4-41c5-9af5-3a847580d198","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","F6","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2018-09-29","2018-09-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tscolman@battelleecology.org","bsmith02@battelleecology.org",,,
"0d2027f0-b5d6-4c0a-91a1-b1eac1c331bc","6bbf1f94-e1de-4fe0-bc61-fb5be4e078a3","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","E10","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2018-09-29","2018-09-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@battelleecology.org","msandifer@battelleecology.org",,,
"2a7203c7-33cb-482b-84d0-0ead8e759d74","a5634eb2-ede4-41c5-9af5-3a847580d198","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","B2","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2018-09-29","2018-09-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tscolman@battelleecology.org","bsmith02@battelleecology.org",,,
"2f214198-2aa4-4a10-a937-d91e0489055f","6bbf1f94-e1de-4fe0-bc61-fb5be4e078a3","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","H3","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2018-09-29","2018-09-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@battelleecology.org","msandifer@battelleecology.org",,,
"03f0adee-aed8-42ae-b2e9-5906aedd8337","a5634eb2-ede4-41c5-9af5-3a847580d198","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","F4","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"5 - capture","ShermanXLK","2018-09-29","2018-09-29","NEON.MAM.D14.256530",,"PEFL","Perognathus flavus","species",,"D14 - NEON.DOC.003140",,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",10,,,,7,"N","N","N",,,,,,,,,,,,,,,,,"tscolman@battelleecology.org","bsmith02@battelleecology.org","Ear sample not taken",,
"41966f20-12a3-4222-99ad-facd56e0f059","6bbf1f94-e1de-4fe0-bc61-fb5be4e078a3","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","H9","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2018-09-29","2018-09-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@battelleecology.org","msandifer@battelleecology.org",,,
"4ca772f5-5726-43b3-b08a-6d0d0c269707","6bbf1f94-e1de-4fe0-bc61-fb5be4e078a3","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","G10","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2018-09-29","2018-09-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@battelleecology.org","msandifer@battelleecology.org",,,
"05490bed-498c-4e32-ac12-35f001855da9","a5634eb2-ede4-41c5-9af5-3a847580d198","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","H5","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2018-09-29","2018-09-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tscolman@battelleecology.org","bsmith02@battelleecology.org",,,
"273a3d1c-a561-42ae-938c-ab85f32c3670","a5634eb2-ede4-41c5-9af5-3a847580d198","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","E8","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2018-09-29","2018-09-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tscolman@battelleecology.org","bsmith02@battelleecology.org",,,
"c8d02e60-9d2d-4312-a9ae-97c293f10558","6bbf1f94-e1de-4fe0-bc61-fb5be4e078a3","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","B8","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2018-09-29","2018-09-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@battelleecology.org","msandifer@battelleecology.org",,,
"a5af2e1a-d3b5-435c-b80c-506354ca7a1b","a5634eb2-ede4-41c5-9af5-3a847580d198","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","I6","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2018-09-29","2018-09-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tscolman@battelleecology.org","bsmith02@battelleecology.org",,,
"56f5dc6e-1904-42fe-b1e7-df5187d29059","a5634eb2-ede4-41c5-9af5-3a847580d198","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","J10","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"5 - capture","ShermanXLK","2018-09-29","2018-09-29","NEON.MAM.D14.R3060",,"DIME","Dipodomys merriami","species",,"D14 - NEON.DOC.003140",,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",41,,,,34,"N","N","N",,,,,,,"JORN.20180929.R3060.F","D00000010107","fresh","JORN.20180929.R3060.E","D00000009205","JORN.20180929.R3060.H","A00000022709","hairAndWhisker",,,"tscolman@battelleecology.org","bsmith02@battelleecology.org",,,
"f0b8f0b1-b08e-454f-ba5d-82bdb41d76b6","6bbf1f94-e1de-4fe0-bc61-fb5be4e078a3","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","F3","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2018-09-29","2018-09-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@battelleecology.org","msandifer@battelleecology.org",,,
"a935ead7-3326-4444-80b5-5ad88c0fba39","a5634eb2-ede4-41c5-9af5-3a847580d198","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","J8","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2018-09-29","2018-09-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tscolman@battelleecology.org","bsmith02@battelleecology.org",,,
"142293aa-ee85-4421-a92f-ec1cc544cb4e","a5634eb2-ede4-41c5-9af5-3a847580d198","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","J7","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2018-09-29","2018-09-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tscolman@battelleecology.org","bsmith02@battelleecology.org",,,
"a90c90c0-5f90-43e4-b70b-f45d07bbafa4","a5634eb2-ede4-41c5-9af5-3a847580d198","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","B5","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2018-09-29","2018-09-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tscolman@battelleecology.org","bsmith02@battelleecology.org",,,
"deed229b-8de9-4fd9-b7a9-4d6351019a88","6bbf1f94-e1de-4fe0-bc61-fb5be4e078a3","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","J2","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"5 - capture","ShermanXLK","2018-09-29","2018-09-29","NEON.MAM.D14.L3031",,"DIME","Dipodomys merriami","species",,"D14 - NEON.DOC.003140",,,"N","M","U","released","R","adult","scrotal",,,,40,,,,47,"N","N","N",,,,,,,,,,,,"JORN.20180929.L3031.H","A00000022749","hairAndWhisker",,,"hoswald@battelleecology.org","msandifer@battelleecology.org",,,
"c9777b2d-a226-4a07-a5c6-31abc103d2ed","a5634eb2-ede4-41c5-9af5-3a847580d198","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","D6","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2018-09-29","2018-09-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tscolman@battelleecology.org","bsmith02@battelleecology.org",,,
"645f4614-4b46-4fe4-a3dd-c2990c2fb4d9","a5634eb2-ede4-41c5-9af5-3a847580d198","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","B6","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2018-09-29","2018-09-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tscolman@battelleecology.org","bsmith02@battelleecology.org",,,
"20fdcc87-4942-4b2f-8a72-628bb6823dfa","6bbf1f94-e1de-4fe0-bc61-fb5be4e078a3","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","B2","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2018-09-29","2018-09-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@battelleecology.org","msandifer@battelleecology.org",,,
"4adacb1b-dfac-43f4-958c-ef8e9e39d961","32633d14-6e9c-43e7-b06c-fb8b84038879","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","C4","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2018-09-29","2018-09-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bsmith02@battelleecology.org","tscolman@battelleecology.org",,,
"ba7401d9-da6b-41d7-926d-b6a79198d82f","a5634eb2-ede4-41c5-9af5-3a847580d198","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","D2","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2018-09-29","2018-09-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tscolman@battelleecology.org","bsmith02@battelleecology.org",,,
"8669da49-cc70-40d0-b3a1-ce111fe9679f","a5634eb2-ede4-41c5-9af5-3a847580d198","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","A4","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"5 - capture","ShermanXLK","2018-09-29","2018-09-29","NEON.MAM.D14.R3010",,"DIME","Dipodomys merriami","species",,"D14 - NEON.DOC.003140",,,"N","M","N","released",,"adult","scrotal",,,,38,,,,48,"N","N","N",,,,,,,"JORN.20180929.R3010.F","D00000009198","fresh","JORN.20180929.R3010.E","D00000009196","JORN.20180929.R3010.H","A00000055598","hairAndWhisker",,,"tscolman@battelleecology.org","bsmith02@battelleecology.org",,,
"0f2c32aa-88f2-4b6f-a716-94e996fe3a59","32633d14-6e9c-43e7-b06c-fb8b84038879","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","B10","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2018-09-29","2018-09-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bsmith02@battelleecology.org","tscolman@battelleecology.org",,,
"c0706b35-20ec-4bf9-925a-ab10cb73a910","6bbf1f94-e1de-4fe0-bc61-fb5be4e078a3","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","A4","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"5 - capture","ShermanXLK","2018-09-29","2018-09-29","NEON.MAM.D14.497738",,"CHER","Chaetodipus eremicus","species",,"D14 - NEON.DOC.003140",,,"N","M","Y","released",,"adult","nonscrotal",,,,21,,,,16,"N","N","N",,,,,,,,,,,,,,,,,"hoswald@battelleecology.org","msandifer@battelleecology.org","Fleas",,
"aa2b036d-9a76-491c-8bfd-072c1a6b3850","6bbf1f94-e1de-4fe0-bc61-fb5be4e078a3","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","J7","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2018-09-29","2018-09-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@battelleecology.org","msandifer@battelleecology.org",,,
"080b9798-ae4e-4d84-9cbc-caef2b6e74d7","6bbf1f94-e1de-4fe0-bc61-fb5be4e078a3","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","I8","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2018-09-29","2018-09-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@battelleecology.org","msandifer@battelleecology.org",,,
"fb9aa3d3-e2c7-444f-b736-2cf169bb13e2","a5634eb2-ede4-41c5-9af5-3a847580d198","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","G6","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2018-09-29","2018-09-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tscolman@battelleecology.org","bsmith02@battelleecology.org",,,
"5353a84f-407f-4ff6-9972-3843d5a660df","6bbf1f94-e1de-4fe0-bc61-fb5be4e078a3","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","C3","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2018-09-29","2018-09-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@battelleecology.org","msandifer@battelleecology.org",,,
