uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"e8fe1d24-b2a8-4713-b5dc-f60c4bb5c22e","6d644c42-ece6-4337-bf91-8345365e3e0e","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","B9","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2021-07-14","2021-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"67a18cc4-e3ac-4799-99df-134121ae4ad5"
"fe7bf112-6519-4b36-b629-d8b3efc9687b","636ab326-c588-4d28-85a0-91f15bbe6ca1","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","J9","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2021-07-14","2021-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"134590ba-e6f0-4242-b298-72bedff847cc"
"9da87d1b-ee93-4c65-947f-fb7930f2da64","636ab326-c588-4d28-85a0-91f15bbe6ca1","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","G4","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2021-07-14","2021-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4fe7acf3-a678-46f1-8c0c-2db3c044f2b9"
"87b3c4ee-ae18-4612-8f72-d98497a6c1fb","0273d66a-98ac-460f-9409-681b2f15ec4d","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","F9","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2021-07-14","2021-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7422e8b4-0aba-405d-b032-ca76e5ebd087"
"c2bbdd76-88be-4eed-8111-dc157bd8482a","6d644c42-ece6-4337-bf91-8345365e3e0e","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","C1","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2021-07-14","2021-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3af58493-324c-40d9-af61-06aa72bfc12e"
"abed0c92-542a-4c75-993d-15ef18e8edd8","636ab326-c588-4d28-85a0-91f15bbe6ca1","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","D1","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2021-07-14","2021-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"041b4bf6-9e78-4a1a-a163-f41465a69f71"
"aaecfa8f-90f8-4916-962c-3b7b861b6666","636ab326-c588-4d28-85a0-91f15bbe6ca1","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","H6","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2021-07-14","2021-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a5197e76-e923-4acf-a8d5-037bf44660b6"
"b80f90a2-6f71-4d8f-9970-61cf056152a3","6d644c42-ece6-4337-bf91-8345365e3e0e","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","A3","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2021-07-14","2021-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"642ab594-bf3d-41ee-bebc-4dc48372ba68"
"4c20025b-03e7-4c83-a375-22811e3b6c2c","6d644c42-ece6-4337-bf91-8345365e3e0e","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","D5","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2021-07-14","2021-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"710af294-5b32-4867-9773-35f00e78dc28"
"267a67ce-e1ec-4504-b34c-d6bdc824e485","0273d66a-98ac-460f-9409-681b2f15ec4d","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","D3","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2021-07-14","2021-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6a34acca-4d10-4eda-b845-c437e70af9b5"
"3b3972ec-98c7-4dcc-8668-4781b4954dd1","6d644c42-ece6-4337-bf91-8345365e3e0e","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","H6","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2021-07-14","2021-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9ad649f2-951d-4c9a-b69e-821a6f2a37e4"
"95f583e1-d2b1-4704-995c-8679052fed9b","0273d66a-98ac-460f-9409-681b2f15ec4d","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","H4","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2021-07-14","2021-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c4462b66-fa8e-4af3-9b9a-b99f4f2fc13b"
"47ffdf0b-bdc8-40e6-84bf-448eddac1e26","636ab326-c588-4d28-85a0-91f15bbe6ca1","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","B5","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2021-07-14","2021-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"baef3f21-c921-4723-8f06-e7d742d7269e"
"7251736c-858e-4449-b768-571dd1773e5f","636ab326-c588-4d28-85a0-91f15bbe6ca1","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","E7","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2021-07-14","2021-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"57df34d9-c2e3-4f4c-9bb8-f4987ced143f"
"99cb0e62-b500-441a-a7a0-ce944c7cad7e","636ab326-c588-4d28-85a0-91f15bbe6ca1","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","G6","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2021-07-14","2021-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"64fa73fe-5c47-498d-bcb5-737ab9e1e971"
"4f5b6a8c-9e68-4723-872d-64e13d5ce4cd","0273d66a-98ac-460f-9409-681b2f15ec4d","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","E6","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2021-07-14","2021-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f5ff1612-80da-49ee-b5ec-484ccafed579"
"fdf79bc4-c0f5-4819-9c14-e31451ffe2c4","6d644c42-ece6-4337-bf91-8345365e3e0e","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","E8","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2021-07-14","2021-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"90c49306-ef2c-475b-bd05-fe4a403501c9"
"5fd6ce7b-e268-4184-a0ff-b28128269a5c","6d644c42-ece6-4337-bf91-8345365e3e0e","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","F1","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2021-07-14","2021-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"67f1d311-4df7-441c-869f-e7bea065a9ab"
"28775d81-4e7a-4cf8-92d9-8385291d602f","0273d66a-98ac-460f-9409-681b2f15ec4d","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","I6","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2021-07-14","2021-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eab9964a-9fe2-4264-8523-d818be721d74"
"f455250a-21be-4786-9d42-cdeee842b263","0273d66a-98ac-460f-9409-681b2f15ec4d","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","J7","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2021-07-14","2021-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"acb1d0c9-416b-4397-babc-6365610facdb"
"dac29cbe-9047-4c3c-8d92-0e5d9999c904","6d644c42-ece6-4337-bf91-8345365e3e0e","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","B4","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2021-07-14","2021-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1f091bf0-8fe2-4c79-ba62-622f53c3c92c"
"e3a22850-9416-46d0-b866-32613be0e478","0273d66a-98ac-460f-9409-681b2f15ec4d","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","F2","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2021-07-14","2021-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a1e0cce5-cec5-4738-9ebd-c8b7cf754104"
"576565ec-9592-4e96-8613-7e4dfeaa7808","6d644c42-ece6-4337-bf91-8345365e3e0e","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","G10","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2021-07-14","2021-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c9d4d048-7194-4098-8b90-dcb668a35a06"
"eea65da6-ce9b-418c-8be6-8795b62720ff","6d644c42-ece6-4337-bf91-8345365e3e0e","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","C2","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2021-07-14","2021-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"55e25c37-efee-497e-8bd8-13d345a3c974"
"5000177f-e62b-4deb-bba1-fa18120551da","0273d66a-98ac-460f-9409-681b2f15ec4d","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","E2","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2021-07-14","2021-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"87a5c6be-1894-4b0a-82b3-f9320ae578fc"
"a862dae5-5d54-4b36-ba07-d21f86ae043c","6d644c42-ece6-4337-bf91-8345365e3e0e","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","F9","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2021-07-14","2021-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d2d99b07-e5bf-444c-b26e-f9ba11d8d153"
"6104e8eb-16c4-4457-b9ee-b5689c589bce","636ab326-c588-4d28-85a0-91f15bbe6ca1","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","F6","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2021-07-14","2021-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"28816d82-82d4-44c5-b893-479d5ebcde29"
"a3eeb5a7-e903-4690-8de9-398bf3c5eeca","6d644c42-ece6-4337-bf91-8345365e3e0e","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","J10","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2021-07-14","2021-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"edd5b8a9-5b42-42b7-a46d-3ae03c326d64"
"e68d03fa-bb2d-4cdc-997a-bd532dad71c0","6d644c42-ece6-4337-bf91-8345365e3e0e","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","B5","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2021-07-14","2021-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2d2f3108-f7f4-4c94-9772-7e4c0295f370"
"17fccffc-d6b2-4167-9ce7-5982a96af56e","636ab326-c588-4d28-85a0-91f15bbe6ca1","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","B9","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2021-07-14","2021-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8974c0f5-308e-4cd6-9ab0-9b16382c4258"
"9782d19b-804c-49f1-be9a-c5e4ae6efbf5","636ab326-c588-4d28-85a0-91f15bbe6ca1","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","E1","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2021-07-14","2021-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4d6fa8e4-7122-4598-b475-b516e8510ff4"
"675ec425-3b88-4369-821e-2a67d9343ae1","636ab326-c588-4d28-85a0-91f15bbe6ca1","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","B7","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2021-07-14","2021-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ed2eccb9-0b88-4299-8758-2cecf2fd43d2"
"91e7e240-55b1-4cc5-b2e4-8ebaa7c3d2d5","6d644c42-ece6-4337-bf91-8345365e3e0e","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","C6","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2021-07-14","2021-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8da53109-6c42-4526-86d7-7493c7be8767"
"70125bec-d4b0-476b-afac-e7086472f2e2","636ab326-c588-4d28-85a0-91f15bbe6ca1","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","H3","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2021-07-14","2021-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0fc1ceb7-9612-4cff-b32f-7686c68cbe84"
"dbb125bd-a6e8-4a45-9871-0bc14e69ec9c","636ab326-c588-4d28-85a0-91f15bbe6ca1","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","G9","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2021-07-14","2021-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5aeaaaec-6140-40db-92cc-9df4a5f4707a"
"8489e32b-0cee-4555-b421-35e38854ace2","0273d66a-98ac-460f-9409-681b2f15ec4d","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","C2","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2021-07-14","2021-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f2f7701b-b938-42fa-bc0d-9104c9683823"
"10d37281-9b8d-45fc-bbd2-41aa4442cb7e","6d644c42-ece6-4337-bf91-8345365e3e0e","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","E4","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2021-07-14","2021-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ac6a31a2-1f42-452d-9033-e1eb463768d3"
"d9f37e0c-2b23-402e-a90e-feed9a3cdbc7","636ab326-c588-4d28-85a0-91f15bbe6ca1","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","B1","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2021-07-14","2021-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a517df18-e4de-42ca-8f7f-f74290081cbb"
"0ceebaaa-7a45-45f2-8621-9f2d96fd61e9","0273d66a-98ac-460f-9409-681b2f15ec4d","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","E10","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2021-07-14","2021-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ca332b18-8268-4468-85f0-f333e3ab9593"
"e7477759-b2c7-42a2-a54f-6d721eafadc2","0273d66a-98ac-460f-9409-681b2f15ec4d","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","C4","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2021-07-14","2021-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5340c137-ce1d-428c-853c-8b8023aa2962"
"f316252f-f5ec-4ea7-b753-244a6df7c415","0273d66a-98ac-460f-9409-681b2f15ec4d","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","G6","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2021-07-14","2021-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"858554dd-d7ae-4b6f-9316-9fcaaf8eb47a"
"a0da213f-1255-41e1-9298-4679eee54ff9","636ab326-c588-4d28-85a0-91f15bbe6ca1","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","J7","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2021-07-14","2021-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d6324a25-4bd7-4e30-b05a-7ea79872e145"
"934744a8-1f30-48b1-9af1-60ab8a665103","6d644c42-ece6-4337-bf91-8345365e3e0e","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","F6","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2021-07-14","2021-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8792f6ab-d79c-4d0c-9d6e-5d3c0cbc0f7b"
"cb5310d0-9a63-4127-863c-1fe832c7db1b","636ab326-c588-4d28-85a0-91f15bbe6ca1","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","G5","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2021-07-14","2021-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6b3641fc-2fa1-4d9d-a4ca-249cd54b3aed"
"0421d0b3-38bb-4fc6-b9c4-ef7ef4307389","0273d66a-98ac-460f-9409-681b2f15ec4d","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","D9","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2021-07-14","2021-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7bd0f324-9914-4be7-bb3d-88f8d1647793"
"f7ea3be9-48e0-4119-a479-8b6bf703258a","636ab326-c588-4d28-85a0-91f15bbe6ca1","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","I5","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2021-07-14","2021-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ec3a695b-5701-4f55-8849-3208b89789bc"
"f006ba87-75e7-4dc1-8343-36a4c758caee","0273d66a-98ac-460f-9409-681b2f15ec4d","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","D5","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2021-07-14","2021-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5570d289-e599-4988-a6ff-df8111806b22"
"99ee55f2-a8c6-4fe7-9725-abdb52c8a128","6d644c42-ece6-4337-bf91-8345365e3e0e","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","E7","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2021-07-14","2021-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"13f9a176-b396-4e65-886c-7065911f3f82"
"19ffb15d-88e7-4233-9a76-5050e2aef91f","636ab326-c588-4d28-85a0-91f15bbe6ca1","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","B4","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2021-07-14","2021-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2fbc58d1-9ac2-4a92-9824-aaa2730c8b74"
"bc935486-2430-4136-9f07-679f42d4f302","636ab326-c588-4d28-85a0-91f15bbe6ca1","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","E6","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2021-07-14","2021-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a9efbdaa-a370-4b9d-a91a-c7cddfb43473"
"483ec7d5-892a-4a83-bee8-49e777580115","d6bebc9f-4fb8-42d7-bfdd-5aed86a2d917","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","F8","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"1 - trap not set","ShermanXLK","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7c90f5f2-3835-47d1-be72-af9219c55555"
"0ab369bc-94d3-487c-953f-89a6989aec21","332a1276-27d5-43f1-a543-cb6dfdc19a49","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","J5","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a8aae787-f51a-4bef-9e3a-5e87d7a63f8b"
"1e7ed2e1-3c0d-468f-9e29-9ed409d7e822","332a1276-27d5-43f1-a543-cb6dfdc19a49","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","D2","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"35b0ccdf-6f75-4aae-970d-bed3aa4e3291"
"4d968e1e-db01-491c-ba6b-5bb17295d0fb","332a1276-27d5-43f1-a543-cb6dfdc19a49","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","J4","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6c0b65dc-8109-440e-b96d-71bcdc4befeb"
"0ffc5b3c-809a-448d-b6c9-d1bf0406b838","d6bebc9f-4fb8-42d7-bfdd-5aed86a2d917","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","G9","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"1 - trap not set","ShermanXLK","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"df6dc0a6-b51d-4bb2-a75d-51d3dbd30f5f"
"55a7cb9f-42c4-4429-bdb8-bf8920a5694b","609ed19f-91ef-4a69-a84f-ced43d86fd9f","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","E1","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"12be063a-ee51-488d-ade3-af6e91fd0bf8"
