uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"f2890bcc-12ff-4e2a-a0dd-5cb5b8174230","550fd226-e8f8-4957-8b2d-477e3f97b6ee","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","G4","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0003-3728-4214",,,
"59c9c833-c6cb-4e43-ab3a-51bd8aee9f89","550fd226-e8f8-4957-8b2d-477e3f97b6ee","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","F4","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0003-3728-4214",,,
"65b0c99c-ab75-4fed-a2f4-9eec9d44a25f","b6553469-5956-4d82-ab5b-0a8e8f44e5f6","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","D10","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"6 - trap set and empty","ShermanXLK","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0003-3728-4214",,,
"849ed4b7-a434-4499-b8b0-7196b92c37a6","b6553469-5956-4d82-ab5b-0a8e8f44e5f6","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","A10","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"6 - trap set and empty","ShermanXLK","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0003-3728-4214",,,
"5f386a56-a56c-4185-94d8-6a6dec223f38","550fd226-e8f8-4957-8b2d-477e3f97b6ee","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","B6","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0003-3728-4214",,,
"32541e19-2255-4172-9f7b-de683893d0bc","749c3369-f276-46f2-9edf-8728f5dff652","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","H9","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"6 - trap set and empty","ShermanLF","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9432-1283","0000-0003-4140-8339",,,
"e4444872-82b0-4f5d-9eab-991a8291a50a","4b5c8f30-9623-49bc-82bf-80b57c5d95ef","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","J8","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0003-3728-4214",,,
"a5bba6a5-0e66-4a89-a523-be383a411754","749c3369-f276-46f2-9edf-8728f5dff652","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","A2","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"6 - trap set and empty","ShermanLF","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9432-1283","0000-0003-4140-8339",,,
"43ec08a5-21b6-437b-a7b8-9aefe1a0b01a","4b5c8f30-9623-49bc-82bf-80b57c5d95ef","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","F8","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0003-3728-4214",,,
"3c6fd5f7-a270-493e-9820-ae17c7457ab1","550fd226-e8f8-4957-8b2d-477e3f97b6ee","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","D7","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"5 - capture","ShermanXLK","2019-06-05","2019-06-05","NEON.MAM.D10.R3904",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","released",,"juvenile","nonscrotal",,,,20,,,,14,"N","N","N",,,,,,,"RMNP.20190605.R3904.F","D00000018933","fresh",,,,,,,,"0000-0002-5795-6850","0000-0003-3728-4214",,,
"f2b7de7b-dd74-4014-8128-8ffd038b871f","dec9fc56-ccfe-42a1-b467-d604b4e29bd0","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","A6","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanLF","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9432-1283","0000-0003-4140-8339",,,
"c32c4366-f0c8-4ab2-ad32-93edbde01721","dec9fc56-ccfe-42a1-b467-d604b4e29bd0","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","G6","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanLF","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9432-1283","0000-0003-4140-8339",,,
"a1072563-5439-419f-86e5-5dc290216184","4b5c8f30-9623-49bc-82bf-80b57c5d95ef","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","E2","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0003-3728-4214",,,
"4ca729be-d2c8-4aeb-a4d5-6de27a7385f7","dec9fc56-ccfe-42a1-b467-d604b4e29bd0","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","B4","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanLF","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9432-1283","0000-0003-4140-8339",,,
"7ee225c0-486a-4c26-b7f6-d35c10621446","dec9fc56-ccfe-42a1-b467-d604b4e29bd0","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","G10","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanLF","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9432-1283","0000-0003-4140-8339",,,
"4f7dee91-b2d2-40c2-b6d2-0b98dd24b7a1","b6553469-5956-4d82-ab5b-0a8e8f44e5f6","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","E1","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"6 - trap set and empty","ShermanXLK","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0003-3728-4214",,,
"893ee712-cfbc-4d3d-b8b6-6e51cf450201","550fd226-e8f8-4957-8b2d-477e3f97b6ee","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","E1","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0003-3728-4214",,,
"350cf572-9819-49be-b4ca-706a2a28741e","550fd226-e8f8-4957-8b2d-477e3f97b6ee","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","E9","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0003-3728-4214",,,
"e4ff3df6-3dad-47be-bcc3-0d0053da6c51","dec9fc56-ccfe-42a1-b467-d604b4e29bd0","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","I6","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanLF","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9432-1283","0000-0003-4140-8339",,,
"d9a84cbe-7741-423e-a6e8-a61a60ccec92","4b5c8f30-9623-49bc-82bf-80b57c5d95ef","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","D3","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0003-3728-4214",,,
"85ec2eb1-52ae-4740-91c1-95ef65b1b63f","b6553469-5956-4d82-ab5b-0a8e8f44e5f6","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","A5","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"6 - trap set and empty","ShermanXLK","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0003-3728-4214",,,
"6427a3a8-5ac4-4611-8d47-da7bb09b4a59","749c3369-f276-46f2-9edf-8728f5dff652","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","I4","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"6 - trap set and empty","ShermanLF","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9432-1283","0000-0003-4140-8339",,,
"86f81e57-e842-453a-a7eb-3ebc4bd78499","749c3369-f276-46f2-9edf-8728f5dff652","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","H3","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"6 - trap set and empty","ShermanLF","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9432-1283","0000-0003-4140-8339",,,
"65712109-fac7-4982-87ee-0b4bde3bea61","749c3369-f276-46f2-9edf-8728f5dff652","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","A7","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"6 - trap set and empty","ShermanLF","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9432-1283","0000-0003-4140-8339",,,
"8f54cf0e-724b-4257-a89c-f3f2505a03d8","4b5c8f30-9623-49bc-82bf-80b57c5d95ef","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","D10","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0003-3728-4214",,,
"2c1d35da-94fd-4716-9b10-721533ac8814","dec9fc56-ccfe-42a1-b467-d604b4e29bd0","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","J7","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanLF","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9432-1283","0000-0003-4140-8339",,,
"ea955c2f-b927-4a62-adad-122dec681fc5","749c3369-f276-46f2-9edf-8728f5dff652","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","B4","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"6 - trap set and empty","ShermanLF","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9432-1283","0000-0003-4140-8339",,,
"20b5d803-162f-4934-a43a-d1bea5909721","4b5c8f30-9623-49bc-82bf-80b57c5d95ef","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","H8","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0003-3728-4214",,,
"9d3a493a-b855-44fb-bede-236b807479d4","4b5c8f30-9623-49bc-82bf-80b57c5d95ef","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","B5","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0003-3728-4214",,,
"79642e73-9cea-41ab-ae3b-13dc1688119c","b6553469-5956-4d82-ab5b-0a8e8f44e5f6","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","B8","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"6 - trap set and empty","ShermanXLK","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0003-3728-4214",,,
"58564d32-1049-43b9-80ff-dc3f08123349","b6553469-5956-4d82-ab5b-0a8e8f44e5f6","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","J1","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"6 - trap set and empty","ShermanXLK","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0003-3728-4214",,,
"1377b602-2133-4965-85be-191cebfe4962","4b5c8f30-9623-49bc-82bf-80b57c5d95ef","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","C4","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0003-3728-4214",,,
"13cfdc69-21b5-488d-9b42-3ab17d35501a","dec9fc56-ccfe-42a1-b467-d604b4e29bd0","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","F7","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanLF","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9432-1283","0000-0003-4140-8339",,,
"ecbee964-de05-4562-8863-9a7d7ce0a610","4b5c8f30-9623-49bc-82bf-80b57c5d95ef","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","D4","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0003-3728-4214",,,
"d910a247-105b-4a11-8e5e-d0fd948a7d8b","b6553469-5956-4d82-ab5b-0a8e8f44e5f6","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","E8","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"6 - trap set and empty","ShermanXLK","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0003-3728-4214",,,
"5afaf702-55ea-4e6c-94c7-044ad4b762a5","dec9fc56-ccfe-42a1-b467-d604b4e29bd0","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","C2","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanLF","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9432-1283","0000-0003-4140-8339",,,
"2e73849f-3456-42a6-994a-657cbbfacedc","4b5c8f30-9623-49bc-82bf-80b57c5d95ef","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","C10","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0003-3728-4214",,,
"50f22992-d478-4e96-a5dd-fc6c91622eae","749c3369-f276-46f2-9edf-8728f5dff652","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","E4","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"6 - trap set and empty","ShermanLF","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9432-1283","0000-0003-4140-8339",,,
"b79b56ea-64e5-42e1-a4fb-feed4c0b29d8","b6553469-5956-4d82-ab5b-0a8e8f44e5f6","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","G9","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"6 - trap set and empty","ShermanXLK","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0003-3728-4214",,,
"535bea06-68da-43c8-b809-75633acc2640","4b5c8f30-9623-49bc-82bf-80b57c5d95ef","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","E8","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0003-3728-4214",,,
"300abb1c-08b0-4ecb-9560-272b65da242d","4b5c8f30-9623-49bc-82bf-80b57c5d95ef","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","J10","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0003-3728-4214",,,
"8011331d-5714-4efe-8762-215db53f2687","dec9fc56-ccfe-42a1-b467-d604b4e29bd0","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","I4","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanLF","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9432-1283","0000-0003-4140-8339",,,
"a55cc215-1b76-4201-ad84-f26a4bbf802a","550fd226-e8f8-4957-8b2d-477e3f97b6ee","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","C3","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0003-3728-4214",,,
"43bc8a7a-2fb8-4656-a898-1b7646671b69","550fd226-e8f8-4957-8b2d-477e3f97b6ee","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","J2","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0003-3728-4214",,,
"6d4932da-c3ea-4e9c-9db5-7ba470fbfc1c","b6553469-5956-4d82-ab5b-0a8e8f44e5f6","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","J9","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"6 - trap set and empty","ShermanXLK","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0003-3728-4214",,,
"1faceaaa-986c-4c2c-a852-f4f840f158f7","dec9fc56-ccfe-42a1-b467-d604b4e29bd0","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","D10","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanLF","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9432-1283","0000-0003-4140-8339",,,
"34b69847-dc79-4312-9015-032d97d6dec1","dec9fc56-ccfe-42a1-b467-d604b4e29bd0","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","E1","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanLF","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9432-1283","0000-0003-4140-8339",,,
"801f8e6c-c3e9-4762-9340-1b9e1e95547b","749c3369-f276-46f2-9edf-8728f5dff652","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","J1","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"5 - capture","ShermanLF","2019-06-05","2019-06-05","NEON.MAM.D10.306798",,"TAQU","Tamias quadrivittatus","species","cf. species",,,,"N","M","U","released","R","adult","nonscrotal",,,,31,,,,65,"N","N","N",,,,,,,"RMNP.20190605.306798.F","D00000019534","fresh",,,,,,,,"0000-0001-9432-1283","0000-0003-4140-8339",,,
"b0ccdbed-1d9e-4653-a41f-89199db26317","b6553469-5956-4d82-ab5b-0a8e8f44e5f6","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","D3","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"6 - trap set and empty","ShermanXLK","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0003-3728-4214",,,
"26d39efe-a622-45a6-8701-73740c170cc9","dec9fc56-ccfe-42a1-b467-d604b4e29bd0","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","I1","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanLF","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9432-1283","0000-0003-4140-8339",,,
"5f3c94f0-2eb3-4053-82f6-aa313bc1024d","dec9fc56-ccfe-42a1-b467-d604b4e29bd0","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","H2","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanLF","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9432-1283","0000-0003-4140-8339",,,
"a21fe1fe-270e-4544-a451-7cf8a22f9409","550fd226-e8f8-4957-8b2d-477e3f97b6ee","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","I6","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0003-3728-4214",,,
"078a6076-14dd-4d60-a492-84d9a0ce289a","749c3369-f276-46f2-9edf-8728f5dff652","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","D9","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"6 - trap set and empty","ShermanLF","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9432-1283","0000-0003-4140-8339",,,
"d29818f1-de5e-4c27-88b6-0996a9a0d714","749c3369-f276-46f2-9edf-8728f5dff652","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","E10","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9432-1283","0000-0003-4140-8339",,,
"52003b61-6a87-4173-96c9-a65ea504641b","550fd226-e8f8-4957-8b2d-477e3f97b6ee","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","A1","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"5 - capture","ShermanXLK","2019-06-05","2019-06-05","NEON.MAM.D10.R3994",,"MYGA","Myodes gapperi","species",,,,,"N","M","N","released",,"adult","scrotal",,,,19,,,,25,"N","N","N",,,,"RMNP.20190605.R3994.B","D00000018827","mandibular",,,,"RMNP.20190605.R3994.E","D00000019947",,,,,,"0000-0002-5795-6850","0000-0003-3728-4214","Fleas",,
"556cf3e0-e710-4e16-801d-29a63f45fbc3","b6553469-5956-4d82-ab5b-0a8e8f44e5f6","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","F8","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"6 - trap set and empty","ShermanXLK","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0003-3728-4214",,,
