uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"b2ad2ae7-17ed-4ae7-90fa-bdce0a387788","1d5fab13-b4e1-4de3-a111-b6ad5b8c9e5b","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","E6","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"1 - trap not set","ShermanXLK","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"846f1110-de74-421e-aac8-b7cc2bcfa191"
"dfe8103d-f3e3-44d0-86e0-115934cd9f40","7c51802f-7218-4a46-93cd-10f8c173b214","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","A10","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanLF","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0003-0973-4484",,,"af906a88-849e-47e3-b8b5-ad60c0346d7c"
"0eded21d-981d-4580-a053-4b9b7f4e92ff","7c51802f-7218-4a46-93cd-10f8c173b214","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","E5","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanLF","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0003-0973-4484",,,"f20449b2-0d93-4f8e-9613-4377d6afa699"
"b8c6501a-ccf1-4fee-8d7e-a4627c38fbf1","f9b723af-1ba7-4474-b8fc-edd53524267b","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","D1","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0003-0973-4484",,,"828af5c6-7f49-4449-b651-d4831306a50e"
"3bb79990-9325-4c5d-ba1b-8bc214f608b4","f9b723af-1ba7-4474-b8fc-edd53524267b","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","D2","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0003-0973-4484",,,"a83ea592-99e0-4d64-a5ff-d4ccaf89fae7"
"b3e614dd-589f-4e46-b5c6-04d504fa57a4","7c51802f-7218-4a46-93cd-10f8c173b214","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","I5","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanLF","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0003-0973-4484",,,"0dec6524-422d-4255-b490-8f85b36956f3"
"7c1ead0a-ea65-439e-aac8-b9eebf3a6f8d","70bac320-52b3-4939-8a76-f582b06ba0bd","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","I3","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanLF","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-9671-061X",,,"4bcc8594-fb80-4165-a53f-951c387442ff"
"4fcdac8e-9844-4fe0-8d27-efdc22631e81","1d5fab13-b4e1-4de3-a111-b6ad5b8c9e5b","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","B7","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"1 - trap not set","ShermanXLK","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4870b093-6a8e-48db-ba00-36944a23a7ec"
"4f631389-d995-4485-8f28-a2d99168526b","70bac320-52b3-4939-8a76-f582b06ba0bd","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","E3","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanLF","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-9671-061X",,,"477549af-c589-4c75-aaf0-a658f89562d6"
"6fd19dae-5bdd-49a6-ac14-46756912635d","7c51802f-7218-4a46-93cd-10f8c173b214","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","G10","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanLF","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0003-0973-4484",,,"80dccc0c-93a0-474d-8ad7-b13b82278503"
"60ef5541-c4b0-41e0-b601-abc5a9db6d8f","f9b723af-1ba7-4474-b8fc-edd53524267b","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","C7","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0003-0973-4484",,,"0f8c5d81-013e-45ee-9e43-0a06c0823a5e"
"b861ffa7-ee84-48bc-a5af-87ffeef5351d","7c51802f-7218-4a46-93cd-10f8c173b214","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","F2","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanLF","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0003-0973-4484",,,"a25c2635-2086-4c43-8ee3-8e9b41d033b0"
"40db86f6-5c08-4d5b-819f-9f9c9d744099","1d5fab13-b4e1-4de3-a111-b6ad5b8c9e5b","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","A10","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"1 - trap not set","ShermanXLK","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8baef441-f242-497d-9cb9-c34a700015d4"
"0e47abb5-6a8f-4791-b4a5-758c85a0750a","7c51802f-7218-4a46-93cd-10f8c173b214","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","D4","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanLF","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0003-0973-4484",,,"3c0d6b5f-485a-4846-b4b4-f6bbb8504bf0"
"9b51a485-d35b-40c5-b3f9-e500890bd07f","1d5fab13-b4e1-4de3-a111-b6ad5b8c9e5b","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","C7","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"1 - trap not set","ShermanXLK","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dae6a83a-9769-4798-8c2b-a8001fb7afde"
"17db7153-66f0-4814-85aa-ff6ecc5c2e7e","f9b723af-1ba7-4474-b8fc-edd53524267b","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","E4","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0003-0973-4484",,,"8062e9be-b687-49e7-a26b-19e64b1fadd4"
"3effbcb2-3b08-4c30-8741-781b0913cc7f","70bac320-52b3-4939-8a76-f582b06ba0bd","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","E1","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanLF","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-9671-061X",,,"f032614a-afdb-4223-8b6f-36bfce4e5a2f"
"2125b672-6f60-4941-a1e8-7b8f9709b1ef","f9b723af-1ba7-4474-b8fc-edd53524267b","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","B2","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0003-0973-4484",,,"5cb069dd-d1a3-4d43-bd68-6d3f54eea4f8"
"fa35e016-1ba0-4275-864b-8d9f73984780","7c51802f-7218-4a46-93cd-10f8c173b214","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","I9","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanLF","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0003-0973-4484",,,"5f78a4cf-1272-4469-8b27-f9b5fcb01fc2"
"bee4f5d8-758f-4711-9e08-e3efaf52ddbf","f9b723af-1ba7-4474-b8fc-edd53524267b","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","I6","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0003-0973-4484",,,"97beb236-cff9-45eb-89a9-4b192410a4ac"
"77a36c68-2e0e-452e-8903-e40afbc7299c","70bac320-52b3-4939-8a76-f582b06ba0bd","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","H6","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanLF","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-9671-061X",,,"457cc247-636b-4fe2-b72a-eaf4a205fecd"
"554039d1-ba3c-48c5-b31c-e295839d9fc5","70bac320-52b3-4939-8a76-f582b06ba0bd","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","A1","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanLF","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-9671-061X",,,"110039e1-5260-46cd-b424-990fe0ae5a91"
"5db21ac8-f22c-491d-a086-196ca95e5aa3","f9b723af-1ba7-4474-b8fc-edd53524267b","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","B5","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0003-0973-4484",,,"ad1b05bf-be4d-4672-840a-ddc123ba98b5"
"9e6eee05-15bb-4e97-889b-702c7fee591d","7c51802f-7218-4a46-93cd-10f8c173b214","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","H6","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanLF","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0003-0973-4484",,,"aa7dea09-7c83-446e-b40e-3ee038a68dcb"
"fb797b91-b817-466c-8695-e8af405c51de","1d5fab13-b4e1-4de3-a111-b6ad5b8c9e5b","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","F1","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"1 - trap not set","ShermanXLK","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a16342e5-cfdb-45d6-9b00-56b411486a80"
"e21be356-967e-4114-a0c8-1b206add2fa1","f9b723af-1ba7-4474-b8fc-edd53524267b","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","C8","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0003-0973-4484",,,"22216797-a8af-4f94-afe7-71df03a502cd"
"273758b6-cd5b-4927-8fa4-e999d7b8116a","1d5fab13-b4e1-4de3-a111-b6ad5b8c9e5b","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","D1","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"1 - trap not set","ShermanXLK","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4465ef69-90f5-4023-a999-91d87517453c"
"34b89692-7c37-45bc-b4f9-863444354968","7c51802f-7218-4a46-93cd-10f8c173b214","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","B2","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanLF","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0003-0973-4484",,,"3850afda-53fb-4668-ad90-47b9c8dce2ba"
"b5b025b2-35c7-45db-ba70-a4d6b349ee6c","f9b723af-1ba7-4474-b8fc-edd53524267b","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","E6","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0003-0973-4484",,,"ebd8b4c7-d792-41cd-bb44-9f39b0ef2dd5"
"1641ced9-22c0-49e0-8e12-2ed0d4d0a68f","70bac320-52b3-4939-8a76-f582b06ba0bd","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","G10","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanLF","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-9671-061X",,,"cafe687b-0ec6-472f-9da1-5a8df8b6a404"
"a0099e30-3b80-4fb1-8313-d8b1c8d4fe17","f9b723af-1ba7-4474-b8fc-edd53524267b","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","I5","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0003-0973-4484",,,"80dba72d-8aa7-4695-90f5-18246721fd6f"
"46ed457c-4932-4a4d-a8ec-b41a7f66801e","70bac320-52b3-4939-8a76-f582b06ba0bd","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","B10","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanLF","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-9671-061X",,,"200956a2-0017-4209-b8b8-be16b975311e"
"61ac4ed2-c989-4aff-bb65-1b713bd3e752","1d5fab13-b4e1-4de3-a111-b6ad5b8c9e5b","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","F9","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"1 - trap not set","ShermanXLK","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5be77c06-1043-4723-8744-676dbeeb7147"
"06302a28-dc51-45ab-840f-75f422155280","1d5fab13-b4e1-4de3-a111-b6ad5b8c9e5b","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","J3","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"1 - trap not set","ShermanXLK","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d6eb525d-44d3-44c2-9818-9cbbd5e749a3"
"dc9c5463-bdf1-449c-9452-693bdb26fb45","f9b723af-1ba7-4474-b8fc-edd53524267b","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","F4","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"2 - trap disturbed/door closed but empty","ShermanXLK","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0003-0973-4484",,,"5b3e7078-3f11-4ae4-b238-05b57c2f4e3e"
"0c24b75c-27ba-4b80-9324-de93e7d3b574","f9b723af-1ba7-4474-b8fc-edd53524267b","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","F3","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0003-0973-4484",,,"8db4845c-b041-4b10-b6bc-140d82e30457"
"b873c6df-9885-43f7-8997-74f1bec22511","7c51802f-7218-4a46-93cd-10f8c173b214","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","I2","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0003-0973-4484",,,"4cb32703-46b2-483c-8671-1aec56369a07"
"f97275ee-a0f1-4591-b392-8b9ba34ac974","f9b723af-1ba7-4474-b8fc-edd53524267b","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","F7","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0003-0973-4484",,,"a77b5266-ce8f-4efc-8d7b-358f770103bc"
"ca67a2a5-7484-4b5e-996d-a75e2e03dbd3","7c51802f-7218-4a46-93cd-10f8c173b214","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","I10","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanLF","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0003-0973-4484",,,"3e92dae2-f833-4b42-a7e4-f1e824058f14"
"cb4674f4-5de1-47ff-b0e2-28c90cdac718","70bac320-52b3-4939-8a76-f582b06ba0bd","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","E6","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanLF","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-9671-061X",,,"637566f0-d445-4f91-bbc8-0f32a6c267f0"
"8d7c4a02-6ff6-4ab8-822e-d5b5b22ac0f5","70bac320-52b3-4939-8a76-f582b06ba0bd","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","D3","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanLF","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-9671-061X",,,"888185a1-799b-4ebf-9763-94770e2507f7"
"ba04676f-a7b8-4d26-b52b-bd1537036c7c","7c51802f-7218-4a46-93cd-10f8c173b214","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","F1","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanLF","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0003-0973-4484",,,"e7305e53-c0bb-43f7-8f54-e4b7eb400a17"
"b95d1a26-acfb-4d20-9232-70e8213d2b86","1d5fab13-b4e1-4de3-a111-b6ad5b8c9e5b","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","E5","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"1 - trap not set","ShermanXLK","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"76529d7c-a5ed-4b70-9f9b-0e1d63be1c77"
"a3310990-33a6-4cc1-97a9-8a4f9a49d546","1d5fab13-b4e1-4de3-a111-b6ad5b8c9e5b","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","G7","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"1 - trap not set","ShermanXLK","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"138a7578-4485-4d29-b3d5-ff7c84b685d5"
"7287c4d5-0263-4d5d-a29a-943758ef96f2","70bac320-52b3-4939-8a76-f582b06ba0bd","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","F8","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanLF","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-9671-061X",,,"ff6633fc-3125-4366-8639-3234c71591f6"
"2a6a86f7-a725-4c6d-87d2-443b25233f83","1d5fab13-b4e1-4de3-a111-b6ad5b8c9e5b","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","E7","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"1 - trap not set","ShermanXLK","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0eb3e83d-7847-4c29-a2f6-3c2f0ffddd65"
"c4b996b5-a779-43e0-865d-f2ccf046c0c8","7c51802f-7218-4a46-93cd-10f8c173b214","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","B6","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanLF","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0003-0973-4484",,,"fde39cc0-6ff9-4735-86e2-90eac4df66d9"
"566ecf50-7d49-4197-9e6e-607a4e7d026a","7c51802f-7218-4a46-93cd-10f8c173b214","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","A1","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanLF","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0003-0973-4484",,,"d90bfbf0-4c6d-4dfa-bd26-33bffe933837"
"310b2dd6-e551-401b-9dd6-1bb5126c89d2","7c51802f-7218-4a46-93cd-10f8c173b214","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","J1","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanLF","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0003-0973-4484",,,"c99fa8c0-bacc-4ab3-9217-17b34308aeed"
"c36f96ff-931a-4285-9d2c-a617446fd893","7c51802f-7218-4a46-93cd-10f8c173b214","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","D1","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanLF","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0003-0973-4484",,,"db4ee792-a5fd-48af-8dd9-c3729e0a8731"
"ff16492d-6f52-4f35-a8a7-25b59c847cea","1d5fab13-b4e1-4de3-a111-b6ad5b8c9e5b","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","A7","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"1 - trap not set","ShermanXLK","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5544da79-5cfc-441b-91a8-2e7c3e041254"
"6b202b92-b26b-4c87-a1f4-5c0350d8b012","7c51802f-7218-4a46-93cd-10f8c173b214","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","C6","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0003-0973-4484",,,"be74503b-6bd9-4f3a-b9a5-1445a49f832a"
