uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"529a3662-c967-4872-9e6b-9da9966d7b8e","161CEAB959F24F839EC132718DF37806","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","G2","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"5 - capture","ShermanLF","2015-06-16","2015-06-16","NEON.MAM.D07.R1240",,"PELE","Peromyscus leucopus","species",,,,,"N","F","N",,,"adult",,"nonenlarged","not","neither",21,,,,17,,,,,,,,,,,,,,,,,,,,"djohnson@field-ops.org","khaase@field-ops.org","Identification References:Peterson Field Guide to Mammals of North America 4th Ed., NEON.DOC.001907vA",,
"42d156ad-29ca-4c43-a437-b93f6c7ec924","161CEAB959F24F839EC132718DF37806","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","I9","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty",,"2015-06-16","2015-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"djohnson@field-ops.org","khaase@field-ops.org",,,
"058c48ce-6d32-43a6-88bf-3633c6face40","161CEAB959F24F839EC132718DF37806","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","F10","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"5 - capture","ShermanLF","2015-06-16","2015-06-16","NEON.MAM.D07.R1239",,"PELE","Peromyscus leucopus","species",,,,,"N","M","N",,,"adult","nonscrotal",,"not",,19,,,,17,,,,,,,,,,,,,,,,,,,,"djohnson@field-ops.org","khaase@field-ops.org","Identification References:Peterson Field Guide to Mammals of North America 4th Ed., NEON.DOC.001907vA",,
"69310a31-25b8-4a5b-954f-0fa1abccecc6","161CEAB959F24F839EC132718DF37806","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","D3","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty",,"2015-06-16","2015-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"djohnson@field-ops.org","khaase@field-ops.org",,,
"69471ce1-275d-4c77-b96d-2c520cc41ef1","38B638F4C08940BDB254151F309BA377","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","J1","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty",,"2015-06-16","2015-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"djohnson@field-ops.org","khaase@field-ops.org",,,
"9bd0cd33-a377-43d6-8b7e-534d7da5ce3e","38B638F4C08940BDB254151F309BA377","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","B2","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty",,"2015-06-16","2015-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"djohnson@field-ops.org","khaase@field-ops.org",,,
"21bd849d-5064-41da-8df1-dd4e5c9baf57","34A1317D8DC94CE2B3F2BCDAA67DC266","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","J7","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty",,"2015-06-16","2015-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"djohnson@field-ops.org","khaase@field-ops.org",,,
"bad628e1-b17b-41ca-9294-57dbfff93f82","38B638F4C08940BDB254151F309BA377","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","J10","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty",,"2015-06-16","2015-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"djohnson@field-ops.org","khaase@field-ops.org",,,
"80a96b4d-3494-4152-98f6-db7cd3dee702","34A1317D8DC94CE2B3F2BCDAA67DC266","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","C9","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty",,"2015-06-16","2015-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"djohnson@field-ops.org","khaase@field-ops.org",,,
"a1079710-844f-432d-b2b7-9f13b5da3277","38B638F4C08940BDB254151F309BA377","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","H8","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty",,"2015-06-16","2015-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"djohnson@field-ops.org","khaase@field-ops.org",,,
"f3f57ec0-7df8-4659-aadb-1d227f8f4c24","161CEAB959F24F839EC132718DF37806","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","A8","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty",,"2015-06-16","2015-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"djohnson@field-ops.org","khaase@field-ops.org",,,
"f7a646fb-7525-4067-a017-75647262dda0","161CEAB959F24F839EC132718DF37806","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","I10","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty",,"2015-06-16","2015-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"djohnson@field-ops.org","khaase@field-ops.org",,,
"5931ea34-cadb-4adf-8af1-5e0651ad51a7","34A1317D8DC94CE2B3F2BCDAA67DC266","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","B3","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty",,"2015-06-16","2015-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"djohnson@field-ops.org","khaase@field-ops.org",,,
"5393220c-585e-4837-8597-d3307ce54957","34A1317D8DC94CE2B3F2BCDAA67DC266","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","B9","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty",,"2015-06-16","2015-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"djohnson@field-ops.org","khaase@field-ops.org",,,
"9172670a-8a53-426f-80f3-9ed99984179d","161CEAB959F24F839EC132718DF37806","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","H8","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty",,"2015-06-16","2015-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"djohnson@field-ops.org","khaase@field-ops.org",,,
"ec859c52-65f9-4381-a734-d456e6c23168","38B638F4C08940BDB254151F309BA377","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","F4","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty",,"2015-06-16","2015-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"djohnson@field-ops.org","khaase@field-ops.org",,,
"5c5b9c39-da27-4a32-b329-b8952b0116f9","38B638F4C08940BDB254151F309BA377","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","H4","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty",,"2015-06-16","2015-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"djohnson@field-ops.org","khaase@field-ops.org",,,
"ebe21228-6e6e-47f3-97f9-1f2d5ed49fb7","38B638F4C08940BDB254151F309BA377","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","D5","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty",,"2015-06-16","2015-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"djohnson@field-ops.org","khaase@field-ops.org",,,
"4163d2b3-2c24-4bd0-8da1-a0fd5478f1bb","34A1317D8DC94CE2B3F2BCDAA67DC266","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","F8","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty",,"2015-06-16","2015-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"djohnson@field-ops.org","khaase@field-ops.org",,,
"711cff94-b4a0-4d3a-b07e-d5ee73bffcb9","34A1317D8DC94CE2B3F2BCDAA67DC266","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","E1","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty",,"2015-06-16","2015-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"djohnson@field-ops.org","khaase@field-ops.org",,,
"796abd14-ec6d-4aee-a4d6-77219370b92a","34A1317D8DC94CE2B3F2BCDAA67DC266","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","D1","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty",,"2015-06-16","2015-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"djohnson@field-ops.org","khaase@field-ops.org",,,
"4475478d-1b6c-45c4-b540-0858b7be1c38","34A1317D8DC94CE2B3F2BCDAA67DC266","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","A9","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty",,"2015-06-16","2015-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"djohnson@field-ops.org","khaase@field-ops.org",,,
"722b0f5f-0c38-4c79-b45a-b78642813d30","161CEAB959F24F839EC132718DF37806","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","J10","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty",,"2015-06-16","2015-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"djohnson@field-ops.org","khaase@field-ops.org",,,
"8ba6780b-11d4-4119-886a-df87d2cf436e","161CEAB959F24F839EC132718DF37806","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","D1","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"5 - capture","ShermanLF","2015-06-16","2015-06-16","NEON.MAM.D07.R1236",,"PELE","Peromyscus leucopus","species",,,,,"N","F","N",,,"adult",,"enlarged","not","neither",21,,,,23,,,,,,,,,,,,,,,,,,,,"djohnson@field-ops.org","khaase@field-ops.org","left hind foot missing 2nd toe. Unsure of tag numberIdentification References:Peterson Field Guide to Mammals of North America 4th Ed., NEON.DOC.001907vA",,
"1ba9e75e-70af-43e6-9083-512710882460","34A1317D8DC94CE2B3F2BCDAA67DC266","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","E6","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty",,"2015-06-16","2015-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"djohnson@field-ops.org","khaase@field-ops.org",,,
"e77038ee-f66e-4d62-95c2-37d819955438","161CEAB959F24F839EC132718DF37806","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","J1","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty",,"2015-06-16","2015-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"djohnson@field-ops.org","khaase@field-ops.org",,,
"1c3a52e5-43f2-4031-9cd6-d890f70bdc28","161CEAB959F24F839EC132718DF37806","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","B8","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"5 - capture","ShermanLF","2015-06-16","2015-06-16","NEON.MAM.D07.R1168",,"PELE","Peromyscus leucopus","species",,,,,"N","M","Y","escaped",,"adult","nonscrotal",,"not",,20,,,,20,,,,,,,,,,,,,,,,,,,,"djohnson@field-ops.org","khaase@field-ops.org","Identification References:Peterson Field Guide to Mammals of North America 4th Ed., NEON.DOC.001907vA",,
"1ff1f5d4-8cd6-49b7-9822-b0d9bff12605","34A1317D8DC94CE2B3F2BCDAA67DC266","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","I2","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty",,"2015-06-16","2015-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"djohnson@field-ops.org","khaase@field-ops.org",,,
"d1efa003-86fd-4af7-b23e-1e69393f657a","34A1317D8DC94CE2B3F2BCDAA67DC266","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","G2","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty",,"2015-06-16","2015-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"djohnson@field-ops.org","khaase@field-ops.org",,,
"3423acc3-f7c5-4f0c-8f05-6a37ecf02f12","38B638F4C08940BDB254151F309BA377","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","D1","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty",,"2015-06-16","2015-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"djohnson@field-ops.org","khaase@field-ops.org",,,
"6cb690ad-6419-4764-ab65-3b3ce732abf7","161CEAB959F24F839EC132718DF37806","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","F1","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty",,"2015-06-16","2015-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"djohnson@field-ops.org","khaase@field-ops.org",,,
"7748452f-1d29-4699-880c-3cda276addef","34A1317D8DC94CE2B3F2BCDAA67DC266","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","B6","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty",,"2015-06-16","2015-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"djohnson@field-ops.org","khaase@field-ops.org",,,
"fac74e37-fb26-406c-a1ec-49363389cbb6","161CEAB959F24F839EC132718DF37806","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","A9","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty",,"2015-06-16","2015-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"djohnson@field-ops.org","khaase@field-ops.org",,,
"e578ee4b-0f3e-4a44-9676-5a8699dd6d15","161CEAB959F24F839EC132718DF37806","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","H9","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty",,"2015-06-16","2015-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"djohnson@field-ops.org","khaase@field-ops.org",,,
"56fae2b4-612f-43ce-b19c-8078886e0f65","38B638F4C08940BDB254151F309BA377","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","E1","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty",,"2015-06-16","2015-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"djohnson@field-ops.org","khaase@field-ops.org",,,
"752349a0-00e0-4d30-b274-fa46683f25de","38B638F4C08940BDB254151F309BA377","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","I9","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty",,"2015-06-16","2015-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"djohnson@field-ops.org","khaase@field-ops.org",,,
"b98fd0f2-8df3-4d65-bdc0-16de1ab50229","38B638F4C08940BDB254151F309BA377","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","F10","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty",,"2015-06-16","2015-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"djohnson@field-ops.org","khaase@field-ops.org",,,
"c85b1d63-65be-488a-a410-50a600d0ac47","34A1317D8DC94CE2B3F2BCDAA67DC266","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","C1","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty",,"2015-06-16","2015-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"djohnson@field-ops.org","khaase@field-ops.org",,,
"c5a5e79a-c2eb-44a7-8309-ae9f702fa540","161CEAB959F24F839EC132718DF37806","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","C4","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty",,"2015-06-16","2015-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"djohnson@field-ops.org","khaase@field-ops.org",,,
"71762a2a-d22c-475f-847d-e5bb0d00fd65","161CEAB959F24F839EC132718DF37806","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","D8","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty",,"2015-06-16","2015-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"djohnson@field-ops.org","khaase@field-ops.org",,,
"28d0b9bb-0466-4065-aadc-a08e71c6837a","161CEAB959F24F839EC132718DF37806","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","E6","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty",,"2015-06-16","2015-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"djohnson@field-ops.org","khaase@field-ops.org",,,
"d770e673-4f57-4aa6-afa2-a87784cbef59","161CEAB959F24F839EC132718DF37806","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","A10","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty",,"2015-06-16","2015-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"djohnson@field-ops.org","khaase@field-ops.org",,,
"9736eb38-3a14-4981-9076-3680a78b7234","38B638F4C08940BDB254151F309BA377","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","H2","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty",,"2015-06-16","2015-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"djohnson@field-ops.org","khaase@field-ops.org",,,
"bdae2b35-08e3-4df2-b166-e5f3da6983f0","161CEAB959F24F839EC132718DF37806","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","A1","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty",,"2015-06-16","2015-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"djohnson@field-ops.org","khaase@field-ops.org",,,
"5e42fc6b-40e0-455b-aa05-890f014f96a2","38B638F4C08940BDB254151F309BA377","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","D9","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty",,"2015-06-16","2015-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"djohnson@field-ops.org","khaase@field-ops.org",,,
"2dab81b7-e610-4d42-8e65-7d3393b3457d","34A1317D8DC94CE2B3F2BCDAA67DC266","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","F3","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty",,"2015-06-16","2015-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"djohnson@field-ops.org","khaase@field-ops.org",,,
"29ee51c0-8d00-4cf3-bc4e-18d8bf7915ce","38B638F4C08940BDB254151F309BA377","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","G3","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty",,"2015-06-16","2015-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"djohnson@field-ops.org","khaase@field-ops.org",,,
"79c73393-a2e4-4c0e-a965-8015e4126668","34A1317D8DC94CE2B3F2BCDAA67DC266","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","I5","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty",,"2015-06-16","2015-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"djohnson@field-ops.org","khaase@field-ops.org",,,
"cb2be6af-5e4f-42aa-9037-9fff1be6bd74","34A1317D8DC94CE2B3F2BCDAA67DC266","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","A5","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty",,"2015-06-16","2015-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"djohnson@field-ops.org","khaase@field-ops.org",,,
"f3cacf0d-887b-482e-8dc7-cb2951b1018b","34A1317D8DC94CE2B3F2BCDAA67DC266","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","H9","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"5 - capture","ShermanLF","2015-06-16","2015-06-16","NEON.MAM.D07.R1131",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y",,,"adult","nonscrotal",,"not",,21,,,,23,,,,,,,,,,,,,,,,,,,,"djohnson@field-ops.org","khaase@field-ops.org","Identification References:Peterson Field Guide to Mammals of North America 4th Ed., NEON.DOC.001907vA",,
"d374403c-b941-4aaf-b8c4-cb9f20091065","38B638F4C08940BDB254151F309BA377","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","H9","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty",,"2015-06-16","2015-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"djohnson@field-ops.org","khaase@field-ops.org",,,
"ce2fa9f1-5e05-4e52-90e6-ddc2538db95c","34A1317D8DC94CE2B3F2BCDAA67DC266","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","G1","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty",,"2015-06-16","2015-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"djohnson@field-ops.org","khaase@field-ops.org",,,
"0193762e-9d00-4432-a912-06633134f4b1","34A1317D8DC94CE2B3F2BCDAA67DC266","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","A6","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty",,"2015-06-16","2015-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"djohnson@field-ops.org","khaase@field-ops.org",,,
"5e3bb283-f688-40c6-bd7e-13237a32b5d5","161CEAB959F24F839EC132718DF37806","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","H2","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"5 - capture","ShermanLF","2015-06-16","2015-06-16","NEON.MAM.D07.R1243",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N",,,"adult",,"nonenlarged","not","neither",19,,,,18,,,,,,,,,,,,,,,,,,,,"djohnson@field-ops.org","khaase@field-ops.org","Identification References:Peterson Field Guide to Mammals of North America 4th Ed., NEON.DOC.001907vA",,
"b3e182ae-af5e-4f2e-a8bd-f9ade4eb1368","34A1317D8DC94CE2B3F2BCDAA67DC266","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","E9","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty",,"2015-06-16","2015-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"djohnson@field-ops.org","khaase@field-ops.org",,,
"b95bcbe3-b765-4b2e-aec7-e874eb400b9e","161CEAB959F24F839EC132718DF37806","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","I4","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"5 - capture","ShermanLF","2015-06-16","2015-06-16","NEON.MAM.D07.R1244",,"PELE","Peromyscus leucopus","species",,,,,"N","F","N",,,"adult",,"nonenlarged","not","neither",21,,,,18,,,,,,,,,,,,,,,,,,,,"djohnson@field-ops.org","khaase@field-ops.org","Identification References:Peterson Field Guide to Mammals of North America 4th Ed., NEON.DOC.001907vA",,
"63001f5b-23dc-456c-ae97-d7b77bda62af","34A1317D8DC94CE2B3F2BCDAA67DC266","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","D5","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty",,"2015-06-16","2015-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"djohnson@field-ops.org","khaase@field-ops.org",,,
"a8a6a21c-03c4-4509-a008-6e243f1553ef","38B638F4C08940BDB254151F309BA377","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","C6","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty",,"2015-06-16","2015-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"djohnson@field-ops.org","khaase@field-ops.org",,,
