uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"ba421814-17f5-43a8-9724-9ba87a7dc3d6","beeeb757-16aa-4a05-87cc-4bb5a3e1800c","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","E7","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2023-05-31","2023-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-2133-045X","0000-0002-6738-0023",,,"95ca41dd-11ca-41b1-9fb2-bbd46c05f2c7"
"03c1174e-df05-41e1-96eb-ec8563d2833e","56d568f0-fff0-4aec-958a-01b8fd003ba2","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","H6","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanXLK","2023-05-31","2023-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e4d117c3-75d4-438a-9053-ab989a0a6a67"
"03d11b79-b1d8-4caf-b43a-b08b957ee949","30f9c52b-87d7-481a-a362-66d923d94299","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","B2","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2023-05-31","2023-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-2133-045X","0000-0002-6738-0023",,,"a7ed1ea8-1726-41e1-83b1-70ad0ff90b74"
"c74513fa-218c-4a07-8dc1-95c3f208f968","30f9c52b-87d7-481a-a362-66d923d94299","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","D10","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2023-05-31","2023-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-2133-045X","0000-0002-6738-0023",,,"163bcb38-2cb7-474a-801b-87e2c7bc7c18"
"1a3f8dc2-ecc4-44a0-bade-b5d299ade90d","30f9c52b-87d7-481a-a362-66d923d94299","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","F8","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2023-05-31","2023-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-2133-045X","0000-0002-6738-0023",,,"982b06cb-86ed-4715-8338-7d41ab8a9e8a"
"10525647-a840-4dd5-aa6e-3034c5039ae8","30f9c52b-87d7-481a-a362-66d923d94299","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","F4","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2023-05-31","2023-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-2133-045X","0000-0002-6738-0023",,,"06771879-4bd8-4e53-be03-b203f2eaa08d"
"f12cc0f4-79cd-47aa-8d5c-1767d9f2f934","beeeb757-16aa-4a05-87cc-4bb5a3e1800c","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","J6","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2023-05-31","2023-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-2133-045X","0000-0002-6738-0023",,,"d6ec9f65-779a-4bd7-9ccd-f4c1f67d25f2"
"e00c13d2-84fe-47b0-a856-d9811b5e2603","beeeb757-16aa-4a05-87cc-4bb5a3e1800c","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","A1","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"1 - trap not set","ShermanXLK","2023-05-31","2023-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0005-2133-045X","0000-0002-6738-0023",,,"1a728d47-1200-4851-89f7-09fde2bc1074"
"4eaf395f-9f30-4881-b31c-280229a66195","30f9c52b-87d7-481a-a362-66d923d94299","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","E2","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2023-05-31","2023-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-2133-045X","0000-0002-6738-0023",,,"0e1a1e3e-eb9c-4bae-a952-c32093a40fb9"
"f974ad33-14fd-4744-aeef-1bb6dc2a84c5","56d568f0-fff0-4aec-958a-01b8fd003ba2","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","B6","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanXLK","2023-05-31","2023-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2a0d03d1-8d3c-49bd-a80e-6cb4131bab4d"
"ebc5c956-cf01-478a-93f2-9f756a303ca5","56d568f0-fff0-4aec-958a-01b8fd003ba2","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","D1","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanXLK","2023-05-31","2023-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0099fd6f-4e65-44cf-89bb-71557a877e5d"
"fd820b28-c485-4f55-95a0-337892145c19","beeeb757-16aa-4a05-87cc-4bb5a3e1800c","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","E6","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2023-05-31","2023-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-2133-045X","0000-0002-6738-0023",,,"80b02a8f-33b7-48a9-bb15-579d111695b8"
"3a248503-e0f4-424f-a544-20db2fd24951","beeeb757-16aa-4a05-87cc-4bb5a3e1800c","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","D3","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2023-05-31","2023-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-2133-045X","0000-0002-6738-0023",,,"995acd7b-73ce-4463-b3d4-9eae5724d4af"
"c86465a9-c6c4-472e-9dcc-b7106c8377e4","30f9c52b-87d7-481a-a362-66d923d94299","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","D4","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2023-05-31","2023-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-2133-045X","0000-0002-6738-0023",,,"01123021-517b-4e39-938b-020540ce0613"
"2ece8a54-b5a0-40c7-8ee3-b1df88c531ab","56d568f0-fff0-4aec-958a-01b8fd003ba2","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","J10","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanXLK","2023-05-31","2023-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b1c4429a-ed29-479f-ad7e-6155b6a5a26c"
"4cc1f429-bdf4-4d66-b82b-1ca19e07f932","30f9c52b-87d7-481a-a362-66d923d94299","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","E4","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2023-05-31","2023-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-2133-045X","0000-0002-6738-0023",,,"efd3b353-a633-4454-a8a0-4d09a7aae333"
"c712d4a2-d564-461e-b4e5-4ccd7ce1dee3","30f9c52b-87d7-481a-a362-66d923d94299","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","B8","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2023-05-31","2023-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-2133-045X","0000-0002-6738-0023",,,"9329c3d7-57a1-4403-aafd-602dca0a0778"
"ef19a0e8-d7a9-458d-b63a-4d390c76232a","beeeb757-16aa-4a05-87cc-4bb5a3e1800c","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","I8","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2023-05-31","2023-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-2133-045X","0000-0002-6738-0023",,,"4c46c713-03d0-4f32-8ab3-04cd0708819d"
"b242e78f-8a80-4fee-92ee-41e6b8b5abee","beeeb757-16aa-4a05-87cc-4bb5a3e1800c","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","A9","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2023-05-31","2023-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-2133-045X","0000-0002-6738-0023",,,"ee658c3c-f930-4fc6-af41-43702c562762"
"e1010ec9-6e9c-48ae-866b-72da2978d913","beeeb757-16aa-4a05-87cc-4bb5a3e1800c","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","G3","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2023-05-31","2023-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-2133-045X","0000-0002-6738-0023",,,"4e9b67f0-c768-444f-a2f1-db44f520e51d"
"697ff151-4097-4604-a676-3a5269539665","56d568f0-fff0-4aec-958a-01b8fd003ba2","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","H9","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanXLK","2023-05-31","2023-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fa3a895a-7ae8-41f0-8bc7-6573ed501bf8"
"96f76ea2-3729-4201-8959-5cf19552a635","beeeb757-16aa-4a05-87cc-4bb5a3e1800c","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","I3","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2023-05-31","2023-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-2133-045X","0000-0002-6738-0023",,,"a217e206-1f71-45b3-b328-000c36e04dcb"
"445f89b4-9e0e-408b-ae7e-44bfb9eeb844","56d568f0-fff0-4aec-958a-01b8fd003ba2","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","C8","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanXLK","2023-05-31","2023-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"50113356-2480-419c-87c3-dd7fbc1e5576"
"7c5b7a41-529a-42c4-a18a-ddce5ec24d5e","56d568f0-fff0-4aec-958a-01b8fd003ba2","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","A8","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanXLK","2023-05-31","2023-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fafb4df4-4e04-4fc5-9222-cc38d55e3e2c"
"4fdce08b-eb6f-437a-ab8b-7591f648ce89","56d568f0-fff0-4aec-958a-01b8fd003ba2","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","D5","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanXLK","2023-05-31","2023-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5e4de469-fc5a-47c1-b9d6-4546250c8704"
"0548e6a2-baf1-4ef8-82c3-889e2449cbb3","beeeb757-16aa-4a05-87cc-4bb5a3e1800c","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","G1","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2023-05-31","2023-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-2133-045X","0000-0002-6738-0023",,,"5e059fc1-8778-465b-abff-a44a98df66b3"
"dd4819a6-34d2-4f0d-8eaf-6f9343335c8a","30f9c52b-87d7-481a-a362-66d923d94299","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","D3","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2023-05-31","2023-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-2133-045X","0000-0002-6738-0023",,,"2db0ae53-271d-4bfc-b442-eaa2a3b508bb"
"80afe4d2-f7a7-4e2e-a11b-bcd2b822d888","30f9c52b-87d7-481a-a362-66d923d94299","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","B3","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2023-05-31","2023-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-2133-045X","0000-0002-6738-0023",,,"4d110054-d326-461e-bf1b-db13da9de65a"
"91058543-db69-4ef1-974e-e95f8ce828aa","30f9c52b-87d7-481a-a362-66d923d94299","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","H6","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2023-05-31","2023-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-2133-045X","0000-0002-6738-0023",,,"582eab84-f181-4e83-921e-3313cbd62833"
"c9b92112-9a72-49a4-bd3d-00e823fc56e8","56d568f0-fff0-4aec-958a-01b8fd003ba2","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","A3","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanXLK","2023-05-31","2023-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"735378e6-f8b5-4174-aec2-abb6075c764a"
"40bf2ee3-d4c6-4fbf-9b02-f192d46f4ed1","beeeb757-16aa-4a05-87cc-4bb5a3e1800c","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","H5","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2023-05-31","2023-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-2133-045X","0000-0002-6738-0023",,,"a18715c5-e11e-45e2-82b8-b5f4a68deb80"
"61d52381-3c99-416e-9d7d-407d87548142","beeeb757-16aa-4a05-87cc-4bb5a3e1800c","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","E3","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2023-05-31","2023-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-2133-045X","0000-0002-6738-0023",,,"4c00b0e8-2efc-4db5-a787-f7de630eb4ab"
"44d721ea-f208-4bf4-8968-aece627ba5a7","beeeb757-16aa-4a05-87cc-4bb5a3e1800c","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","B1","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"1 - trap not set","ShermanXLK","2023-05-31","2023-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0005-2133-045X","0000-0002-6738-0023",,,"94a4b753-5104-4e7d-a020-5ad673632e6a"
"0265267d-8a4c-4a4d-bb68-8a588de63a47","beeeb757-16aa-4a05-87cc-4bb5a3e1800c","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","E4","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2023-05-31","2023-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-2133-045X","0000-0002-6738-0023",,,"c2b1f336-50ed-42cd-9564-8bc8a9db3e4d"
"9d4eccec-e33e-4e3b-8dd0-376e2cfa9f98","30f9c52b-87d7-481a-a362-66d923d94299","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","E9","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2023-05-31","2023-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-2133-045X","0000-0002-6738-0023",,,"4787db6d-fde5-4288-907d-ddaac7f0be23"
"5693f298-6d0b-445e-8c7f-ef7d90612798","30f9c52b-87d7-481a-a362-66d923d94299","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","H2","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"3 - trap door open or closed w/ spoor left","ShermanXLK","2023-05-31","2023-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0005-2133-045X","0000-0002-6738-0023",,,"de429602-1a4b-4c8b-8512-54874743e4f8"
"e6ba7ba0-ff43-416c-a048-6e2ef15e3697","56d568f0-fff0-4aec-958a-01b8fd003ba2","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","E8","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanXLK","2023-05-31","2023-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"34ea800b-cb63-482d-a7a2-2020e985925c"
"6f37c12c-d8e4-4720-8820-4ad339ebb8e8","56d568f0-fff0-4aec-958a-01b8fd003ba2","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","H8","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanXLK","2023-05-31","2023-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b19a5a2d-1e4a-4ad5-bbc8-bdceee865b6c"
"30acfe34-3c22-45f3-af6f-30b057091a11","56d568f0-fff0-4aec-958a-01b8fd003ba2","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","J8","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanXLK","2023-05-31","2023-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f91d965d-a394-4950-96db-e1dd68018046"
"8e870242-ab43-47dc-8eeb-eac76626ae0f","30f9c52b-87d7-481a-a362-66d923d94299","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","G10","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2023-05-31","2023-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-2133-045X","0000-0002-6738-0023",,,"b71294cc-c175-4b12-a97c-512726676244"
"d48e7b4a-a919-442a-9f76-ec0fca574d5f","30f9c52b-87d7-481a-a362-66d923d94299","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","F3","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2023-05-31","2023-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-2133-045X","0000-0002-6738-0023",,,"5f0e2c94-bac3-4b64-bbb8-101bfbd76a40"
"ed159740-3962-4546-9ea0-cfb138d9dba5","30f9c52b-87d7-481a-a362-66d923d94299","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","H9","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2023-05-31","2023-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-2133-045X","0000-0002-6738-0023",,,"1caeeba1-aa8c-472b-bb36-3555592c5e9b"
"0bb396cf-1f3b-41ba-bc8f-c7e7110c1da0","56d568f0-fff0-4aec-958a-01b8fd003ba2","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","D6","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanXLK","2023-05-31","2023-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a0d52eff-9d4d-425c-b910-b6802740b99f"
"650d43a1-c909-49c5-92af-d7efede58e3c","30f9c52b-87d7-481a-a362-66d923d94299","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","J2","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2023-05-31","2023-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-2133-045X","0000-0002-6738-0023",,,"3df51f4a-7a50-4cab-83f8-1d6352a34171"
"79cb75f5-598f-4dd8-8ae8-ab1d58c6d8b5","beeeb757-16aa-4a05-87cc-4bb5a3e1800c","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","C8","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2023-05-31","2023-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-2133-045X","0000-0002-6738-0023",,,"d26281da-76f5-494b-b32f-93ebecfaafaa"
"6fe85b40-15ae-450d-9df6-24dbd96b76d5","30f9c52b-87d7-481a-a362-66d923d94299","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","H1","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2023-05-31","2023-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-2133-045X","0000-0002-6738-0023",,,"cee699dd-a6ff-40d4-b6fc-1e0c9b78c905"
"518874d0-3786-4549-8a95-f2004f18e96a","beeeb757-16aa-4a05-87cc-4bb5a3e1800c","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","I1","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2023-05-31","2023-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-2133-045X","0000-0002-6738-0023",,,"e3378fa0-5922-4a11-94a5-330575ff9f84"
"94902f92-fb92-4f6a-b093-528b097660d3","56d568f0-fff0-4aec-958a-01b8fd003ba2","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","D2","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanXLK","2023-05-31","2023-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"282f1541-bcd4-4ce4-9d2f-357c5d673de5"
"09ff64ea-cbde-4e7a-bbef-e7e49d951a00","56d568f0-fff0-4aec-958a-01b8fd003ba2","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","A2","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanXLK","2023-05-31","2023-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e5a458bb-ce18-4a23-9f33-ba737be7ac2b"
"26bccbee-f94d-4209-892f-e2afcdd9be1c","56d568f0-fff0-4aec-958a-01b8fd003ba2","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","B5","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanXLK","2023-05-31","2023-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"947bed3f-329a-47e7-85f0-67db534020f6"
"884d173f-bdf4-403a-89d8-79604e710e87","56d568f0-fff0-4aec-958a-01b8fd003ba2","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","B1","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanXLK","2023-05-31","2023-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"551d55a0-b09a-4d0f-a75a-943d1511b9df"
"604fbae3-4171-4a4b-9594-123f0050e89a","beeeb757-16aa-4a05-87cc-4bb5a3e1800c","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","J5","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2023-05-31","2023-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-2133-045X","0000-0002-6738-0023",,,"7e7a30bd-0b43-4a3a-a218-72476c3e76d0"
