uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"82fd2573-3beb-4969-a841-de6d76dbc7c3","fd71d806-b656-499f-92ee-07209797aed8","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","C7","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khanschke@battelleecology.org","Ccoward@battelleecology.org",,,
"29fa12c0-739a-4cad-bd55-2166a885b9c7","2575f7fe-c24f-4428-9562-f047fde5c5b9","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","D9","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kleffler@battelleecology.org","tspindler@battelleecology.org",,,
"cfaa35b8-37b2-42e7-b803-5d5ea5781faa","16e51ff0-5936-416e-868e-f68eca7c2f49","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","C6","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khanschke@battelleecology.org","mpeterson@battelleecology.org",,,
"ad5acda2-dbb1-4a0f-a743-b8780fdf8a98","fd71d806-b656-499f-92ee-07209797aed8","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","H8","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"5 - capture","ShermanLF","2017-08-16","2017-08-16","NEON.MAM.D07.R1879",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","processed",,"adult","scrotal",,,,20,,,,20,"Y","N","N",,,,,,,,,,,,,,,,,"khanschke@battelleecology.org","Ccoward@battelleecology.org",,,
"f7514749-ac03-4de7-9ddb-71f1a3800226","16e51ff0-5936-416e-868e-f68eca7c2f49","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","A3","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khanschke@battelleecology.org","mpeterson@battelleecology.org",,,
"f1649c9f-febf-45f5-bafc-7f388bc43916","2575f7fe-c24f-4428-9562-f047fde5c5b9","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","F8","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"5 - capture","ShermanLF","2017-08-16","2017-08-16","NEON.MAM.D07.R1880",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","released",,"adult",,"nonenlarged","not","swollen",22,14,,,23,"N","N","N",,,,,,,,,,,,,,,,,"kleffler@battelleecology.org","tspindler@battelleecology.org",,,
"4923ecaa-43c1-4376-953d-e170993d1620","16e51ff0-5936-416e-868e-f68eca7c2f49","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","E5","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khanschke@battelleecology.org","mpeterson@battelleecology.org",,,
"71e141c8-465c-4e6f-acc1-d27a3cbb4ed5","111f44f8-4d6e-4fa5-bfc4-2d4e7bbaa912","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","I8","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Tspindler@battelleecology.org","sebeler@battelleecology.org",,,
"35328f69-4ff9-4fc6-a70e-b157d7ec1045","16e51ff0-5936-416e-868e-f68eca7c2f49","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","H3","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khanschke@battelleecology.org","mpeterson@battelleecology.org",,,
"e00b051d-82f3-42b6-88f7-befc6a52177b","111f44f8-4d6e-4fa5-bfc4-2d4e7bbaa912","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","E5","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Tspindler@battelleecology.org","sebeler@battelleecology.org",,,
"7ae13ddd-f2ac-4fc1-8b5a-f316e77bea42","111f44f8-4d6e-4fa5-bfc4-2d4e7bbaa912","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","J6","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Tspindler@battelleecology.org","sebeler@battelleecology.org",,,
"4c8bd5ed-181d-4651-bf1b-d000d3bd2b67","2575f7fe-c24f-4428-9562-f047fde5c5b9","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","G3","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kleffler@battelleecology.org","tspindler@battelleecology.org",,,
"06a6fb91-070c-4b43-b54a-b39d9b98c872","fd71d806-b656-499f-92ee-07209797aed8","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","D9","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khanschke@battelleecology.org","Ccoward@battelleecology.org",,,
"e3bc37ac-8977-41ea-afb7-5668f9515ddc","111f44f8-4d6e-4fa5-bfc4-2d4e7bbaa912","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","C7","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Tspindler@battelleecology.org","sebeler@battelleecology.org",,,
"f96478eb-c129-4e16-9772-5969f35396c4","16e51ff0-5936-416e-868e-f68eca7c2f49","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","G4","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khanschke@battelleecology.org","mpeterson@battelleecology.org",,,
"79c029e1-f434-49a1-9de9-dcb72c26110a","16e51ff0-5936-416e-868e-f68eca7c2f49","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","F5","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khanschke@battelleecology.org","mpeterson@battelleecology.org",,,
"6e09c788-0a23-40bb-814f-c69f89c32650","16e51ff0-5936-416e-868e-f68eca7c2f49","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","D4","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khanschke@battelleecology.org","mpeterson@battelleecology.org",,,
"1f39aab5-fc2a-4cc4-9249-6f231cd3ecf7","16e51ff0-5936-416e-868e-f68eca7c2f49","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","F7","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khanschke@battelleecology.org","mpeterson@battelleecology.org",,,
"4cdea379-f6fc-4eca-8c8e-77a7f6c04763","111f44f8-4d6e-4fa5-bfc4-2d4e7bbaa912","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","I4","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Tspindler@battelleecology.org","sebeler@battelleecology.org",,,
"f1d09b05-8d0b-44d2-ae9b-4233b2be9c10","2575f7fe-c24f-4428-9562-f047fde5c5b9","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","B4","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kleffler@battelleecology.org","tspindler@battelleecology.org",,,
"2879b791-844e-4bdd-a59f-f0d11623fbde","111f44f8-4d6e-4fa5-bfc4-2d4e7bbaa912","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","D9","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Tspindler@battelleecology.org","sebeler@battelleecology.org",,,
"00288cd3-c2de-442c-afdc-fd8581136859","16e51ff0-5936-416e-868e-f68eca7c2f49","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","B4","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khanschke@battelleecology.org","mpeterson@battelleecology.org",,,
"f02905f8-74b7-435d-930e-6ecce0068225","2575f7fe-c24f-4428-9562-f047fde5c5b9","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","B5","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kleffler@battelleecology.org","tspindler@battelleecology.org",,,
"699d8b19-55bc-42f6-add9-a3756838c2b2","fd71d806-b656-499f-92ee-07209797aed8","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","E5","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"5 - capture","ShermanLF","2017-08-16","2017-08-16","NEON.MAM.D07.R1875",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",20,,,,15,"Y","N","N",,,,,,,,,,,,,,,,,"khanschke@battelleecology.org","Ccoward@battelleecology.org",,,
"c2157eb7-b5a8-4b48-aaac-0152868ada2f","16e51ff0-5936-416e-868e-f68eca7c2f49","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","J4","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khanschke@battelleecology.org","mpeterson@battelleecology.org",,,
"bcbf6312-40a1-44fe-96c9-5610dcea4b6b","16e51ff0-5936-416e-868e-f68eca7c2f49","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","I1","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khanschke@battelleecology.org","mpeterson@battelleecology.org",,,
"d5ec7d0d-178b-4206-a7f6-2901e8f83790","2575f7fe-c24f-4428-9562-f047fde5c5b9","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","F3","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kleffler@battelleecology.org","tspindler@battelleecology.org",,,
"6fa54531-7fb9-43b7-98cd-0f814e963c61","2575f7fe-c24f-4428-9562-f047fde5c5b9","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","F10","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kleffler@battelleecology.org","tspindler@battelleecology.org",,,
"c6c25631-2f78-47fa-ba6b-b5685ebff3cb","2575f7fe-c24f-4428-9562-f047fde5c5b9","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","H7","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kleffler@battelleecology.org","tspindler@battelleecology.org",,,
"6c007a8f-6934-42b8-936a-1d046b51b656","16e51ff0-5936-416e-868e-f68eca7c2f49","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","C1","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khanschke@battelleecology.org","mpeterson@battelleecology.org",,,
"646f01c2-554f-4f2f-a2d2-80f2111865f4","2575f7fe-c24f-4428-9562-f047fde5c5b9","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","I7","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kleffler@battelleecology.org","tspindler@battelleecology.org",,,
"c375506d-4a05-43f6-978b-4082950b5350","16e51ff0-5936-416e-868e-f68eca7c2f49","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","B2","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khanschke@battelleecology.org","mpeterson@battelleecology.org",,,
"38c62008-bd3f-44f9-8e87-4279b292f718","fd71d806-b656-499f-92ee-07209797aed8","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","D4","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khanschke@battelleecology.org","Ccoward@battelleecology.org",,,
"2f46b587-504a-4aa0-a8f7-5cfe2d87d0ed","fd71d806-b656-499f-92ee-07209797aed8","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","C5","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khanschke@battelleecology.org","Ccoward@battelleecology.org",,,
"7d814d78-cbf4-4147-9c7f-9b098c214ca5","16e51ff0-5936-416e-868e-f68eca7c2f49","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","J7","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khanschke@battelleecology.org","mpeterson@battelleecology.org",,,
"dceca53b-7467-44cc-ada2-6298ed8cec22","16e51ff0-5936-416e-868e-f68eca7c2f49","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","E3","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"5 - capture","ShermanLF","2017-08-16","2017-08-16","NEON.MAM.D07.R1773",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",20,,,,24,"N","N","N",,,,,,,,,,,,,,,,,"khanschke@battelleecology.org","mpeterson@battelleecology.org",,,
"396c86ec-fd47-43a3-bf4b-fdb7cbf4170f","2575f7fe-c24f-4428-9562-f047fde5c5b9","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","I4","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kleffler@battelleecology.org","tspindler@battelleecology.org",,,
"27841922-64c5-43ec-9303-f94ada59484a","111f44f8-4d6e-4fa5-bfc4-2d4e7bbaa912","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","F4","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Tspindler@battelleecology.org","sebeler@battelleecology.org",,,
"087a8711-5775-4cd3-a6bd-0718c264f780","fd71d806-b656-499f-92ee-07209797aed8","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","E1","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khanschke@battelleecology.org","Ccoward@battelleecology.org",,,
"e938a052-14ab-4f42-b0b7-7f59e78f6bad","16e51ff0-5936-416e-868e-f68eca7c2f49","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","G7","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khanschke@battelleecology.org","mpeterson@battelleecology.org",,,
"e06455c9-bf09-48ea-b597-afbf73dd8eaa","2575f7fe-c24f-4428-9562-f047fde5c5b9","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","G9","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"5 - capture","ShermanLF","2017-08-16","2017-08-16","NEON.MAM.D07.R1737",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","released",,"adult","scrotal",,,,21,14,,,20,"N","N","N",,,,,,,,,,,,,,,,,"kleffler@battelleecology.org","tspindler@battelleecology.org",,,
"b23d6c09-6d16-4a41-8472-bd194aef5a29","2575f7fe-c24f-4428-9562-f047fde5c5b9","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","A3","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kleffler@battelleecology.org","tspindler@battelleecology.org",,,
"9fecefed-57cc-45a1-ba42-1897c7ebea66","111f44f8-4d6e-4fa5-bfc4-2d4e7bbaa912","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","F6","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Tspindler@battelleecology.org","sebeler@battelleecology.org",,,
"4ed1b253-9a16-4d52-9e6d-21567714e1b5","16e51ff0-5936-416e-868e-f68eca7c2f49","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","C2","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khanschke@battelleecology.org","mpeterson@battelleecology.org",,,
"4f3802f5-b341-485e-b2d4-194fd51d589b","16e51ff0-5936-416e-868e-f68eca7c2f49","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","B3","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khanschke@battelleecology.org","mpeterson@battelleecology.org",,,
"4105da5f-2a1f-47ef-b40b-b63e73db8d99","fd71d806-b656-499f-92ee-07209797aed8","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","G2","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"5 - capture","ShermanLF","2017-08-16","2017-08-16","NEON.MAM.D07.R1704",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",19,,,,16,"N","N","N",,,,,,,,,,,,,,,,,"khanschke@battelleecology.org","Ccoward@battelleecology.org",,,
"c3726699-b189-4b3e-a85e-c7338d28468a","111f44f8-4d6e-4fa5-bfc4-2d4e7bbaa912","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","A3","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Tspindler@battelleecology.org","sebeler@battelleecology.org",,,
"c0209b90-35dd-4583-9746-3dd193716e86","fd71d806-b656-499f-92ee-07209797aed8","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","A2","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"5 - capture","ShermanLF","2017-08-16","2017-08-16","NEON.MAM.D07.R1766",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",21,,,,16,"N","N","N",,,,,,,,,,,,,,,,,"khanschke@battelleecology.org","Ccoward@battelleecology.org",,,
"5521b014-578e-450f-94ac-8681a79ae7ae","2575f7fe-c24f-4428-9562-f047fde5c5b9","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","G4","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kleffler@battelleecology.org","tspindler@battelleecology.org",,,
"1c6e53a5-e0f3-4c72-a36a-d11562bb5c18","fd71d806-b656-499f-92ee-07209797aed8","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","B9","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"5 - capture","ShermanLF","2017-08-16","2017-08-16","NEON.MAM.D07.R1877",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","processed",,"adult","nonscrotal",,,,21,,,,20,"N","N","N",,,,,,,,,,,,,,,,,"khanschke@battelleecology.org","Ccoward@battelleecology.org",,,
"ba120033-ae7d-486c-a821-9b0b713e91f4","16e51ff0-5936-416e-868e-f68eca7c2f49","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","B6","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khanschke@battelleecology.org","mpeterson@battelleecology.org",,,
"8d2747e5-5bf3-4d18-b6d3-8bf2412ded5a","16e51ff0-5936-416e-868e-f68eca7c2f49","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","I10","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khanschke@battelleecology.org","mpeterson@battelleecology.org",,,
"3f94a784-253a-40e2-a2a8-038c3c1acb9b","111f44f8-4d6e-4fa5-bfc4-2d4e7bbaa912","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","J8","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Tspindler@battelleecology.org","sebeler@battelleecology.org",,,
"7456be66-d803-4aa3-be30-a589b8311d91","111f44f8-4d6e-4fa5-bfc4-2d4e7bbaa912","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","H5","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Tspindler@battelleecology.org","sebeler@battelleecology.org",,,
"6e09a318-85c6-4c40-a6a5-8762d3876b3e","2575f7fe-c24f-4428-9562-f047fde5c5b9","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","A8","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kleffler@battelleecology.org","tspindler@battelleecology.org",,,
