uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"2ff044cb-cd61-45e0-ab09-ec74e47da890","b16433e8-6aa7-4d12-8734-83a5ceb53138","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","C8","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2021-09-10","2021-09-10","NEON.MAM.D15.R4109",,"DIOR","Dipodomys ordii","species","cf. species",,,,"N","M","Y","processed",,"adult","nonscrotal",,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-1768-4424","0000-0002-2110-6248",,,"777dadb6-b2fe-4408-852d-6d49196ddd0e"
"f6a0d247-eaed-43a8-bd45-42e6739e90a3","b16433e8-6aa7-4d12-8734-83a5ceb53138","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","A4","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2021-09-10","2021-09-10","NEON.MAM.D15.R4108",,"DIOR","Dipodomys ordii","species","cf. species",,,,"N","M","Y","processed",,"adult","scrotal",,,,,,,,,"U","U","U",,,,,,,"ONAQ.20210910.R4108.F","D00000066154","fresh",,,,,,,,"0000-0002-1768-4424","0000-0002-2110-6248",,,"8606f9e8-0e3f-435b-92a9-366da7d0471c"
"9616210d-9df1-47d5-acdc-4498d9f4228d","b16433e8-6aa7-4d12-8734-83a5ceb53138","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","A8","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2021-09-10","2021-09-10","NEON.MAM.D15.R4061",,"DIORDIMI","Dipodomys ordii/microps","speciesGroup","cf. species",,,,"N","M","Y","processed",,"adult","scrotal",,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-1768-4424","0000-0002-2110-6248","Ectoparasites",,"111d6c7d-3a6f-493e-905d-0a980cfa83cf"
"750a3928-7271-48dd-a25e-74bfab5e6028","c887c508-d86e-42e4-adbc-9613cabaf7c6","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","C1","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2021-09-10","2021-09-10","NEON.MAM.D15.L4130",,"DIORDIMI","Dipodomys ordii/microps","speciesGroup","cf. species",,,,"N","M","Y","processed",,"adult","scrotal",,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-1768-4424","0000-0002-2110-6248",,,"2f087958-750f-4749-94c6-8fe784bd9cea"
"96b74265-b2ae-4767-8c50-bc9fa2fdfc19","b16433e8-6aa7-4d12-8734-83a5ceb53138","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","C1","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2021-09-10","2021-09-10","NEON.MAM.D15.448590",,"PEPA","Perognathus parvus","species","cf. species",,,,"N","M","Y","processed",,"adult","nonscrotal",,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-1768-4424","0000-0002-2110-6248",,,"c0f100de-9222-4535-82ed-ef63bab5a8d9"
"a5000be8-4e3b-4edc-9f74-f25106418978","c887c508-d86e-42e4-adbc-9613cabaf7c6","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","E9","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2021-09-10","2021-09-10","NEON.MAM.D15.O005E920210910",,"PEPA","Perognathus parvus","species","cf. species",,,,"N","U","U","processed",,"unknown",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-1768-4424","0000-0002-2110-6248",,,"b1f67f4b-835d-40af-9e8f-fd34a1e35d05"
"cdc9c85e-7a67-4ee9-8cef-acdd6d6f371a","c887c508-d86e-42e4-adbc-9613cabaf7c6","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","D9","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1768-4424","0000-0002-2110-6248",,,"c0192253-61f9-4c88-b619-11db9bafd4b0"
"38ab7956-76b1-491c-ab89-0edd3edfb053","c887c508-d86e-42e4-adbc-9613cabaf7c6","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","G1","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1768-4424","0000-0002-2110-6248",,,"cee9af20-94c8-4018-a132-2cea87f67a35"
"a02128cb-59ad-491c-ae59-c1b1f74f0088","5dfeb1d8-4096-44ae-b48f-eb7a7d28c9d7","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","E6","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0000-0003-1904-3337",,,"51721e4b-7393-4c06-a587-17466a08d12c"
"1e3f6c67-c10c-4f28-81d9-133ed6cef8e5","b16433e8-6aa7-4d12-8734-83a5ceb53138","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","E4","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2021-09-10","2021-09-10","NEON.MAM.D15.R4104",,"DIMI","Dipodomys microps","species","cf. species",,,,"N","M","Y","processed",,"adult","nonscrotal",,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-1768-4424","0000-0002-2110-6248",,,"b559708d-90d1-4959-85c9-aed955f08120"
"41e19f36-c3fc-4a8a-ac49-1e763c7b4321","c887c508-d86e-42e4-adbc-9613cabaf7c6","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","G7","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1768-4424","0000-0002-2110-6248",,,"f844ee2f-d8bd-4334-9eb4-b7cdd8c39e34"
"01186bc9-0007-44ad-a84f-98e6ba55b340","5dfeb1d8-4096-44ae-b48f-eb7a7d28c9d7","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","I6","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0000-0003-1904-3337",,,"57e7a8ff-b011-456d-b33c-31efd230dffd"
"ce12c3b3-324e-4502-b21f-56741dc4efaa","c887c508-d86e-42e4-adbc-9613cabaf7c6","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","B6","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1768-4424","0000-0002-2110-6248",,,"872d25bd-9e1f-4a64-880a-3437e68fec9e"
"51d9cb2b-8ff8-4c01-b3ad-4f1109809165","5dfeb1d8-4096-44ae-b48f-eb7a7d28c9d7","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","C6","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0000-0003-1904-3337",,,"10dceef4-f8e5-42ec-b17e-62b9c422b539"
"af493794-33f4-4918-a28b-5f464f22e140","c887c508-d86e-42e4-adbc-9613cabaf7c6","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","J1","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2021-09-10","2021-09-10","NEON.MAM.D15.R4218",,"DIORDIMI","Dipodomys ordii/microps","speciesGroup","cf. species",,,,"N","M","Y","processed",,"adult","scrotal",,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-1768-4424","0000-0002-2110-6248",,,"d9b96034-8cc7-4cff-a8c5-1e9ab2e0d558"
"38dd01c0-bcf9-453f-87f8-16674c0446b4","c887c508-d86e-42e4-adbc-9613cabaf7c6","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","F1","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1768-4424","0000-0002-2110-6248",,,"45e7f78f-c663-4bfe-b119-70bdb78af3f7"
"fac14803-e26b-466a-97af-d91b0f0aabb8","5dfeb1d8-4096-44ae-b48f-eb7a7d28c9d7","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","H9","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"5 - capture","ShermanXLK","2021-09-10","2021-09-10","NEON.MAM.D15.O020H920210910",,"PEPA","Perognathus parvus","species",,,,,"N","U","U","processed",,"adult",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0000-0003-1904-3337",,,"63d26ef0-6887-4c17-8c97-7c43579dcd68"
"a092fc2b-03b6-4b6c-8620-80cfb6cb75be","c887c508-d86e-42e4-adbc-9613cabaf7c6","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","F3","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1768-4424","0000-0002-2110-6248",,,"d76e229f-c5be-4ac5-8f96-5c7efd19890b"
"80ed2c89-5240-4d6e-90f0-5c26c366b71c","c887c508-d86e-42e4-adbc-9613cabaf7c6","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","I7","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2021-09-10","2021-09-10","NEON.MAM.D15.R4290",,"DIORDIMI","Dipodomys ordii/microps","speciesGroup","cf. species",,,,"N","M","N","processed",,"adult","scrotal",,,,,,,,,"U","U","U",,,,,,,,,,"ONAQ.20210910.R4290.E","D00000065548",,,,,,"0000-0002-1768-4424","0000-0002-2110-6248","Ectoparasites",,"0d1cdfba-936e-460a-b226-7a29bc616603"
"c3c82ad6-5778-45ef-a474-1e80115d0a80","5dfeb1d8-4096-44ae-b48f-eb7a7d28c9d7","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","I10","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0000-0003-1904-3337",,,"374f5cce-ab99-4340-b87b-3649662a6289"
"d9d17d05-d250-45ab-8766-f0654a7bad17","c887c508-d86e-42e4-adbc-9613cabaf7c6","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","G5","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1768-4424","0000-0002-2110-6248",,,"9c5f266c-5d31-47dc-b339-5209288622bd"
"4850fbf4-a937-47fd-800e-fd5c28864301","b16433e8-6aa7-4d12-8734-83a5ceb53138","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","G9","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2021-09-10","2021-09-10","NEON.MAM.D15.R4116",,"DIORDIMI","Dipodomys ordii/microps","speciesGroup","cf. species",,,,"N","M","Y","processed",,"adult","scrotal",,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-1768-4424","0000-0002-2110-6248",,,"1f043761-291b-4dea-bb8d-6d1af6a64d4d"
"b7a1c1dc-01c3-4a17-9909-fbd455a03148","5dfeb1d8-4096-44ae-b48f-eb7a7d28c9d7","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","B6","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0000-0003-1904-3337",,,"f5d8a821-8fc3-4110-acf2-1b7fb9432acb"
"2a2791e3-d8ea-4128-8fa4-98118e1593a6","c887c508-d86e-42e4-adbc-9613cabaf7c6","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","D7","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1768-4424","0000-0002-2110-6248",,,"079f0238-0b52-4a85-9596-19adfa4ee4b2"
"b288b936-0600-4668-b6db-4f433ec0781a","5dfeb1d8-4096-44ae-b48f-eb7a7d28c9d7","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","A4","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0000-0003-1904-3337",,,"7b5517cb-b050-46a8-a9c7-2668269d3f55"
"e855b683-cede-4211-991f-fc824e150276","c887c508-d86e-42e4-adbc-9613cabaf7c6","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","F4","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2021-09-10","2021-09-10","NEON.MAM.D15.L4220",,"DIORDIMI","Dipodomys ordii/microps","speciesGroup","cf. species",,,,"N","F","Y","processed",,"adult",,"enlarged","not","not plugged",,,,,,"U","U","U",,,,,,,,,,"ONAQ.20210910.L4220.E","D00000065838",,,,,,"0000-0002-1768-4424","0000-0002-2110-6248",,,"aa4e5571-8166-442d-8709-1be5d47a21eb"
"e5f97072-362f-4e47-b960-3e96edb99ae5","c887c508-d86e-42e4-adbc-9613cabaf7c6","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","I10","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1768-4424","0000-0002-2110-6248",,,"c97985a8-aaf4-4e23-a5de-45e6d6d8cfac"
"50ab4c8c-faff-4f91-83eb-32fd7141b5f5","c887c508-d86e-42e4-adbc-9613cabaf7c6","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","H5","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2021-09-10","2021-09-10","NEON.MAM.D15.446311",,"PEPA","Perognathus parvus","species","cf. species",,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","not plugged",,,,,,"U","U","U",,,,,,,"ONAQ.20210910.446311.F","D00000066215","fresh",,,,,,,,"0000-0002-1768-4424","0000-0002-2110-6248",,,"fc352d2a-e9ad-4bfe-8262-43aac1121dcd"
"c3297059-8e22-4d5a-aa9d-eda02de33c62","b16433e8-6aa7-4d12-8734-83a5ceb53138","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","F3","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1768-4424","0000-0002-2110-6248",,,"f32ae20a-8948-4cbf-83bf-489cf50a6aa2"
"070c5a07-0927-4c04-8e2e-6ca24b2837c4","c887c508-d86e-42e4-adbc-9613cabaf7c6","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","J6","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1768-4424","0000-0002-2110-6248",,,"39a34fef-2366-4d3d-877b-3ae995c706c7"
"826eb99d-7f5a-431e-9a19-6ce492647ee0","b16433e8-6aa7-4d12-8734-83a5ceb53138","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","E5","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1768-4424","0000-0002-2110-6248",,,"dc15519d-7fd0-402b-9d8f-af279a0f0787"
"62d0e388-9338-49d5-89af-d42231a985b7","5dfeb1d8-4096-44ae-b48f-eb7a7d28c9d7","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","A6","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"5 - capture","ShermanXLK","2021-09-10","2021-09-10","NEON.MAM.D15.O020A620210910",,"PEPA","Perognathus parvus","species",,,,,"N","U","U","processed",,"adult",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0000-0003-1904-3337",,,"05a8fafe-c280-4d0c-aef8-eb3da38df356"
"589b9ad3-b711-4b53-acba-dd97b7e9ad51","b16433e8-6aa7-4d12-8734-83a5ceb53138","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","F4","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1768-4424","0000-0002-2110-6248",,,"20a8a95e-fc63-4b60-a6c3-281e84663e3c"
"b794d4a5-9bf4-4d72-b8d0-085785e96cfe","5dfeb1d8-4096-44ae-b48f-eb7a7d28c9d7","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","H4","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"5 - capture","ShermanXLK","2021-09-10","2021-09-10","NEON.MAM.D15.R4201",,"DIOR","Dipodomys ordii","species","cf. species",,,,"N","F","Y","processed",,"adult",,"nonenlarged","unknown","plugged",,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0000-0003-1904-3337",,,"a9614563-88a5-4469-8739-a1e78035f7b7"
"e9aa76f0-2361-481b-9101-240e4a0c68c2","b16433e8-6aa7-4d12-8734-83a5ceb53138","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","E10","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1768-4424","0000-0002-2110-6248",,,"fe91b532-671e-4af3-ad2c-3495bebbeafe"
"00bd7072-b961-4b1a-a906-30b0cef31882","5dfeb1d8-4096-44ae-b48f-eb7a7d28c9d7","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","G6","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"5 - capture","ShermanXLK","2021-09-10","2021-09-10","NEON.MAM.D15.R4132",,"DIORDIMI","Dipodomys ordii/microps","speciesGroup","cf. species",,,,"N","M","Y","processed",,"adult","scrotal",,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0000-0003-1904-3337",,,"529e6071-d0cb-4bb9-98ab-9bf851b013cf"
"f4d4c38f-b8c3-4765-919d-2ee2f679cebe","c887c508-d86e-42e4-adbc-9613cabaf7c6","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","J3","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1768-4424","0000-0002-2110-6248",,,"43e36d22-1ee2-4d78-9b65-cf68a0353d20"
"6b1e9e3d-e94f-4c1e-b02a-fbca86238bca","5dfeb1d8-4096-44ae-b48f-eb7a7d28c9d7","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","H2","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0000-0003-1904-3337",,,"f201f3ab-4d4e-48a8-9fa2-0c40f6de1cc9"
"b0c389f9-df1a-4f2e-9ffe-631e8e55ffc3","c887c508-d86e-42e4-adbc-9613cabaf7c6","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","G4","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1768-4424","0000-0002-2110-6248",,,"06631b4c-ac9a-4c0a-8f96-32742ff71697"
"109b7c19-e014-46ac-8592-5bb6d9fde1c9","5dfeb1d8-4096-44ae-b48f-eb7a7d28c9d7","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","D2","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0000-0003-1904-3337",,,"3f0a9f6c-52be-471e-a1cf-3d4e12128d10"
"da254afa-a667-49ae-b41c-aae06841f0e5","b16433e8-6aa7-4d12-8734-83a5ceb53138","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","G3","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2021-09-10","2021-09-10","NEON.MAM.D15.R4067",,"DIORDIMI","Dipodomys ordii/microps","speciesGroup","cf. species",,,,"N","M","Y","processed",,"adult","scrotal",,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-1768-4424","0000-0002-2110-6248",,,"e1fef6ce-2186-4524-bcf7-c2f74b5d64cb"
"44ba13ef-6ce4-4d49-8802-5ea39263e5eb","c887c508-d86e-42e4-adbc-9613cabaf7c6","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","A8","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1768-4424","0000-0002-2110-6248",,,"17ee2f89-80d4-44d1-ab4d-f5c8ba6bdb88"
"cd419a1f-549f-4575-8110-f5fdc62393bf","b16433e8-6aa7-4d12-8734-83a5ceb53138","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","D5","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1768-4424","0000-0002-2110-6248",,,"34d2af36-47ff-4e24-bed4-6ec6e3f9bb02"
"8c2cdfc1-e3f0-4140-aedb-a8c9bb000626","c887c508-d86e-42e4-adbc-9613cabaf7c6","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","H8","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2021-09-10","2021-09-10","NEON.MAM.D15.R4118",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","U","Y","processed",,"unknown",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-1768-4424","0000-0002-2110-6248",,,"06944ba0-ee60-45f9-9b34-fd486a401c86"
"693aec16-cf25-42b4-ac8b-0e39a6738747","b16433e8-6aa7-4d12-8734-83a5ceb53138","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","D3","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1768-4424","0000-0002-2110-6248",,,"6e938470-481b-4c33-b750-64398690be14"
"acb97346-d1e2-4739-a12d-f5e9dece4e9e","5dfeb1d8-4096-44ae-b48f-eb7a7d28c9d7","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","D3","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"5 - capture","ShermanXLK","2021-09-10","2021-09-10","NEON.MAM.D15.R4336",,"DIORDIMI","Dipodomys ordii/microps","speciesGroup","cf. species",,,,"N","M","N","processed",,"adult","nonscrotal",,,,,,,,,"U","U","U",,,,,,,"ONAQ.20210910.R4336.F","D00000065528","fresh","ONAQ.20210910.R4336.E","D00000065879",,,,,,"0000-0002-0834-4276","0000-0003-1904-3337",,,"8b711e0c-e548-426e-b14d-72dc112bc01e"
