uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"cd118474-f9e4-452e-98e9-c9c59a1ad0aa","8dc99aac-9218-4419-9693-e157645238dd","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","D4","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2024-04-30","2024-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-6527-0647",,,,,"d9869a34-6440-41b0-8412-0c91d6da6254"
"394320cd-bb0e-4e4d-b85d-6a25a1e9ec9c","23b1563e-9989-4c51-a067-8174c5d36e73","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","E9","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2024-04-30","2024-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4841-3896","0009-0006-9950-5173",,,,,"d6c3ce33-76d7-453f-933f-3d2c9d259dac"
"b6f32090-7711-4a0f-a1f5-d8a43a25078b","8dc99aac-9218-4419-9693-e157645238dd","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","D7","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2024-04-30","2024-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-6527-0647",,,,,"b0830813-160c-456a-b2c4-66bd05fa7c7a"
"b488c1b4-eb6a-4fcd-8a21-a333195eed34","23b1563e-9989-4c51-a067-8174c5d36e73","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","A7","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2024-04-30","2024-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4841-3896","0009-0006-9950-5173",,,,,"12762f06-8293-4486-82e7-522908c7700a"
"73f41b15-bd31-4df7-908f-1c1f9bc893f7","23b1563e-9989-4c51-a067-8174c5d36e73","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","J7","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2024-04-30","2024-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4841-3896","0009-0006-9950-5173",,,,,"d591c020-2718-4a8d-a4fd-7650d99c8701"
"7318a392-9844-440c-8eb5-1fbcc96a4b50","23b1563e-9989-4c51-a067-8174c5d36e73","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","H4","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2024-04-30","2024-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4841-3896","0009-0006-9950-5173",,,,,"1af836e8-0202-4da5-b180-46575f938d2f"
"0d5efceb-eeb4-4a12-aa2b-54df20e0b97e","8dc99aac-9218-4419-9693-e157645238dd","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","C3","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2024-04-30","2024-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-6527-0647",,,,,"2a597a58-c179-4c32-9d87-0db304c13573"
"ea0a48aa-fe52-4634-9f74-e094c3147130","23b1563e-9989-4c51-a067-8174c5d36e73","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","B6","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2024-04-30","2024-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4841-3896","0009-0006-9950-5173",,,,,"0045692c-8d5d-427a-848b-931a3a31386f"
"34a83ff1-02c9-4fea-80e6-fae72bad4368","23b1563e-9989-4c51-a067-8174c5d36e73","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","D10","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2024-04-30","2024-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4841-3896","0009-0006-9950-5173",,,,,"c63875cb-42ae-4182-b043-3996716135b4"
"3ff9c6de-8a82-4968-bf28-9bd30da93e8f","23b1563e-9989-4c51-a067-8174c5d36e73","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","J5","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2024-04-30","2024-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4841-3896","0009-0006-9950-5173",,,,,"0b6bd8ba-3a5d-47bd-8947-df25e85d88c5"
"37074dcd-5d8f-4a4e-8f26-8d6446028d98","23b1563e-9989-4c51-a067-8174c5d36e73","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","B1","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2024-04-30","2024-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4841-3896","0009-0006-9950-5173",,,,,"8f0d2032-cc96-48f0-a675-eb964de204c9"
"b0b304b0-36b9-4f24-a210-db4e1169ffee","23b1563e-9989-4c51-a067-8174c5d36e73","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","E7","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2024-04-30","2024-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4841-3896","0009-0006-9950-5173",,,,,"19f9e86a-6e15-45ed-8e4c-819fd1359fdb"
"1f792dc3-02d1-4bff-9130-50b8be70673b","6617fd09-040f-4056-ae28-23c3e3b360b1","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","A1","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2024-04-30","2024-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-2980-5449","0009-0005-4841-3896",,,,,"fd47bd52-e940-4e37-9374-771f2ceceedf"
"d26f3b2f-5323-43b4-aa3e-a05f7df8e4c8","6617fd09-040f-4056-ae28-23c3e3b360b1","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","G5","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2024-04-30","2024-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0009-0005-4841-3896",,,,,"40fbaf69-bd45-42c7-913c-52b08db38689"
"d4bf344d-3346-4bca-ab6a-4b6a48032586","6617fd09-040f-4056-ae28-23c3e3b360b1","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","E10","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2024-04-30","2024-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0009-0005-4841-3896",,,,,"829e73c2-ae55-4beb-8231-2607b3e422c6"
"458d3431-b04a-46c7-ab14-aa5e58f11ef0","8dc99aac-9218-4419-9693-e157645238dd","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","B6","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2024-04-30","2024-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-6527-0647",,,,,"337f1dd2-f210-4d61-8ede-6bdf0f2b2141"
"fce24379-29d9-4024-87fb-e96380c0210c","6617fd09-040f-4056-ae28-23c3e3b360b1","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","A8","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2024-04-30","2024-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0009-0005-4841-3896",,,,,"c1cce683-c414-41d4-8c1d-0e6bb98013f9"
"1c35a770-0923-4488-b7cd-7435e0932a90","8dc99aac-9218-4419-9693-e157645238dd","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","A2","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2024-04-30","2024-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-6527-0647",,,,,"0bc4645d-6efa-4229-8e3a-fe74d0190882"
"c43580fd-4b2c-4f79-89fa-5284818fbb7f","8dc99aac-9218-4419-9693-e157645238dd","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","H10","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2024-04-30","2024-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-6527-0647",,,,,"cfcc0826-11d4-4cfc-bcb3-409d131d971f"
"90052960-7ffe-4b0e-80be-20833eeb45dd","8dc99aac-9218-4419-9693-e157645238dd","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","J2","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-04-30","2024-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-6527-0647",,,,,"0099a4bb-7b22-44ff-aa39-c7c13d289260"
"2bdfb47d-5b1f-41f2-8d4f-6db3fc021312","23b1563e-9989-4c51-a067-8174c5d36e73","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","D7","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2024-04-30","2024-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4841-3896","0009-0006-9950-5173",,,,,"46537553-7561-4bda-aa9a-98b40b303976"
"0f9fdfc6-78a4-4352-945b-fab30af38586","23b1563e-9989-4c51-a067-8174c5d36e73","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","F3","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2024-04-30","2024-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4841-3896","0009-0006-9950-5173",,,,,"ac77df0c-c05d-4ae1-afd1-5404603d8d6c"
"9a09fe2e-d316-44e7-b6fc-e35b916995af","23b1563e-9989-4c51-a067-8174c5d36e73","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","I2","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2024-04-30","2024-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4841-3896","0009-0006-9950-5173",,,,,"0c1e7954-0300-449d-9ad1-c9bb9df75743"
"ce19bd77-a8b2-4850-9a10-cbb3dbb7bdae","6617fd09-040f-4056-ae28-23c3e3b360b1","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","G2","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2024-04-30","2024-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0009-0005-4841-3896",,,,,"aef5b0bf-e50c-4836-9896-2b2c87f5522b"
"81a255e2-4d47-4e10-aebe-bf4e7b9ae203","8dc99aac-9218-4419-9693-e157645238dd","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","E9","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-04-30","2024-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-6527-0647",,,,,"08c0557a-8a3a-41a3-97b0-5303e788895e"
"dfbc7fcd-3912-4f8a-a4b4-9165b7ad3a90","23b1563e-9989-4c51-a067-8174c5d36e73","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","D1","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2024-04-30","2024-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4841-3896","0009-0006-9950-5173",,,,,"34883ee1-14e8-410b-bac7-4c9785abbf72"
"5f91e947-8371-4891-8e00-32bc8520aee9","23b1563e-9989-4c51-a067-8174c5d36e73","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","G7","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2024-04-30","2024-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4841-3896","0009-0006-9950-5173",,,,,"91aefdb5-c4cf-465e-90ae-8f34263363f5"
"efdb343a-e48e-4463-9a69-1408b4e9d38b","8dc99aac-9218-4419-9693-e157645238dd","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","G5","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2024-04-30","2024-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-6527-0647",,,,,"cf285732-80e7-499f-b99d-f0161d389120"
"67a51cad-b808-4827-a9e6-37988b297407","8dc99aac-9218-4419-9693-e157645238dd","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","F8","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2024-04-30","2024-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-6527-0647",,,,,"ecd50ec8-d7c9-43d3-85ae-1bc0a3159b81"
"ff0b637c-6d34-413d-b188-582073601858","8dc99aac-9218-4419-9693-e157645238dd","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","C10","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"5 - capture","ShermanLF","2024-04-30","2024-04-30","NEON.MAM.D06.R7557",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",18,,53,,19,"N","N","N",,"none","dry ice","KONA.20240430.R7557.B","D00000222534","mandibular - QNS",,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-6527-0647",,,,,"1f8b1557-32fb-4198-be70-28a8400a5b1b"
"eeb5e6a2-060f-4a46-b87d-c018cfe14df1","23b1563e-9989-4c51-a067-8174c5d36e73","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","J4","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2024-04-30","2024-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4841-3896","0009-0006-9950-5173",,,,,"3c6c2021-cf29-4372-a58f-6f29e6e5225c"
"748b27b7-e020-4cd9-bef1-8c8b073b3858","23b1563e-9989-4c51-a067-8174c5d36e73","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","D8","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2024-04-30","2024-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4841-3896","0009-0006-9950-5173",,,,,"091f7eeb-f95b-4e89-aca6-2171c21df282"
"347cb46e-77d3-4527-95cf-80e708edcee6","6617fd09-040f-4056-ae28-23c3e3b360b1","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","H8","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2024-04-30","2024-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0009-0005-4841-3896",,,,,"d391cfc0-b889-41d9-8218-8ea841cc53e4"
"18398938-3f97-4afe-934a-e3a91164a46a","23b1563e-9989-4c51-a067-8174c5d36e73","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","H1","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2024-04-30","2024-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4841-3896","0009-0006-9950-5173",,,,,"0f1fea56-b901-49f4-bc90-2c75786272b4"
"9664494d-dbeb-4b88-8c83-2a103c3bb031","8dc99aac-9218-4419-9693-e157645238dd","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","D10","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2024-04-30","2024-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-6527-0647",,,,,"9b4effb9-a919-4345-a8ef-2b676bd63080"
"adf4383d-61b6-488a-a9c4-162c506ec492","8dc99aac-9218-4419-9693-e157645238dd","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","I9","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2024-04-30","2024-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-6527-0647",,,,,"daccde85-af9e-4776-90d1-de1afa98a85c"
"664bcadd-9e05-43ea-95e9-977748b50dd4","8dc99aac-9218-4419-9693-e157645238dd","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","J5","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-04-30","2024-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-6527-0647",,,,,"bec07ca5-b6da-4ea3-be94-1db929a68cbc"
"c76b7262-1b94-4892-a1d1-356d87f01b2d","8dc99aac-9218-4419-9693-e157645238dd","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","J10","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-04-30","2024-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-6527-0647",,,,,"3cf6a96f-49d6-45ea-a00b-7eb2c3a7ad54"
"2d1055f2-9c96-4c58-8c0f-d7dd2f98d5ce","23b1563e-9989-4c51-a067-8174c5d36e73","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","G8","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2024-04-30","2024-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4841-3896","0009-0006-9950-5173",,,,,"35a02fbc-620c-4a30-8057-a13d42aa21b3"
"366a11b1-8965-4aca-98a7-650460ad187e","6617fd09-040f-4056-ae28-23c3e3b360b1","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","D5","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2024-04-30","2024-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0009-0005-4841-3896",,,,,"6cb6cd9a-f9ed-4947-afcc-df43f813ce45"
"51ca74d0-e2f7-480c-af60-5964b2ce87bd","23b1563e-9989-4c51-a067-8174c5d36e73","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","J2","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2024-04-30","2024-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4841-3896","0009-0006-9950-5173",,,,,"966b2da1-c7cc-4b52-b549-c43525d4fb72"
"3b7d930d-6722-4c03-97d7-af2f17e0e372","23b1563e-9989-4c51-a067-8174c5d36e73","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","G2","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2024-04-30","2024-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4841-3896","0009-0006-9950-5173",,,,,"3ecd43ac-7638-4ca8-8449-72dba02414ea"
"027d75d5-b35e-41ea-8684-09c134ba1989","8dc99aac-9218-4419-9693-e157645238dd","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","D9","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2024-04-30","2024-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-6527-0647",,,,,"16af07e8-6726-4541-95ff-eef5b92ced8f"
"8293e6da-b769-47fb-986f-d897bb7836b4","23b1563e-9989-4c51-a067-8174c5d36e73","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","B2","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2024-04-30","2024-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4841-3896","0009-0006-9950-5173",,,,,"ecbf2849-ee36-4c66-a8b0-aa242375cfa0"
"f9d34c13-763d-4f88-af72-a7914eb3d011","6617fd09-040f-4056-ae28-23c3e3b360b1","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","I2","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2024-04-30","2024-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-2980-5449","0009-0005-4841-3896",,,,,"80236399-2c78-40a7-9802-3abf4f10bdea"
"f28f0a17-1739-447f-bed0-cdcbe1755dfe","23b1563e-9989-4c51-a067-8174c5d36e73","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","I10","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2024-04-30","2024-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4841-3896","0009-0006-9950-5173",,,,,"04ab08b9-196f-40dc-b432-aea6e9c8cc50"
"2ff0ee74-67f3-4b3a-86ca-8ffa279cec55","8dc99aac-9218-4419-9693-e157645238dd","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","C9","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2024-04-30","2024-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-6527-0647",,,,,"037a9c6a-cdc8-4e4b-8c36-596e505bb42e"
"43682c3c-7661-4867-8bf4-014a5aa1e922","6617fd09-040f-4056-ae28-23c3e3b360b1","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","I1","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2024-04-30","2024-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0009-0005-4841-3896",,,,,"dcce1a9c-8063-4871-9056-358e8cfbd2d1"
"7729b86a-e96f-4916-91ca-3faeb3520718","23b1563e-9989-4c51-a067-8174c5d36e73","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","H9","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2024-04-30","2024-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4841-3896","0009-0006-9950-5173",,,,,"62d5be5d-c545-4606-bd4b-0b00b2a1a01d"
"a9d8fce8-d333-4c87-8772-32da3a08d0ec","6617fd09-040f-4056-ae28-23c3e3b360b1","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","H9","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2024-04-30","2024-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0009-0005-4841-3896",,,,,"3e736d24-e8a7-4d34-9d52-d19410cb4fac"
"6edb720d-e676-4d5a-9ae4-6fe999462921","23b1563e-9989-4c51-a067-8174c5d36e73","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","D2","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2024-04-30","2024-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4841-3896","0009-0006-9950-5173",,,,,"9be86ccc-3d5d-4d2d-b320-ef30074a2192"
