uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"b08279be-c157-4054-82e7-8b67429c71f0","fd602af9-bbc0-4b5b-bbf3-581d9f834e08","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","J5","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0000-0003-1989-8722",,,"3686a337-15f9-47fd-aae6-fb4ccab8a75e"
"4da963df-7a8a-4ef6-b70e-99ab73addf3b","fd602af9-bbc0-4b5b-bbf3-581d9f834e08","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","D1","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0000-0003-1989-8722",,,"373782fb-ef27-42ff-b733-f8a128e8b675"
"f37136af-4729-4a7d-b18c-ae1eb0037f6c","fd602af9-bbc0-4b5b-bbf3-581d9f834e08","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","I9","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0000-0003-1989-8722",,,"5e40c9c7-75a4-46f3-ba4f-24189d61fe48"
"9f8290b6-31c0-41d6-a53b-cf28951fd258","b170976a-c942-41b7-b845-915aa3be20b6","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","G9","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"5 - capture","ShermanXLK","2022-08-24","2022-08-24","NEON.MAM.D15.R4099",,"DIORDIMI","Dipodomys ordii/microps","speciesGroup","cf. species",,,,"N","M","Y","processed",,"adult","scrotal",,,,,,,,,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-1727-2294","0000-0002-4139-4427",,,"22319443-72ce-422d-8365-783a1685202f"
"43b1e26b-a1b5-41a0-9c1b-edc9d6772b1a","fe5c0189-1970-4a4a-a550-156cdaef4cfe","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","F9","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0000-0003-1989-8722",,,"2c4a863a-cef0-4230-8fb8-e862f3bb2f3b"
"95341bd1-7765-454b-974c-c6129f0b9139","fd602af9-bbc0-4b5b-bbf3-581d9f834e08","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","D8","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0000-0003-1989-8722",,,"95d04eda-d27c-444b-a093-aac243f17544"
"ae08ba9a-fd78-409d-9a4a-ff16454a70bb","fe5c0189-1970-4a4a-a550-156cdaef4cfe","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","D7","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2022-08-24","2022-08-24","NEON.MAM.D15.R3726",,"DIORDIMI","Dipodomys ordii/microps","speciesGroup","cf. species",,,,"N","M","Y","processed",,"adult","scrotal",,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0000-0003-1989-8722",,,"0b1a0e43-7272-4047-85c7-ab9e9a60b3c7"
"d7584df8-e553-40fd-8d21-43bb0ef5b097","fd602af9-bbc0-4b5b-bbf3-581d9f834e08","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","F2","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0000-0003-1989-8722",,,"4695ae89-ecbb-4c76-8dfc-378e95d588f1"
"c40b5050-2aec-400e-a8fa-ca1c6c0748c3","b170976a-c942-41b7-b845-915aa3be20b6","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","I5","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1727-2294","0000-0002-4139-4427",,,"d38c8465-931a-46fc-808e-167b21473e63"
"33d671ed-8099-47d3-9c71-73e2a09980c1","fd602af9-bbc0-4b5b-bbf3-581d9f834e08","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","H10","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2022-08-24","2022-08-24","NEON.MAM.D15.R4467",,"DIORDIMI","Dipodomys ordii/microps","speciesGroup","cf. species",,,,"N","F","Y","processed",,"adult",,"nonenlarged","not",,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0000-0003-1989-8722",,,"7b9a58fc-e999-42a9-b273-ee1fbe3f298b"
"b8035a88-37f7-4465-ab6c-3ff293ac0c70","fd602af9-bbc0-4b5b-bbf3-581d9f834e08","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","G7","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0000-0003-1989-8722",,,"80b0213c-afdd-4e7b-9be5-ae23986a9ab4"
"35c1d88a-2abe-4c52-b158-5d3f500cee06","fd602af9-bbc0-4b5b-bbf3-581d9f834e08","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","F4","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2022-08-24","2022-08-24","NEON.MAM.D15.R4383",,"DIOR","Dipodomys ordii","species","cf. species",,"07f997ea-9235-4d13-860b-dab69cd1bc3d",,"N","M","Y","processed",,"adult","scrotal",,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0001-7943-049X","0000-0003-1989-8722","TaxonID revised based on review of the voucher specimen with the same tagID. Sex confirmed after voucher review from individual with this tagID on different capture date.",,"1b5d8e3c-dc4b-41ad-bd84-62b0394dd75e"
"d018d2f5-d54c-4284-9058-fc43184d6716","fe5c0189-1970-4a4a-a550-156cdaef4cfe","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","A7","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0000-0003-1989-8722",,,"0ad1721d-1ba1-49da-9428-b114e74d3533"
"9bbe47b5-0fac-436f-807b-86fd2341c41f","fd602af9-bbc0-4b5b-bbf3-581d9f834e08","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","F7","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0000-0003-1989-8722",,,"cb421457-e3b7-4b8f-baea-a3459cefbe4a"
"64f5aa45-cddd-4034-98ce-160c3105c7d1","fe5c0189-1970-4a4a-a550-156cdaef4cfe","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","B9","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2022-08-24","2022-08-24","NEON.MAM.D15.281412",,"PEPA","Perognathus parvus","species",,,,,"N","M","Y","processed",,"adult","scrotal",,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0000-0003-1989-8722",,,"00991196-60f9-4b53-91c6-d678fcff7095"
"f5952230-48e0-4788-94da-f562eea12aec","fe5c0189-1970-4a4a-a550-156cdaef4cfe","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","J10","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0000-0003-1989-8722",,,"836b4d94-5c2b-4998-a4c5-69cfb76c46ad"
"eb25807c-fac0-42f2-8ee5-80afd657866c","fd602af9-bbc0-4b5b-bbf3-581d9f834e08","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","C2","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2022-08-24","2022-08-24","NEON.MAM.D15.R4499",,"DIORDIMI","Dipodomys ordii/microps","speciesGroup","cf. species",,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","not plugged",,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0000-0003-1989-8722",,,"6b48b03c-49d5-45d8-bca1-41e6068b6015"
"999c6d3d-eb00-491f-b575-7d4e030db03e","fe5c0189-1970-4a4a-a550-156cdaef4cfe","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","C6","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0000-0003-1989-8722",,,"2bfc2a3f-f840-4a38-8f2f-4bbb364cff8f"
"441d99a3-7aef-4ea7-9780-fa2683d69df4","fe5c0189-1970-4a4a-a550-156cdaef4cfe","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","B4","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0000-0003-1989-8722",,,"a92fd5b5-0060-487b-b633-4f2112d61fc3"
"afe7571f-9a42-45ed-86a3-180668f0a99d","fd602af9-bbc0-4b5b-bbf3-581d9f834e08","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","H1","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2022-08-24","2022-08-24","NEON.MAM.D15.R4385",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,,,,,,"N","N","N",,,,"ONAQ.20220824.R4385.B","D00000140309","mandibular - QNS",,,,,,,,,,,"0000-0002-0834-4276","0000-0003-1989-8722","Frozen samples warmed to 0C over 30 hours due to power outage.",,"913656f3-f4f8-4ebe-baf1-c0cbc0dfd7b9"
"42c4cab4-5304-4a82-90bc-6305cabe6372","b170976a-c942-41b7-b845-915aa3be20b6","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","E5","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"5 - capture","ShermanXLK","2022-08-24","2022-08-24","NEON.MAM.D15.448821",,"PEPA","Perognathus parvus","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,,,,,,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-1727-2294","0000-0002-4139-4427",,,"ebe4e99f-a51b-4776-a178-5afe73c52d07"
"d95c808e-dafe-4e1f-bbc7-143d60518838","fe5c0189-1970-4a4a-a550-156cdaef4cfe","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","E3","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0000-0003-1989-8722",,,"d52c4687-5e75-411a-b364-a2ac287019ee"
"6c41218c-7df0-49a8-954b-04cfc98796f6","b170976a-c942-41b7-b845-915aa3be20b6","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","J5","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1727-2294","0000-0002-4139-4427",,,"8eff4739-243c-4ffc-a0fa-fc59734301e1"
"eeab48b2-3466-447e-acae-ab095db788b3","fe5c0189-1970-4a4a-a550-156cdaef4cfe","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","B1","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2022-08-24","2022-08-24","NEON.MAM.D15.R4581",,"DIOR","Dipodomys ordii","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,37,12,129,,40,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0000-0003-1989-8722",,,"533d640c-3b80-4d56-bb00-c6245c09949c"
"cf2aa3c6-65a6-4014-a993-f1e8361973e2","fe5c0189-1970-4a4a-a550-156cdaef4cfe","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","F10","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"2 - trap disturbed/door closed but empty","ShermanXLK","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0000-0003-1989-8722","Suspected predator disturbance",,"ad998b42-9048-4777-8c07-ced2043e0c5b"
"7d1659a2-86d0-44f0-9a28-5c5f1f099b96","fe5c0189-1970-4a4a-a550-156cdaef4cfe","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","E9","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2022-08-24","2022-08-24","NEON.MAM.D15.R4583",,"DIOR","Dipodomys ordii","species",,,,,"N","M","N","processed",,"adult","scrotal",,,,39,15,128,,54,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0000-0003-1989-8722",,,"6d829d8a-553c-456c-8bc7-b5c30b353f0d"
"14e223c8-0a1e-425b-a417-85d02ebab669","fd602af9-bbc0-4b5b-bbf3-581d9f834e08","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","C8","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0000-0003-1989-8722",,,"d6d15904-53d8-4e9d-a123-ba0ca5c86fe4"
"62a4e4a9-5bf0-4ce9-8b2a-70107c740d9b","fe5c0189-1970-4a4a-a550-156cdaef4cfe","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","E8","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2022-08-24","2022-08-24","NEON.MAM.D15.285581",,"PEPA","Perognathus parvus","species",,,,,"N","F","Y","processed",,"subadult",,"nonenlarged","not","neither",,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0000-0003-1989-8722",,,"233eabd2-16b7-466d-b247-b8d9ce3bf487"
"885aba72-511b-4657-8f0d-e0e86d676257","b170976a-c942-41b7-b845-915aa3be20b6","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","F5","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1727-2294","0000-0002-4139-4427",,,"19bee872-a29f-433c-97ec-28497cef00a5"
"b88bc5a8-8d30-4b9a-b5df-a680e51bda69","fe5c0189-1970-4a4a-a550-156cdaef4cfe","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","H2","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2022-08-24","2022-08-24","NEON.MAM.D15.445949",,"PEPA","Perognathus parvus","species",,,,,"N","M","N","processed",,"subadult","nonscrotal",,,,23,7,89,,17,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0000-0003-1989-8722",,,"9415e5a2-ee4d-4bbe-8ea1-16ac062b0cff"
"18c46f50-9476-4d9c-8a01-ed20542dea60","b170976a-c942-41b7-b845-915aa3be20b6","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","C9","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"5 - capture","ShermanXLK","2022-08-24","2022-08-24","NEON.MAM.D15.R3800",,"DIORDIMI","Dipodomys ordii/microps","speciesGroup","cf. species",,,,"N","M","N","processed",,"adult","scrotal",,,,,,,,,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-1727-2294","0000-0002-4139-4427",,,"a4bf416c-3564-4b5b-8d43-1bfefc56e571"
"bccae59b-1690-4b5e-924d-855f8893030d","b170976a-c942-41b7-b845-915aa3be20b6","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","G5","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"5 - capture","ShermanXLK","2022-08-24","2022-08-24","NEON.MAM.D15.R4201",,"DIORDIMI","Dipodomys ordii/microps","speciesGroup","cf. species",,,,"N","F","Y","processed",,"adult",,"nonenlarged","pregnant","neither",,,,,,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-1727-2294","0000-0002-4139-4427",,,"78679865-a98e-45de-88d4-476469b31a76"
"63a901e4-ea17-47f9-812b-4c2798c1b612","fe5c0189-1970-4a4a-a550-156cdaef4cfe","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","E6","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0000-0003-1989-8722",,,"6ce41985-710f-4a69-9533-1357f08e9b87"
"f236d350-9e67-4641-8eb8-2b394cdb2c45","fe5c0189-1970-4a4a-a550-156cdaef4cfe","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","C10","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2022-08-24","2022-08-24","NEON.MAM.D15.R3749",,"DIORDIMI","Dipodomys ordii/microps","speciesGroup","cf. species",,,,"N","M","Y","processed",,"adult","scrotal",,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0000-0003-1989-8722",,,"46f0f88e-7605-46e8-aeeb-b18118f367e1"
"a2c96a00-f2c2-4ae0-897f-9406eafefe87","fd602af9-bbc0-4b5b-bbf3-581d9f834e08","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","A4","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2022-08-24","2022-08-24","NEON.MAM.D15.R4453",,"DIORDIMI","Dipodomys ordii/microps","speciesGroup","cf. species",,,,"N","M","Y","processed",,"adult","scrotal",,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0000-0003-1989-8722",,,"6f58c7ae-fe51-41ae-a530-6d418d25522f"
"ca71581a-a06d-46db-bfc8-643f6f916b26","fe5c0189-1970-4a4a-a550-156cdaef4cfe","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","C1","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2022-08-24","2022-08-24","NEON.MAM.D15.R4582",,"DIOR","Dipodomys ordii","species",,,,,"N","M","N","processed",,"adult","scrotal",,,,37,14,129,,38,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0000-0003-1989-8722",,,"5056e27f-9641-4e70-a824-a5722600bf7d"
"42dbc2d7-4827-424e-b1b0-a58fa5b6ecf7","b170976a-c942-41b7-b845-915aa3be20b6","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","G2","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1727-2294","0000-0002-4139-4427",,,"fdd53382-4474-4d30-8c42-e7c50c881fcc"
"205fb6cb-406f-4890-a674-b4d667e4d208","b170976a-c942-41b7-b845-915aa3be20b6","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","I4","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1727-2294","0000-0002-4139-4427",,,"f5e46437-9adb-4623-80be-59cdf5111d1a"
"71f3198b-a48a-4d62-83f1-75f8479b8dd7","fd602af9-bbc0-4b5b-bbf3-581d9f834e08","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","J10","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0000-0003-1989-8722",,,"61ef2e3d-4e02-45b1-896f-1f0c16e236b2"
"703e1de2-0a94-4cee-bb6f-978a4ba7ad81","b170976a-c942-41b7-b845-915aa3be20b6","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","G10","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"5 - capture","ShermanXLK","2022-08-24","2022-08-24","NEON.MAM.D15.R4462",,"DIORDIMI","Dipodomys ordii/microps","speciesGroup","cf. species",,,,"N","M","Y","processed",,"adult","nonscrotal",,,,,,,,,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-1727-2294","0000-0002-4139-4427",,,"a30f48d6-6650-40b3-ab6a-a33ec37987f5"
"4a6949bd-877a-4ae5-a5fe-1a2839b40e56","b170976a-c942-41b7-b845-915aa3be20b6","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","J7","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1727-2294","0000-0002-4139-4427",,,"44de49cc-b907-478f-9250-e2bfa2a51a0a"
"0b0b374e-4d0e-44f0-9283-45aecb7af7fb","fd602af9-bbc0-4b5b-bbf3-581d9f834e08","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","E9","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0000-0003-1989-8722",,,"dba05601-e551-4fba-9d7c-18fcdc3eec87"
"b8250819-f6f5-4e4d-bac9-f47abfdff809","fd602af9-bbc0-4b5b-bbf3-581d9f834e08","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","H5","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0000-0003-1989-8722",,,"f8a8784a-588a-4656-8404-ef2f3ddbc53d"
"87210953-fc5f-412f-974b-470ed6a3288d","fe5c0189-1970-4a4a-a550-156cdaef4cfe","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","E4","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0000-0003-1989-8722",,,"3cba31c4-9646-4711-9ace-73c140c09b9b"
"9ae561f5-8756-4254-8508-987653307d2a","b170976a-c942-41b7-b845-915aa3be20b6","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","B3","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1727-2294","0000-0002-4139-4427",,,"49b60e60-ab08-43bd-a813-58ff0e24e4b4"
"c2b7b315-30f8-41fb-bcb5-4aeae157d163","fe5c0189-1970-4a4a-a550-156cdaef4cfe","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","D8","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0000-0003-1989-8722",,,"26bb969e-86c6-46e1-891a-6c799fc02e85"
