uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"23b40142-ce3b-47dc-bd00-90cd975be6e4","cf2828d4-2cd8-4e6e-b568-988c1f9dcc3a","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","I6","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2020-10-20","2020-10-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0002-2959-088X",,,"4943f3ea-ae28-427e-a2e4-ee583535a5a6"
"818e0837-685b-4ea2-8edb-e6531fca7012","cf2828d4-2cd8-4e6e-b568-988c1f9dcc3a","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","J3","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2020-10-20","2020-10-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0002-2959-088X",,,"18947fdb-03d3-4940-a562-536e0ddee006"
"0bd83564-659c-4477-ba36-94b2429ebc7d","c6e277d8-04f8-4c8f-a951-76eeddf3ab76","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","D2","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2020-10-20","2020-10-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0002-2959-088X",,,"962d495f-752d-4c50-ae28-c461e07255be"
"da8e09e2-d017-4a07-b8ac-18281475756f","cf2828d4-2cd8-4e6e-b568-988c1f9dcc3a","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","F7","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2020-10-20","2020-10-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0002-2959-088X",,,"2d2f63e3-d7c2-4762-b97e-0ce38240f135"
"6842f28f-ab99-4ba1-bdc2-4d33a2f9b5bc","130e5411-b3fe-4852-9c13-d428bcc0709e","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","C9","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2020-10-20","2020-10-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"00901f2c-b8f6-45f0-bd1b-a663fb45b2b0"
"21b88ebd-6cae-4295-a42a-11f66010ecc6","cf2828d4-2cd8-4e6e-b568-988c1f9dcc3a","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","G8","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2020-10-20","2020-10-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0002-2959-088X",,,"ec6a21cb-97de-4a7a-b719-96b89bee2768"
"6d9ed000-f3a1-4fd5-9d82-dd8fb1817aca","130e5411-b3fe-4852-9c13-d428bcc0709e","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","A4","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2020-10-20","2020-10-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"c84c8ed2-2c4c-4409-aaf1-d65796f591ed"
"658ef895-84f9-43e0-a96b-76a77c309ced","130e5411-b3fe-4852-9c13-d428bcc0709e","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","J4","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2020-10-20","2020-10-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"a22091c2-438e-4bee-b09e-de2b53cc9078"
"be5dc96d-81a8-47a3-aef8-8033d6ecae9a","130e5411-b3fe-4852-9c13-d428bcc0709e","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","E1","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2020-10-20","2020-10-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"ebcb1cf3-7390-44a1-855f-62c406a65228"
"dd9c44f1-43c5-4637-b2d8-2fc41b2feced","c6e277d8-04f8-4c8f-a951-76eeddf3ab76","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","E2","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2020-10-20","2020-10-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0002-2959-088X",,,"dcf75c5a-4fbd-444e-a92a-befded1b90e2"
"e43d3566-bea3-4a1a-9c95-a28366322298","c6e277d8-04f8-4c8f-a951-76eeddf3ab76","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","D9","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2020-10-20","2020-10-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0002-2959-088X",,,"eee9561d-df01-40ca-adf1-76f1095cffc3"
"b7d19107-b493-487e-8e5d-04d2cd7523ac","c6e277d8-04f8-4c8f-a951-76eeddf3ab76","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","I7","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2020-10-20","2020-10-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0002-2959-088X",,,"04765e97-fcfb-4e12-8e33-2f1a36e6d63e"
"bd759269-80cd-491e-952d-069035a88505","cf2828d4-2cd8-4e6e-b568-988c1f9dcc3a","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","C5","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2020-10-20","2020-10-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0002-2959-088X",,,"93639466-a204-4622-a8e9-a9ed516574fc"
"3710d7a1-c1e2-42f6-8e7f-215dcb34d9a8","1dd7ebf3-74e2-4d6c-b75a-2e3aad01ac2c","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","H2","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"1 - trap not set","ShermanXLK","2020-10-20","2020-10-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"a801e8dc-778c-4975-bcdb-c0d9ec03480a"
"fd01ef1a-35f6-4821-86d5-43c3a27b9179","130e5411-b3fe-4852-9c13-d428bcc0709e","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","H8","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2020-10-20","2020-10-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"122d0496-fc4e-4381-a2e5-70b6a48b0c9c"
"847df09d-f738-4679-ad88-bea73c486fe9","1dd7ebf3-74e2-4d6c-b75a-2e3aad01ac2c","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","C5","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"1 - trap not set","ShermanXLK","2020-10-20","2020-10-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"691e0196-53db-4553-a383-8e9734c58780"
"cd0caaef-8170-437d-86d3-0c41107a556f","1dd7ebf3-74e2-4d6c-b75a-2e3aad01ac2c","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","B1","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"1 - trap not set","ShermanXLK","2020-10-20","2020-10-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"750d9cfa-35b0-4765-be5a-f12628e026fa"
"0ad58aa8-17e8-416b-9ce3-c655361cdd32","cf2828d4-2cd8-4e6e-b568-988c1f9dcc3a","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","C9","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2020-10-20","2020-10-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0002-2959-088X",,,"fcd3c54b-4c6f-46cb-aa97-c34d47be8290"
"3700d398-0f1b-406e-a82c-4440d3e8130d","1dd7ebf3-74e2-4d6c-b75a-2e3aad01ac2c","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","F2","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"1 - trap not set","ShermanXLK","2020-10-20","2020-10-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"9b899c8a-b306-47c7-9c4b-3063d171fa80"
"7114e003-a28e-43de-8ca2-32fb9995416e","c6e277d8-04f8-4c8f-a951-76eeddf3ab76","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","A7","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2020-10-20","2020-10-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0002-2959-088X",,,"6de31293-76d4-49d9-b105-7663d6862db0"
"67a91460-a157-47b8-86fd-48ae9cb86691","130e5411-b3fe-4852-9c13-d428bcc0709e","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","G3","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2020-10-20","2020-10-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"1b01321a-d636-45b5-8645-aa55e1cb094c"
"2a08d94a-7adb-4727-a69f-b1a2ed42bc7a","130e5411-b3fe-4852-9c13-d428bcc0709e","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","F8","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2020-10-20","2020-10-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"27823b14-9e77-4e5e-93b2-7da8e3e6846f"
"1a44fa0b-0a30-40a5-a0e7-cff469fab61d","130e5411-b3fe-4852-9c13-d428bcc0709e","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","E10","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2020-10-20","2020-10-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"2dcce6b6-3c90-4c01-beee-f3e3115c077e"
"61ffa83e-067a-4735-8e1f-78277763a280","130e5411-b3fe-4852-9c13-d428bcc0709e","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","E7","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2020-10-20","2020-10-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"9141dc12-1f1d-492b-9961-c83d44c06571"
"09b90375-42a5-4874-9adc-f383e2d541f5","c6e277d8-04f8-4c8f-a951-76eeddf3ab76","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","J9","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2020-10-20","2020-10-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0002-2959-088X",,,"b93834a2-f034-4808-8581-ce64f8bf4f06"
"8e628dcc-c971-4c36-b3c9-1c17ba637ed2","cf2828d4-2cd8-4e6e-b568-988c1f9dcc3a","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","I4","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2020-10-20","2020-10-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0002-2959-088X",,,"729d47b7-8762-4a6f-ab5d-f0c6f04bee8e"
"81184840-6ac6-46a0-a015-46a5391fe582","1dd7ebf3-74e2-4d6c-b75a-2e3aad01ac2c","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","A10","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"1 - trap not set","ShermanXLK","2020-10-20","2020-10-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"c29eb06b-3707-44da-b4c7-1bf5a113f703"
"1d680639-5dcb-48d9-9426-58636d23a43a","c6e277d8-04f8-4c8f-a951-76eeddf3ab76","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","C4","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2020-10-20","2020-10-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0002-2959-088X",,,"c8cd82ba-c61f-4fee-ae9a-40159f4378f9"
"6097b34b-d3bf-499a-bb53-66e7e334e8cc","cf2828d4-2cd8-4e6e-b568-988c1f9dcc3a","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","B5","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2020-10-20","2020-10-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0002-2959-088X",,,"aafab3c8-dbef-443c-b1c1-51d5e9459dd0"
"afa1f728-38e0-489e-8c0f-c7ddf84d77cd","1dd7ebf3-74e2-4d6c-b75a-2e3aad01ac2c","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","C8","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"1 - trap not set","ShermanXLK","2020-10-20","2020-10-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"7df72648-cf63-4304-a543-ff4025073995"
"c86e63f5-78db-47f3-86c7-b3d54edec92d","c6e277d8-04f8-4c8f-a951-76eeddf3ab76","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","B1","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2020-10-20","2020-10-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0002-2959-088X",,,"91a4def3-cfc2-4be9-9744-bc3526aea37c"
"42d8d5b2-d9f4-4f5a-aa56-238b03d3f851","1dd7ebf3-74e2-4d6c-b75a-2e3aad01ac2c","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","E7","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"1 - trap not set","ShermanXLK","2020-10-20","2020-10-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"434fe4a3-448c-4a21-982f-2f21e48edd66"
"7e5836b0-a3d4-4f6a-8fb9-1f4ead51edee","cf2828d4-2cd8-4e6e-b568-988c1f9dcc3a","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","D7","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2020-10-20","2020-10-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0002-2959-088X",,,"95a02e5d-47b1-4a10-994d-115382b0d5b9"
"0e7ef6b3-27ae-4375-9b72-c6e591162c3a","130e5411-b3fe-4852-9c13-d428bcc0709e","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","D9","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2020-10-20","2020-10-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"355e9f0e-85b3-420d-91b9-66ee801a52f1"
"4c4e9023-68d9-4744-b741-484fc0e974bc","130e5411-b3fe-4852-9c13-d428bcc0709e","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","E3","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2020-10-20","2020-10-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"7b87e68d-3ceb-4f7f-84cc-8bd30719a82c"
"2a9f6fea-2bd1-42ac-ac36-8df958f72b09","130e5411-b3fe-4852-9c13-d428bcc0709e","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","J5","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2020-10-20","2020-10-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"2f161f41-1cf0-4d56-8e14-a5e7fddc3d4a"
"ec6eff87-42c3-4cb3-af2d-2677a62210fb","130e5411-b3fe-4852-9c13-d428bcc0709e","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","A1","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2020-10-20","2020-10-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"4e3055ed-5958-4a78-8f29-0dd5108bcbae"
"b98b3ec0-e6f9-45ed-ab8b-2d32857ca556","1dd7ebf3-74e2-4d6c-b75a-2e3aad01ac2c","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","A2","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"1 - trap not set","ShermanXLK","2020-10-20","2020-10-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"85bba5c6-0d5f-4f89-a0e7-0c8b6969ac42"
"3e29204d-df7f-47c2-88f3-148890c0c8e7","130e5411-b3fe-4852-9c13-d428bcc0709e","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","J1","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2020-10-20","2020-10-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"298b6763-7212-4080-ba9d-b6025adc44ad"
"a38b5932-0233-4a3f-865d-d19cffe1e497","1dd7ebf3-74e2-4d6c-b75a-2e3aad01ac2c","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","D4","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"1 - trap not set","ShermanXLK","2020-10-20","2020-10-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"981425ab-3c02-47e4-8084-fd275e2bd765"
"8305d271-ef3b-4f8d-b5a6-ca54f0efd677","cf2828d4-2cd8-4e6e-b568-988c1f9dcc3a","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","H5","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2020-10-20","2020-10-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0002-2959-088X",,,"6ed21e7d-7537-4023-9f3f-0526d1ccd5af"
"7f535fd9-68d3-41ac-ba73-623f9ea74cbd","130e5411-b3fe-4852-9c13-d428bcc0709e","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","J8","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2020-10-20","2020-10-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"aa0bbe20-dbca-4767-b4ab-21b380508a1a"
"dc3726c6-af3a-43d9-896b-3569870d1c28","1dd7ebf3-74e2-4d6c-b75a-2e3aad01ac2c","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","E8","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"1 - trap not set","ShermanXLK","2020-10-20","2020-10-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"14bc545f-4e0a-4ae7-847d-9dbdf23f5f43"
"c420b64a-1392-4d6c-9a97-7f611b1e7e84","cf2828d4-2cd8-4e6e-b568-988c1f9dcc3a","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","B2","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2020-10-20","2020-10-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0002-2959-088X",,,"e6d1ec47-a558-47da-9370-1cfcf6ab6cb8"
"fdea37a9-7441-41c5-a2a1-6ea791643cab","130e5411-b3fe-4852-9c13-d428bcc0709e","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","B3","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2020-10-20","2020-10-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"8224899c-4b8e-4923-b854-a06552a9e41d"
"e0e875fc-bd6b-46e4-a8de-5c9e0f63596e","130e5411-b3fe-4852-9c13-d428bcc0709e","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","B7","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2020-10-20","2020-10-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"7c0a4168-9ae0-4961-a890-7fa8afe3301f"
"bbf11ae2-20c3-48de-a664-4144c2472fc1","1dd7ebf3-74e2-4d6c-b75a-2e3aad01ac2c","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","F7","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"1 - trap not set","ShermanXLK","2020-10-20","2020-10-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"a4b38293-6ad6-47c3-a910-7ac79d3d7701"
"a8c7daa3-9f74-4463-8f20-97adee070cf1","1dd7ebf3-74e2-4d6c-b75a-2e3aad01ac2c","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","J8","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"1 - trap not set","ShermanXLK","2020-10-20","2020-10-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"0f995a51-f0e8-49c6-809e-4755078b4e21"
"6a7b7d06-fc60-4c85-a565-23d0fd710c68","cf2828d4-2cd8-4e6e-b568-988c1f9dcc3a","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","A6","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2020-10-20","2020-10-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0002-2959-088X",,,"d72c83a7-4305-4037-a4eb-420dcef53aca"
"290bacad-d373-4b10-a13d-7c6bd68dcd85","130e5411-b3fe-4852-9c13-d428bcc0709e","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","A7","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2020-10-20","2020-10-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"35afd8da-ea83-42bc-b491-5194178b8f65"
"7634da40-ebbe-4d96-8b7a-ae4c7a840dca","1dd7ebf3-74e2-4d6c-b75a-2e3aad01ac2c","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","A7","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"1 - trap not set","ShermanXLK","2020-10-20","2020-10-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"82f1f760-0c79-4896-bbe5-17e9591f2859"
