uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"b831fa02-4b52-472f-96bb-302a0d9b7dd4","5034cbd2-8a58-4c10-a9b7-84f681c323e0","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","G2","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty","ShermanLF","2020-09-10","2020-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-7260-9320",,,"0e959851-1c1f-40d7-9127-4c4fdeb84340"
"7e954f2c-72a9-46d4-855d-c6697ff47b66","d1b18577-802f-42be-9107-b2f4f0ad4590","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","G1","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2020-09-10","2020-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f9e1f89a-311a-45b5-9033-193efefa28a3"
"1e88b25f-bb12-4b2d-8d4e-ca2c07d471ce","3a7614d8-8577-40bf-a411-a96742fd18ef","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","H4","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2020-09-10","2020-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6472-2940","0000-0003-1865-4814",,,"3cc1d0fa-42af-4c93-85b8-812291ab3186"
"ab53d1b6-9750-4bb7-9b89-8c34ef1cfa37","3a7614d8-8577-40bf-a411-a96742fd18ef","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","B9","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2020-09-10","2020-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6472-2940","0000-0003-1865-4814",,,"fd0ecf25-283d-40da-87d9-980936125917"
"c949d761-cdc9-481b-b59d-720bfde90058","4d12c882-6355-4602-876a-e7f54389dec9","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","I7","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2020-09-10","2020-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-7260-9320",,,"76b4fc29-a1a8-497a-bcbc-dc25dc67b858"
"bfa2819c-8b6a-4e8a-b59a-5f9629b5c98b","4d12c882-6355-4602-876a-e7f54389dec9","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","G1","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2020-09-10","2020-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-7260-9320",,,"8ca27b64-9759-482b-9e3f-740d187ea131"
"c56ba181-7308-46c3-9f60-990cd562f2ef","d1b18577-802f-42be-9107-b2f4f0ad4590","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","C3","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2020-09-10","2020-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d1a9860a-a34e-445e-92c0-7585bf9c8308"
"d81e98d4-cdb5-4d68-be46-570003fa55ad","3a7614d8-8577-40bf-a411-a96742fd18ef","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","G9","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2020-09-10","2020-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6472-2940","0000-0003-1865-4814",,,"462ceae8-fd15-4760-bf79-9b28dff40152"
"80ad03b4-38e8-4512-be28-3e74051b1647","3a7614d8-8577-40bf-a411-a96742fd18ef","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","E5","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2020-09-10","2020-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6472-2940","0000-0003-1865-4814",,,"eb144f6f-d7cc-4f46-b5b7-d912ce7115a4"
"99bc266e-6f0c-4b3a-8b33-81c04e1d0c49","d1b18577-802f-42be-9107-b2f4f0ad4590","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","F7","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2020-09-10","2020-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"089cabc2-5c9c-44ef-b5d4-a683a81eb4f7"
"e09bfc08-ddd9-4456-abad-07845e4cd4ac","d1b18577-802f-42be-9107-b2f4f0ad4590","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","J9","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2020-09-10","2020-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"574babcd-5132-49f1-ab90-95ca8c283719"
"4eda9d9b-4a60-4c59-ad10-c6373b6a4013","4d12c882-6355-4602-876a-e7f54389dec9","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","C7","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2020-09-10","2020-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-7260-9320",,,"ff7cc9df-c8d2-4896-b5ca-72d9d8f71a5c"
"4584bddd-25c6-4462-96fa-dcdac0376319","d1b18577-802f-42be-9107-b2f4f0ad4590","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","I5","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2020-09-10","2020-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a7b49a34-4a55-40a5-ba77-c39cc9910485"
"7f3e8926-734f-45e7-855a-4699255eff93","d1b18577-802f-42be-9107-b2f4f0ad4590","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","D3","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2020-09-10","2020-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"727ee0e6-0687-46c7-be22-9b03aa344d2a"
"06fd178f-ea9b-497a-9844-d17dccd91de2","3a7614d8-8577-40bf-a411-a96742fd18ef","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","D7","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2020-09-10","2020-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6472-2940","0000-0003-1865-4814",,,"3c20e2e8-9e7f-44bb-abb1-26fbef3eeae1"
"7fefbd04-7d35-404b-b781-3f0de5db7169","5034cbd2-8a58-4c10-a9b7-84f681c323e0","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","D10","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty","ShermanLF","2020-09-10","2020-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-7260-9320",,,"75dbdac6-a408-4f6b-a7c1-205c931d3adb"
"6ee000d2-a063-4aa0-8a2f-04e493e2a90b","3a7614d8-8577-40bf-a411-a96742fd18ef","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","A7","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2020-09-10","2020-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6472-2940","0000-0003-1865-4814",,,"cfe8f5b2-91f8-4672-b066-5672e4dafa54"
"155a3e45-3f7d-4b6c-bb88-81ee5330c3ec","4d12c882-6355-4602-876a-e7f54389dec9","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","I5","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2020-09-10","2020-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-7260-9320",,,"bcaf44b5-52d7-4276-83ea-50415b2f8d9b"
"28e1c31d-8c82-4bab-a92a-4b169cdb2782","d1b18577-802f-42be-9107-b2f4f0ad4590","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","F1","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2020-09-10","2020-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a36b99b7-f11a-4a42-b7af-f261f98ba76b"
"ea5b98fd-66f0-4ca2-88f9-e540aaf4834c","3a7614d8-8577-40bf-a411-a96742fd18ef","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","J5","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2020-09-10","2020-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6472-2940","0000-0003-1865-4814",,,"8bb366aa-abbb-4db8-9f1b-b5b1dce485f0"
"3a0e1cc7-4a05-4bd1-b2d8-a7fcb5b142a0","4d12c882-6355-4602-876a-e7f54389dec9","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","B7","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2020-09-10","2020-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-7260-9320",,,"dab591cc-2f47-4630-b152-af9c42261e5f"
"830d28f3-f890-4ffe-89ef-a7e6324af014","5034cbd2-8a58-4c10-a9b7-84f681c323e0","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","B1","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2020-09-10","2020-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-7260-9320",,,"ad1fd9e7-3fdd-4054-a97d-aa2eb8e6a034"
"6e71b78f-82d3-4e99-909e-eaa445d85256","4d12c882-6355-4602-876a-e7f54389dec9","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","G8","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-09-10","2020-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-7260-9320",,,"56c7f963-1c26-420f-a60b-d0e512dd1e56"
"e54c0c6e-4fd3-423e-8646-65294ede65ba","5034cbd2-8a58-4c10-a9b7-84f681c323e0","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","E2","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty","ShermanLF","2020-09-10","2020-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-7260-9320",,,"02df79e5-d3b0-40f7-adcb-6e5ab83b41c6"
"53703ef9-dca3-4d93-97d9-544a6b6884e6","3a7614d8-8577-40bf-a411-a96742fd18ef","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","A3","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2020-09-10","2020-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6472-2940","0000-0003-1865-4814",,,"4b22b2d8-b743-445a-9834-bc797297a031"
"b67f0b8d-0139-4ec6-a78e-f8f388cc1145","4d12c882-6355-4602-876a-e7f54389dec9","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","A9","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"5 - capture","ShermanLF","2020-09-10","2020-09-10","NEON.MAM.D02.R4755",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","released",,"adult","scrotal",,,,20,,,,17,"Y","N","N","1-5",,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-7260-9320",,,"7344e4ac-7afa-40e9-acc3-edcf5ffa7c83"
"627ddb73-9789-4ef1-9ff6-c2176bc0360c","5034cbd2-8a58-4c10-a9b7-84f681c323e0","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","H7","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"5 - capture","ShermanLF","2020-09-10","2020-09-10","NEON.MAM.D02.R4287",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","N","released",,"adult",,"nonenlarged","pregnant","neither",19,,,,21,"N","N","N",,,,,,,,,,"SCBI.20200910.R4287.E","D00000092543","SCBI.20200910.R4287.H","A00000071662","hairAndWhisker",,,"0000-0002-0927-4409","0000-0002-7260-9320",,,"bb7430ae-9b84-4cc4-9e92-b96212642007"
"e6cfb712-ba90-4cc4-bfd8-e5db08f644ca","5034cbd2-8a58-4c10-a9b7-84f681c323e0","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","F3","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2020-09-10","2020-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-7260-9320",,,"ff603e0c-1730-4bfc-b24e-6054a994f7ff"
"2cf5883e-c448-482b-ad9c-a10687cc89cc","d1b18577-802f-42be-9107-b2f4f0ad4590","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","A7","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2020-09-10","2020-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"37127131-5b3d-44f6-bc0d-0d32632912ae"
"fab9f307-1cf8-4223-9632-65a312e740de","5034cbd2-8a58-4c10-a9b7-84f681c323e0","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","I4","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty","ShermanLF","2020-09-10","2020-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-7260-9320",,,"3e48c2cd-ddb6-47e0-a440-09b8d7d1f1d7"
"af978434-ac6e-461e-b290-e9389fe75bba","4d12c882-6355-4602-876a-e7f54389dec9","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","G7","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2020-09-10","2020-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-7260-9320",,,"99dbad5b-c2f7-4837-bdef-7763744ec7aa"
"edf64294-1ac7-4d5f-b66d-edde72b09391","d1b18577-802f-42be-9107-b2f4f0ad4590","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","G4","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2020-09-10","2020-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3d85122c-6d5d-4aec-aa85-b7e9b54e67d5"
"eb11df39-99c0-495d-ad1b-5a12923d4082","4d12c882-6355-4602-876a-e7f54389dec9","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","J7","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2020-09-10","2020-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-7260-9320",,,"949deae4-38b0-4202-8d92-27d50e48064d"
"bc7bc163-12df-4c42-a205-b97fa341570a","5034cbd2-8a58-4c10-a9b7-84f681c323e0","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","J3","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2020-09-10","2020-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-7260-9320",,,"893edf73-eeae-4a0b-b5cf-90c5bc53e88b"
"bfab4da9-cc3a-4d15-813c-b3b27f8bb6f4","3a7614d8-8577-40bf-a411-a96742fd18ef","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","A4","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2020-09-10","2020-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6472-2940","0000-0003-1865-4814",,,"ec9a9b31-4adc-4a35-98b8-872a03cb015e"
"3d20c1ba-f5c0-43d7-b77a-b2180c679089","4d12c882-6355-4602-876a-e7f54389dec9","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","H8","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2020-09-10","2020-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-7260-9320",,,"2338a3f8-2ef1-4f89-a7a2-ae32fe4a25b2"
"cdf4150a-b96b-402e-99d0-60d407b4ae30","5034cbd2-8a58-4c10-a9b7-84f681c323e0","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","F7","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty","ShermanLF","2020-09-10","2020-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-7260-9320",,,"54e047cd-9027-4daf-bdb5-0acd5b36764f"
"4e95e25c-d884-4e14-9458-c3d2ec7c5ce4","5034cbd2-8a58-4c10-a9b7-84f681c323e0","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","G9","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty","ShermanLF","2020-09-10","2020-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-7260-9320",,,"a57f9762-971d-4fed-a8d3-9f6f1b0a5de9"
"120d35e0-09a5-4f09-ad71-db1aa5e493c8","4d12c882-6355-4602-876a-e7f54389dec9","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","D5","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2020-09-10","2020-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-7260-9320",,,"310bb1ec-979d-4ec1-89a8-9f6fa8280e6d"
"e81e7660-eabb-4229-90c7-1a3b9c29276e","d1b18577-802f-42be-9107-b2f4f0ad4590","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","A6","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2020-09-10","2020-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8211b5d5-0147-4f2b-93ec-6925f8c496f8"
"6c5dc35f-6ffc-4795-9180-c88f922fe7d6","4d12c882-6355-4602-876a-e7f54389dec9","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","J9","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2020-09-10","2020-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-7260-9320",,,"bd0fd9e0-5182-4289-bf8a-f013aa07e830"
"1e7517f6-c99b-4d48-9a71-79d363e1781e","3a7614d8-8577-40bf-a411-a96742fd18ef","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","C10","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2020-09-10","2020-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6472-2940","0000-0003-1865-4814",,,"a27a1c2a-ccc3-4afa-8a7b-8fdab8ae4637"
"84b25294-d3e3-4a7a-8229-1da84e42317c","3a7614d8-8577-40bf-a411-a96742fd18ef","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","E1","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2020-09-10","2020-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6472-2940","0000-0003-1865-4814",,,"d1b058f4-018d-4ade-820e-d19c4b086438"
"a8e274d9-ba61-4924-8dec-7fa5119dcdd1","5034cbd2-8a58-4c10-a9b7-84f681c323e0","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","B10","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty","ShermanLF","2020-09-10","2020-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-7260-9320",,,"14c8ccbe-6d07-4056-a259-841256b54517"
"b259ce7f-2863-4722-9db6-8814b34cf03f","4d12c882-6355-4602-876a-e7f54389dec9","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","D8","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2020-09-10","2020-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-7260-9320",,,"9363c42a-780f-47ef-9a73-09260059e392"
"19fb4fc9-7db8-417f-aa98-0b222981c72c","3a7614d8-8577-40bf-a411-a96742fd18ef","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","I9","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-09-10","2020-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6472-2940","0000-0003-1865-4814",,,"ce5bf78d-dd09-46a8-9ae6-cc503a66f07a"
"7e5634d5-dda3-42ae-bcae-93f06b189c42","d1b18577-802f-42be-9107-b2f4f0ad4590","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","A5","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2020-09-10","2020-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"96d8f871-173a-4cea-ba63-24b6c7437e0b"
"76919fab-5490-4ce0-8a9c-50e077ee4bd7","4d12c882-6355-4602-876a-e7f54389dec9","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","F2","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"5 - capture","ShermanLF","2020-09-10","2020-09-10","NEON.MAM.D02.R4135",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","released",,"adult",,"nonenlarged","not","plugged",16,,,,21,"N","N","Y","1-5",,,,,,"SCBI.20200910.R4135.F","D00000039075","fresh",,,"SCBI.20200910.R4135.H","A00000071767","hairAndWhisker",,,"0000-0002-0927-4409","0000-0002-7260-9320",,,"0840df2a-3149-4973-b125-e85d0bc92131"
"9352733b-af8c-4241-a333-8cd6bef41968","3a7614d8-8577-40bf-a411-a96742fd18ef","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","B4","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2020-09-10","2020-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6472-2940","0000-0003-1865-4814",,,"561de3cc-bf52-49aa-ad17-5838c9933e1e"
"c7394d6d-3598-4dd6-8c00-b3c3051d7292","3a7614d8-8577-40bf-a411-a96742fd18ef","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","D9","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2020-09-10","2020-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6472-2940","0000-0003-1865-4814",,,"74255830-bfa7-4dac-a15b-b986d0841dd3"
"d8bba5eb-4cce-498e-9c96-67ee67f4e403","4d12c882-6355-4602-876a-e7f54389dec9","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","H7","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2020-09-10","2020-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-7260-9320",,,"965cb144-5581-4a75-9c2a-173ad9fc82a8"
