uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"c4f43ec3-cb39-4717-b16b-a21a8426e22d","6d1b0f01-1d7a-4359-9816-45966bbb2b75","BART_084.mammalGrid.mam","D01","BART","BART_084","A7","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty","ShermanLF","2019-06-04","2019-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6073-9358","0000-0001-9742-8369",,,
"46b79c56-8af4-4f6a-9ca8-e6aaed9f6f80","a87fb91f-728d-4a07-aa00-cc5d4f0f5e4c","BART_007.mammalGrid.mam","D01","BART","BART_007","G1","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"5 - capture","ShermanLF","2019-06-04","2019-06-04","NEON.MAM.D01.O007G120190604",,"TAST","Tamias striatus","species",,,,,"N","U","N","escaped",,"unknown",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0001-9742-8369","0000-0001-6073-9358",,,
"a5486c63-e09c-47a5-ab30-981f2af1cb70","a87fb91f-728d-4a07-aa00-cc5d4f0f5e4c","BART_007.mammalGrid.mam","D01","BART","BART_007","F6","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2019-06-04","2019-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9742-8369","0000-0001-6073-9358",,,
"a7df71af-80a5-4284-ac15-4ac5a9259640","6d1b0f01-1d7a-4359-9816-45966bbb2b75","BART_084.mammalGrid.mam","D01","BART","BART_084","F5","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty","ShermanLF","2019-06-04","2019-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6073-9358","0000-0001-9742-8369",,,
"50ad0d2c-a1c9-41c6-933b-9e43b2bfe2c5","21f131e1-d06f-4628-9dd6-a71706cff2eb","BART_001.mammalGrid.mam","D01","BART","BART_001","E10","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2019-06-04","2019-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9742-8369","0000-0001-6073-9358",,,
"6621af26-443d-4f4b-9238-63b7257e8db3","21f131e1-d06f-4628-9dd6-a71706cff2eb","BART_001.mammalGrid.mam","D01","BART","BART_001","C1","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2019-06-04","2019-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9742-8369","0000-0001-6073-9358",,,
"b7fc3f02-8ba9-44a8-9bb9-2f449db6125a","a87fb91f-728d-4a07-aa00-cc5d4f0f5e4c","BART_007.mammalGrid.mam","D01","BART","BART_007","A7","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty","ShermanLF","2019-06-04","2019-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9742-8369","0000-0001-6073-9358",,,
"af469797-622e-4c2a-82da-defd0ef1964c","6d1b0f01-1d7a-4359-9816-45966bbb2b75","BART_084.mammalGrid.mam","D01","BART","BART_084","H4","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty","ShermanLF","2019-06-04","2019-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6073-9358","0000-0001-9742-8369",,,
"37b9e4be-3569-42c6-85ba-0c68af5956ca","6d1b0f01-1d7a-4359-9816-45966bbb2b75","BART_084.mammalGrid.mam","D01","BART","BART_084","E7","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty","ShermanLF","2019-06-04","2019-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6073-9358","0000-0001-9742-8369",,,
"55460445-fdc2-4e49-bc85-dafeb2ae94cf","6d1b0f01-1d7a-4359-9816-45966bbb2b75","BART_084.mammalGrid.mam","D01","BART","BART_084","D7","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2019-06-04","2019-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6073-9358","0000-0001-9742-8369",,,
"00c62e3c-28b5-43b2-9034-305cb36803f8","6d1b0f01-1d7a-4359-9816-45966bbb2b75","BART_084.mammalGrid.mam","D01","BART","BART_084","B10","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"5 - capture","ShermanLF","2019-06-04","2019-06-04","NEON.MAM.D01.R4911",,"NAIN","Napaeozapus insignis","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,30,,,,23,"N","N","N",,,,,,,,,,,,,,,,,"0000-0001-6073-9358","0000-0001-9742-8369",,,
"aa911bfd-7879-4171-b9e1-0a68c6707131","6d1b0f01-1d7a-4359-9816-45966bbb2b75","BART_084.mammalGrid.mam","D01","BART","BART_084","A4","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty","ShermanLF","2019-06-04","2019-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6073-9358","0000-0001-9742-8369",,,
"11fc7fd9-ec36-4947-9270-af2daea141f7","a87fb91f-728d-4a07-aa00-cc5d4f0f5e4c","BART_007.mammalGrid.mam","D01","BART","BART_007","C4","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty","ShermanLF","2019-06-04","2019-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9742-8369","0000-0001-6073-9358",,,
"38b2389d-e4fe-4b41-b8ee-1a101cda06ba","21f131e1-d06f-4628-9dd6-a71706cff2eb","BART_001.mammalGrid.mam","D01","BART","BART_001","F3","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2019-06-04","2019-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9742-8369","0000-0001-6073-9358",,,
"c7730cf7-54b9-4dbb-b7de-fe56be554009","a87fb91f-728d-4a07-aa00-cc5d4f0f5e4c","BART_007.mammalGrid.mam","D01","BART","BART_007","F2","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty","ShermanLF","2019-06-04","2019-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9742-8369","0000-0001-6073-9358",,,
"4f257c33-fa03-4dd9-97ed-18d9f92e0891","a87fb91f-728d-4a07-aa00-cc5d4f0f5e4c","BART_007.mammalGrid.mam","D01","BART","BART_007","I4","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty","ShermanLF","2019-06-04","2019-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9742-8369","0000-0001-6073-9358",,,
"d52b351b-2ded-4930-963f-6c6c7619dd7f","6d1b0f01-1d7a-4359-9816-45966bbb2b75","BART_084.mammalGrid.mam","D01","BART","BART_084","I8","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty","ShermanLF","2019-06-04","2019-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6073-9358","0000-0001-9742-8369",,,
"bcb6a4ea-0fb5-4efe-a00a-cfec6388fc14","a87fb91f-728d-4a07-aa00-cc5d4f0f5e4c","BART_007.mammalGrid.mam","D01","BART","BART_007","J2","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"5 - capture","ShermanLF","2019-06-04","2019-06-04","NEON.MAM.D01.R4919",,"TAST","Tamias striatus","species",,,,,"N","M","N","released",,"adult","scrotal",,,,,,,,85,"N","N","N",,,,,,,,,,,,,,,,,"0000-0001-9742-8369","0000-0001-6073-9358",,,
"693217fe-37a4-494d-b664-ab9bfc73f2f6","35e722b8-65e6-4efc-a5e9-e5cbbe6eed67","BART_012.mammalGrid.mam","D01","BART","BART_012","A9","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2019-06-06","2019-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1541-5968","0000-0001-9742-8369",,,
"bdff6395-07cf-42b1-927c-8af3410ee0a1","e8d2c0cf-b069-4f41-b009-91c9ed5f80e4","BART_062.mammalGrid.mam","D01","BART","BART_062","A3","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2019-06-06","2019-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9742-8369","0000-0002-1541-5968",,,
"15f1cc9c-537a-4370-b9be-5e9cadae5c75","ebf6f8a2-4a1f-4944-acab-5555a42aed4e","BART_015.mammalGrid.mam","D01","BART","BART_015","I9","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2019-06-06","2019-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1541-5968","0000-0001-9742-8369",,,
"e7a7dacd-1b5c-4b02-b720-bd1c3a9a594f","e8d2c0cf-b069-4f41-b009-91c9ed5f80e4","BART_062.mammalGrid.mam","D01","BART","BART_062","J7","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2019-06-06","2019-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9742-8369","0000-0002-1541-5968",,,
"fd367adb-0045-41d6-8fe8-54c494d4db34","ebf6f8a2-4a1f-4944-acab-5555a42aed4e","BART_015.mammalGrid.mam","D01","BART","BART_015","C4","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2019-06-06","2019-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1541-5968","0000-0001-9742-8369",,,
"8437098b-f2a4-4d2a-aba9-85f241181848","e8d2c0cf-b069-4f41-b009-91c9ed5f80e4","BART_062.mammalGrid.mam","D01","BART","BART_062","C6","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2019-06-06","2019-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9742-8369","0000-0002-1541-5968",,,
"0bde7a4f-0dac-49c8-a1f9-535fd71a694a","ebf6f8a2-4a1f-4944-acab-5555a42aed4e","BART_015.mammalGrid.mam","D01","BART","BART_015","E4","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2019-06-06","2019-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1541-5968","0000-0001-9742-8369",,,
"e30cb0cc-ab3c-4365-b144-7801c11add69","ebf6f8a2-4a1f-4944-acab-5555a42aed4e","BART_015.mammalGrid.mam","D01","BART","BART_015","F3","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2019-06-06","2019-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1541-5968","0000-0001-9742-8369",,,
"a046a69d-c49b-4544-bdb1-d0591b9ea99c","e8d2c0cf-b069-4f41-b009-91c9ed5f80e4","BART_062.mammalGrid.mam","D01","BART","BART_062","H10","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"5 - capture","ShermanLF","2019-06-06","2019-06-06","NEON.MAM.D01.L4961",,"TAST","Tamias striatus","species",,,,,"N","F","N","released",,"adult",,"enlarged","not",,,,,,78,"N","N","N",,,,,,,,,,,,,,,,,"0000-0001-9742-8369","0000-0002-1541-5968",,,
"6d85007f-ea41-4d59-b1c0-d53361e3f428","e8d2c0cf-b069-4f41-b009-91c9ed5f80e4","BART_062.mammalGrid.mam","D01","BART","BART_062","G9","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2019-06-06","2019-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9742-8369","0000-0002-1541-5968",,,
"c1163f0f-ca0f-43c6-a5a5-40aa3a228b5c","ebf6f8a2-4a1f-4944-acab-5555a42aed4e","BART_015.mammalGrid.mam","D01","BART","BART_015","G6","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2019-06-06","2019-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1541-5968","0000-0001-9742-8369",,,
"638144f3-cb3e-4a58-a68c-e203b830a8ee","35e722b8-65e6-4efc-a5e9-e5cbbe6eed67","BART_012.mammalGrid.mam","D01","BART","BART_012","D6","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2019-06-06","2019-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1541-5968","0000-0001-9742-8369",,,
"5d6aad67-6ea3-4195-8425-3eabe5109106","35e722b8-65e6-4efc-a5e9-e5cbbe6eed67","BART_012.mammalGrid.mam","D01","BART","BART_012","B2","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2019-06-06","2019-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1541-5968","0000-0001-9742-8369",,,
"fb5bf155-dfaa-4fd6-968f-33d1d426eb2d","e8d2c0cf-b069-4f41-b009-91c9ed5f80e4","BART_062.mammalGrid.mam","D01","BART","BART_062","J6","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2019-06-06","2019-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9742-8369","0000-0002-1541-5968",,,
"e924c677-02d3-4f42-8604-b585cb0ffb4d","e8d2c0cf-b069-4f41-b009-91c9ed5f80e4","BART_062.mammalGrid.mam","D01","BART","BART_062","G1","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2019-06-06","2019-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9742-8369","0000-0002-1541-5968",,,
"e5624b7c-aa3b-48eb-a71a-dc143203e15f","e8d2c0cf-b069-4f41-b009-91c9ed5f80e4","BART_062.mammalGrid.mam","D01","BART","BART_062","G7","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2019-06-06","2019-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9742-8369","0000-0002-1541-5968",,,
"d3ebadcf-995a-4d71-a4fc-2d8635c6a29d","35e722b8-65e6-4efc-a5e9-e5cbbe6eed67","BART_012.mammalGrid.mam","D01","BART","BART_012","D3","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2019-06-06","2019-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1541-5968","0000-0001-9742-8369",,,
"8e583ba8-0652-406b-a048-40aa50889715","e8d2c0cf-b069-4f41-b009-91c9ed5f80e4","BART_062.mammalGrid.mam","D01","BART","BART_062","J1","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2019-06-06","2019-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9742-8369","0000-0002-1541-5968",,,
"a4802aa5-ed92-4186-af05-7596a7ad15d3","ebf6f8a2-4a1f-4944-acab-5555a42aed4e","BART_015.mammalGrid.mam","D01","BART","BART_015","E8","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2019-06-06","2019-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1541-5968","0000-0001-9742-8369",,,
"1fd185f7-6d43-4539-8a92-0cbcca44c2da","e8d2c0cf-b069-4f41-b009-91c9ed5f80e4","BART_062.mammalGrid.mam","D01","BART","BART_062","D4","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2019-06-06","2019-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9742-8369","0000-0002-1541-5968",,,
"4eb4ab35-2ea4-4e48-bd69-c6120e2c1c76","ebf6f8a2-4a1f-4944-acab-5555a42aed4e","BART_015.mammalGrid.mam","D01","BART","BART_015","B8","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2019-06-06","2019-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1541-5968","0000-0001-9742-8369",,,
"e771f0a1-c1fb-4d6c-8906-ad982f98fa1c","35e722b8-65e6-4efc-a5e9-e5cbbe6eed67","BART_012.mammalGrid.mam","D01","BART","BART_012","J8","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2019-06-06","2019-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1541-5968","0000-0001-9742-8369",,,
"996a144b-1d44-4c56-aa9a-a3497bc57800","e8d2c0cf-b069-4f41-b009-91c9ed5f80e4","BART_062.mammalGrid.mam","D01","BART","BART_062","I7","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2019-06-06","2019-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9742-8369","0000-0002-1541-5968",,,
"d77816fe-b598-43fc-8db4-654265869894","35e722b8-65e6-4efc-a5e9-e5cbbe6eed67","BART_012.mammalGrid.mam","D01","BART","BART_012","I3","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2019-06-06","2019-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1541-5968","0000-0001-9742-8369",,,
"71ce773f-da16-48f5-bb69-c177bf6f2d7d","ebf6f8a2-4a1f-4944-acab-5555a42aed4e","BART_015.mammalGrid.mam","D01","BART","BART_015","D1","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2019-06-06","2019-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1541-5968","0000-0001-9742-8369",,,
"e5a7ba99-606e-4aeb-a968-996ce9a093ab","35e722b8-65e6-4efc-a5e9-e5cbbe6eed67","BART_012.mammalGrid.mam","D01","BART","BART_012","H4","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"5 - capture","ShermanLF","2019-06-06","2019-06-06","NEON.MAM.D01.R4959",,"NAIN","Napaeozapus insignis","species",,,,,"N","M","U","released",,"adult","nonscrotal",,,,31,,,,24,"N","N","N",,,,"BART.20190606.R4959.B","D00000035209","mandibular",,,,,,,,,,,"0000-0002-1541-5968","0000-0001-9742-8369",,,
"867ea810-6f14-4c61-9861-f409c99ebfb6","ebf6f8a2-4a1f-4944-acab-5555a42aed4e","BART_015.mammalGrid.mam","D01","BART","BART_015","G3","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2019-06-06","2019-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1541-5968","0000-0001-9742-8369",,,
"bbff85c3-90d6-488d-b2e1-9189c2a3b955","ebf6f8a2-4a1f-4944-acab-5555a42aed4e","BART_015.mammalGrid.mam","D01","BART","BART_015","E2","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2019-06-06","2019-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1541-5968","0000-0001-9742-8369",,,
"8f9af74c-4d6c-4334-af7f-4d3258b0135c","ebf6f8a2-4a1f-4944-acab-5555a42aed4e","BART_015.mammalGrid.mam","D01","BART","BART_015","C3","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2019-06-06","2019-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1541-5968","0000-0001-9742-8369",,,
"760f4a42-011c-4f67-8195-132bb8ef2509","35e722b8-65e6-4efc-a5e9-e5cbbe6eed67","BART_012.mammalGrid.mam","D01","BART","BART_012","I9","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2019-06-06","2019-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1541-5968","0000-0001-9742-8369",,,
"30310f06-7304-4e9c-9a01-1be99b541288","ebf6f8a2-4a1f-4944-acab-5555a42aed4e","BART_015.mammalGrid.mam","D01","BART","BART_015","E7","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2019-06-06","2019-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1541-5968","0000-0001-9742-8369",,,
"eacb3ea4-5721-4e61-919d-e9045e562e6b","e8d2c0cf-b069-4f41-b009-91c9ed5f80e4","BART_062.mammalGrid.mam","D01","BART","BART_062","J5","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2019-06-06","2019-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9742-8369","0000-0002-1541-5968",,,
"c1630300-8116-4654-8d8e-2c0babb25bfa","35e722b8-65e6-4efc-a5e9-e5cbbe6eed67","BART_012.mammalGrid.mam","D01","BART","BART_012","E8","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2019-06-06","2019-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1541-5968","0000-0001-9742-8369",,,
"f04a0a44-5a46-468b-89b8-cc4f0a13c689","e8d2c0cf-b069-4f41-b009-91c9ed5f80e4","BART_062.mammalGrid.mam","D01","BART","BART_062","E2","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2019-06-06","2019-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9742-8369","0000-0002-1541-5968",,,
"eb4292ce-c5da-45cb-86f2-68d00449f082","e8d2c0cf-b069-4f41-b009-91c9ed5f80e4","BART_062.mammalGrid.mam","D01","BART","BART_062","H3","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2019-06-06","2019-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9742-8369","0000-0002-1541-5968",,,
"a754f209-4a00-4507-b52a-6f9744c17a7a","35e722b8-65e6-4efc-a5e9-e5cbbe6eed67","BART_012.mammalGrid.mam","D01","BART","BART_012","G5","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2019-06-06","2019-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1541-5968","0000-0001-9742-8369",,,
"4f7d2e0c-a325-4f5b-afb4-dcf7de0c455a","35e722b8-65e6-4efc-a5e9-e5cbbe6eed67","BART_012.mammalGrid.mam","D01","BART","BART_012","F3","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2019-06-06","2019-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1541-5968","0000-0001-9742-8369",,,
"0f028872-9705-4b0a-9174-377fd201b823","ebf6f8a2-4a1f-4944-acab-5555a42aed4e","BART_015.mammalGrid.mam","D01","BART","BART_015","H3","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2019-06-06","2019-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1541-5968","0000-0001-9742-8369",,,
"39310152-25b8-44a9-8c63-303601ce39b8","e8d2c0cf-b069-4f41-b009-91c9ed5f80e4","BART_062.mammalGrid.mam","D01","BART","BART_062","B1","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2019-06-06","2019-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9742-8369","0000-0002-1541-5968",,,
