uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"d7a464fd-314d-48da-82a1-708adf8ee2ad","2e0c93e7-cf85-488e-afdd-6a0c56554c68","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","G8","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLK","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0003-1904-3337",,,"d4e3f74d-19bf-46ad-abe0-8cfa22a50864"
"24b572a8-bd3f-4151-9b96-75f1c47d5116","64bd5915-8bf0-4aae-8bf5-023d8fab745e","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","F3","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty","ShermanXLK","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2110-6248","0000-0002-0834-4276",,,"2b948f5b-b4de-47e1-b92e-a30c86f567af"
"52886bec-673a-45d6-8a8f-f5c302ac009d","64bd5915-8bf0-4aae-8bf5-023d8fab745e","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","A2","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty","ShermanXLK","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2110-6248","0000-0002-0834-4276",,,"17d11d00-2ebe-430b-8f42-ab1738b51e6d"
"d2ce5dda-3b8a-4a68-a8a2-b1ee206c74c1","2e0c93e7-cf85-488e-afdd-6a0c56554c68","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","E3","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLK","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0003-1904-3337",,,"377d4473-e6ad-4953-b234-b6d44bd1fb02"
"72276453-d443-4cda-a05b-e4d893a15d25","2e0c93e7-cf85-488e-afdd-6a0c56554c68","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","J2","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"5 - capture","ShermanXLK","2021-08-11","2021-08-11","NEON.MAM.D15.276977",,"PEPA","Perognathus parvus","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,24,6,95,,23,"N","N","N",,,,,,,"ONAQ.20210811.276977.F","D00000002882","fresh","ONAQ.20210811.276977.E","D00000065510","ONAQ.20210811.276977.H","A00000282752","hairAndWhisker",,,"0000-0002-5333-6523","0000-0003-1904-3337",,,"39cd81c1-111c-460d-a9e2-355b30358961"
"66e494d5-b6ca-466c-bca4-cc7e637e5e3f","2e0c93e7-cf85-488e-afdd-6a0c56554c68","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","J1","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLK","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0003-1904-3337",,,"b6860c08-220a-4ce4-a906-37f17a66aa16"
"208a0aea-8c93-407a-bf51-910c1d876f14","2e0c93e7-cf85-488e-afdd-6a0c56554c68","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","J10","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLK","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0003-1904-3337",,,"a49705a4-1b3a-4e95-860c-3ca16fb5273e"
"b34369f0-2104-4b6e-bf72-d7b51cc3e99e","64bd5915-8bf0-4aae-8bf5-023d8fab745e","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","G9","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty","ShermanXLK","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2110-6248","0000-0002-0834-4276",,,"3c604d48-21c7-4db8-9170-93df004ae9c2"
"c27212fb-4205-4453-acfa-29aa33c71d13","2e0c93e7-cf85-488e-afdd-6a0c56554c68","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","G2","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLK","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0003-1904-3337",,,"c6c52a62-cd9e-4f05-a8f8-d80c8f217136"
"5d634e8e-647b-4ff5-a256-c03da6d9c109","2e0c93e7-cf85-488e-afdd-6a0c56554c68","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","C6","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLK","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0003-1904-3337",,,"5e64801d-252e-4898-a619-21a7ac827f6e"
"a56ab71d-1793-4702-a643-56231242043f","64bd5915-8bf0-4aae-8bf5-023d8fab745e","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","E5","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"5 - capture","ShermanXLK","2021-08-11","2021-08-11","NEON.MAM.D15.O004E520210811",,"PEPA","Perognathus parvus","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,25,5,96,,18,"N","N","N",,,,,,,"ONAQ.20210811.O004E520210811.F","D00000002888","fresh",,,"ONAQ.20210811.O004E520210811.H","A00000282760","hairAndWhisker",,,"0000-0002-2110-6248","0000-0002-0834-4276",,,"6aaf2968-95b8-467f-8601-cd9a8ab4ca49"
"b8c23613-40b5-4848-b04f-c498cef67e5d","2e0c93e7-cf85-488e-afdd-6a0c56554c68","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","B6","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLK","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0003-1904-3337",,,"a1622c37-93e8-453c-a29f-23b628df8a28"
"c05f7e05-ee98-4510-9e14-25d45c60ea8c","64bd5915-8bf0-4aae-8bf5-023d8fab745e","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","F1","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty","ShermanXLK","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2110-6248","0000-0002-0834-4276",,,"5c5d0d18-e9f9-4d65-ad2c-addc542fabeb"
"b4ff142b-3093-43eb-95a6-82fba388c4d3","64bd5915-8bf0-4aae-8bf5-023d8fab745e","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","C2","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty","ShermanXLK","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2110-6248","0000-0002-0834-4276",,,"41fbee22-b521-4e42-ab78-87959f213724"
"18978e56-c458-4c4e-936a-36372e71688e","2e0c93e7-cf85-488e-afdd-6a0c56554c68","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","C1","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLK","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0003-1904-3337",,,"d2d6ba9d-2c10-48e9-b251-499be8f377f9"
"862040b1-9222-4212-97d7-d321dc903273","2e0c93e7-cf85-488e-afdd-6a0c56554c68","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","H1","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLK","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0003-1904-3337",,,"ab4ff1a6-a45d-4c1a-8c29-d70a9ae7ff2d"
"a92ab0b0-da27-4d68-806b-e305bec079c0","2e0c93e7-cf85-488e-afdd-6a0c56554c68","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","F4","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLK","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0003-1904-3337",,,"6d5a8d2e-39b1-4110-a99a-d34942550908"
"68f10276-8e4a-4756-9697-737feb14a31a","64bd5915-8bf0-4aae-8bf5-023d8fab745e","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","B5","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty","ShermanXLK","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2110-6248","0000-0002-0834-4276",,,"69eeb4dd-1a6c-442a-b541-68414578eb43"
"da7fcae1-7013-4fad-a60d-4b016e6cd982","64bd5915-8bf0-4aae-8bf5-023d8fab745e","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","F9","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty","ShermanXLK","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2110-6248","0000-0002-0834-4276",,,"d2c50ff3-b7b6-4b89-995a-3d54be3a000b"
"6ed5ec6c-f085-478f-8413-a24282473614","2e0c93e7-cf85-488e-afdd-6a0c56554c68","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","J5","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLK","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0003-1904-3337",,,"3989ff95-0c69-4c0a-bcc8-4b246eaea7b9"
"547d3a78-c022-4924-8602-2e7775c5be6d","64bd5915-8bf0-4aae-8bf5-023d8fab745e","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","D8","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty","ShermanXLK","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2110-6248","0000-0002-0834-4276",,,"9ac01aeb-dbc7-4b28-90ba-bd60fa585c87"
"7fc526bd-bab0-4278-a9c7-cb3d594582c5","64bd5915-8bf0-4aae-8bf5-023d8fab745e","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","A5","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty","ShermanXLK","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2110-6248","0000-0002-0834-4276",,,"8c147b5c-a1a6-42f5-b4cc-2fd63e1b981b"
"f647cefd-a5f9-4122-aedc-84a07c13eb59","64bd5915-8bf0-4aae-8bf5-023d8fab745e","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","D2","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty","ShermanXLK","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2110-6248","0000-0002-0834-4276",,,"239af692-f763-4e9a-b7df-3f909075e989"
"a49d9a14-b9eb-434e-8be9-d2479c54610b","2e0c93e7-cf85-488e-afdd-6a0c56554c68","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","C5","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLK","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0003-1904-3337",,,"a6d2e1fc-e2ce-4c76-989b-a460eae118a8"
"795aba06-1ddf-43c0-bcb9-ab6685046289","64bd5915-8bf0-4aae-8bf5-023d8fab745e","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","I10","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty","ShermanXLK","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2110-6248","0000-0002-0834-4276",,,"7f3572d0-1412-4cd8-8966-e39c949d31af"
"e7c96e89-6bfa-432f-8669-3c14131b740f","2e0c93e7-cf85-488e-afdd-6a0c56554c68","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","I2","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLK","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0003-1904-3337",,,"b5949bab-af81-4b1e-b204-9f87d3119345"
"26a3cb4e-62f8-4bb1-a59b-5aa897f2a0d5","2e0c93e7-cf85-488e-afdd-6a0c56554c68","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","E9","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLK","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0003-1904-3337",,,"20881d88-cae1-476d-a40c-9674cb6821d6"
"f414964a-fce0-4f8d-a3ed-958f6027332e","64bd5915-8bf0-4aae-8bf5-023d8fab745e","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","G1","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty","ShermanXLK","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2110-6248","0000-0002-0834-4276",,,"615b4139-515b-423e-864a-b79bb46adb7d"
"df80fa0f-0e63-4ac4-ac89-20daf4f9d8f8","64bd5915-8bf0-4aae-8bf5-023d8fab745e","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","H6","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty","ShermanXLK","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2110-6248","0000-0002-0834-4276",,,"0f73c095-6be7-4018-b964-f612db937b78"
"3eb89648-70e8-41b4-8c93-8dd06d11301f","64bd5915-8bf0-4aae-8bf5-023d8fab745e","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","A3","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty","ShermanXLK","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2110-6248","0000-0002-0834-4276",,,"87f30da7-9669-49a8-b565-3ed6f2422060"
"7e629b55-e5c4-4ef3-a5a7-fae871f65f00","2e0c93e7-cf85-488e-afdd-6a0c56554c68","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","B2","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLK","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0003-1904-3337",,,"a5dfe52f-f47a-4480-88a9-87749badc6e8"
"e9c2c868-4d1f-4efd-a95b-2b57bb9c9595","2e0c93e7-cf85-488e-afdd-6a0c56554c68","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","H10","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLK","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0003-1904-3337",,,"063fca20-5e3d-4c93-ac6c-3c668e7db639"
"c95f74cd-10b5-48fe-9292-8167ddd87bab","2e0c93e7-cf85-488e-afdd-6a0c56554c68","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","H6","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLK","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0003-1904-3337",,,"d07a51c5-773b-4ea6-9241-94b70ab11a0e"
"bf5ac56e-5240-4d76-af67-0adbb4a3f760","64bd5915-8bf0-4aae-8bf5-023d8fab745e","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","I9","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty","ShermanXLK","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2110-6248","0000-0002-0834-4276",,,"8b804f95-e592-47e2-b08c-de4c2d36d09d"
"714f6f8b-cf84-4a3c-81b4-bea631128d7f","64bd5915-8bf0-4aae-8bf5-023d8fab745e","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","D7","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty","ShermanXLK","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2110-6248","0000-0002-0834-4276",,,"6f995d57-467f-4884-8301-754dd6e62b2a"
"7f1d7cc7-d93c-4d4e-989a-830f8e754f92","64bd5915-8bf0-4aae-8bf5-023d8fab745e","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","J6","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty","ShermanXLK","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2110-6248","0000-0002-0834-4276",,,"7f844cd5-2658-4b30-bf58-308cae374951"
"dac73c9a-1781-4246-9719-44798a1ed6a4","64bd5915-8bf0-4aae-8bf5-023d8fab745e","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","F7","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty","ShermanXLK","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2110-6248","0000-0002-0834-4276",,,"49ca38cb-f663-4ea1-af0f-60ad2ea8adce"
"8120c6f6-6b68-4269-b032-a21618cb63ee","64bd5915-8bf0-4aae-8bf5-023d8fab745e","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","J10","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty","ShermanXLK","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2110-6248","0000-0002-0834-4276",,,"7827dc80-1721-42cd-b3ca-6898dcafe7fa"
"1f711fa3-2347-4063-a655-d839374e4b8d","64bd5915-8bf0-4aae-8bf5-023d8fab745e","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","E3","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty","ShermanXLK","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2110-6248","0000-0002-0834-4276",,,"32857160-f78f-4c89-95de-e5bf67f00581"
"ffbba1eb-296d-4769-87cc-e2db559bd726","64bd5915-8bf0-4aae-8bf5-023d8fab745e","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","J3","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"5 - capture","ShermanXLK","2021-08-11","2021-08-11","NEON.MAM.D15.O004J320210811",,"PEPA","Perognathus parvus","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,28,6,95,,16,"N","N","N",,,,,,,"ONAQ.20210811.O004J320210811.F","D00000002903","fresh",,,,,,,,"0000-0002-2110-6248","0000-0002-0834-4276",,,"b1c3bd6d-581f-4d82-b173-0353b0221e7a"
"0a9c68dd-7e78-4e4f-9aa6-bd54df1f8ca6","64bd5915-8bf0-4aae-8bf5-023d8fab745e","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","E6","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty","ShermanXLK","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2110-6248","0000-0002-0834-4276",,,"5de8d91a-45ef-46a0-96e8-f114d5d735de"
"d9cab7a0-7c47-4151-b1df-9dc6ba0096a0","64bd5915-8bf0-4aae-8bf5-023d8fab745e","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","B4","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty","ShermanXLK","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2110-6248","0000-0002-0834-4276",,,"d04d9dfa-ff9f-44f0-b8ce-b717736007ad"
"c34de1eb-dd52-475a-8ee9-278339f8bbf8","2e0c93e7-cf85-488e-afdd-6a0c56554c68","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","C8","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLK","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0003-1904-3337",,,"cd312f79-2f2e-4e84-96ab-2d40cceaa03b"
"5de882fe-c2d4-4595-88fd-7c3f8a754f92","2e0c93e7-cf85-488e-afdd-6a0c56554c68","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","I8","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLK","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0003-1904-3337",,,"dfa4a336-c22b-4835-9a4c-ddf53938e7e5"
"88023dc4-f1ba-4bd7-8878-188c6cbf7d79","2e0c93e7-cf85-488e-afdd-6a0c56554c68","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","A5","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"5 - capture","ShermanXLK","2021-08-11","2021-08-11","NEON.MAM.D15.131910",,"PEPA","Perognathus parvus","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","not plugged",21,10,84,,21,"N","N","N",,,,,,,"ONAQ.20210811.131910.F","D00000003785","fresh",,,"ONAQ.20210811.131910.H","A00000282751","hairAndWhisker",,,"0000-0002-5333-6523","0000-0003-1904-3337",,,"0c5b72b0-15aa-4a2d-8c3c-15d26c321135"
"3a6e4dc3-abfb-44d4-a68a-e2a85567d118","2e0c93e7-cf85-488e-afdd-6a0c56554c68","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","D8","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"5 - capture","ShermanXLK","2021-08-11","2021-08-11","NEON.MAM.D15.279451",,"PEPA","Perognathus parvus","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,23,7,90,,19,"N","N","N",,,,,,,"ONAQ.20210811.279451.F","D00000002854","fresh","ONAQ.20210811.279451.E","D00000065509","ONAQ.20210811.279451.H","A00000282754","hairAndWhisker",,,"0000-0002-5333-6523","0000-0003-1904-3337",,,"d58776fe-8635-4114-bc64-a77393d7ea3b"
"f1547afe-208a-4841-bacc-7c0a186c5778","64bd5915-8bf0-4aae-8bf5-023d8fab745e","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","I8","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty","ShermanXLK","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2110-6248","0000-0002-0834-4276",,,"64ec925d-c06e-406e-9ed5-fe78be8d6d91"
"f428541c-103f-4a09-ac06-5d99db876cf8","2e0c93e7-cf85-488e-afdd-6a0c56554c68","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","A1","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLK","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0003-1904-3337",,,"3de6dc4a-21ff-465d-a32b-5888d7db5d73"
