uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"cfe87367-feaa-48e0-93da-161271fec5b5","45d26db3-4045-4db4-9d1d-b1d3eacc08db","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","H2","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"021f3e31-eca4-465c-bdaf-27ee971b8820"
"f5963964-de67-458b-a99c-19d5d6b6d07b","45d26db3-4045-4db4-9d1d-b1d3eacc08db","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","H5","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e768eae4-9eb1-453b-a4e7-80bdd5b4be5a"
"bbd9493e-445e-4dae-a1f1-d9ade7149f2a","7efe905e-22d7-44ec-b840-5e384ec47ff1","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","I3","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0001-7717-279X",,,"d5aca424-abe3-4317-a52e-92b546b1936f"
"6c871a45-b9d2-405b-9da0-00cb97383186","7efe905e-22d7-44ec-b840-5e384ec47ff1","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","C10","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0001-7717-279X",,,"5e32950d-a718-4740-a3c3-a7074f49ae15"
"70987983-6892-498c-b1fe-a7cb2d61c284","45d26db3-4045-4db4-9d1d-b1d3eacc08db","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","I3","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"80a01d69-0c12-47be-b9fb-ded62bd40063"
"5b32bf05-fc09-42a9-815a-f574b6e5ad99","04547737-9c18-48e2-b4fc-138a0badaa2d","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","B6","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7717-279X","0000-0002-8839-6825",,,"9f5523c0-2de6-473f-9314-3579b8989f73"
"59253ff1-39ba-482d-b58f-e07ee5863d31","45d26db3-4045-4db4-9d1d-b1d3eacc08db","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","B10","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"53da8457-c49c-4982-8b3e-a03a11dfecbf"
"2caa5067-2844-4ab9-9916-c9cc3e27f47f","7efe905e-22d7-44ec-b840-5e384ec47ff1","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","B4","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0001-7717-279X",,,"7870ee5a-4e33-4403-b4e5-9189c1f73811"
"6b4b770a-44e8-4b7a-a4b4-65ac1799bc72","45d26db3-4045-4db4-9d1d-b1d3eacc08db","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","D9","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"718c499a-29b3-4754-ad83-67fe7cdfbbea"
"fbdf4971-3eab-4c1c-8cd6-9fd5854448cc","04547737-9c18-48e2-b4fc-138a0badaa2d","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","J6","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7717-279X","0000-0002-8839-6825",,,"39b9d088-248a-42df-908a-6aaf986ffd7b"
"2e5a80ad-c1c2-4e6e-bb8e-1a9e7649a552","45d26db3-4045-4db4-9d1d-b1d3eacc08db","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","E5","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"89ed9c00-f3dc-4810-8fe2-be42b8caab20"
"a3eafa32-00c1-4f63-8a39-06b658d76ce1","04547737-9c18-48e2-b4fc-138a0badaa2d","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","I10","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7717-279X","0000-0002-8839-6825",,,"908fc5d5-29dd-4221-bcbe-a27bd44516db"
"722d9380-48fc-428c-9578-aba24f5188c9","7efe905e-22d7-44ec-b840-5e384ec47ff1","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","I4","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0001-7717-279X",,,"7ce827f7-1f49-46b0-ab6d-2919d0f5d84b"
"faa0879a-0ac4-4440-99f1-397049db9fb4","45d26db3-4045-4db4-9d1d-b1d3eacc08db","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","H9","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f1b361b8-b3b6-48a6-8328-8059dd256461"
"01fa60c1-1368-4db1-ba7a-4bee53a40a09","04547737-9c18-48e2-b4fc-138a0badaa2d","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","D9","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7717-279X","0000-0002-8839-6825",,,"66455f67-1e43-4748-aa7f-d103812a1ab1"
"758036b9-1b1e-4cd6-b754-57c2932798d9","45d26db3-4045-4db4-9d1d-b1d3eacc08db","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","E3","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"824c45a8-c206-4718-8627-c6b5204ee64b"
"cb56ca54-42f6-40f4-84eb-ab7f5971c8aa","45d26db3-4045-4db4-9d1d-b1d3eacc08db","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","H6","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9cda253b-fe68-47cd-a6bd-7f992cf75408"
"50bd2b19-5458-4240-abf8-dbc0537f8d48","45d26db3-4045-4db4-9d1d-b1d3eacc08db","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","F3","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a81939af-e151-4f33-8b8b-6ee959c8d8ad"
"bb075c16-eb34-4386-9c09-75f74cccb342","45d26db3-4045-4db4-9d1d-b1d3eacc08db","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","B7","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c1019cbe-053e-4a9f-ae13-b29c5961ee67"
"c13dc2a3-1915-47d3-b0c2-d4823b0d3d1a","7efe905e-22d7-44ec-b840-5e384ec47ff1","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","F3","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0001-7717-279X",,,"66f641c2-cad2-4958-b685-5c440fb80b35"
"6c319f45-dc83-4aa8-af76-4536a978bbef","45d26db3-4045-4db4-9d1d-b1d3eacc08db","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","F9","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ac9c7b49-b572-4296-9e49-ea8ec8bd9d3e"
"524944a8-5b24-4cfb-8a0f-b34de1c09f2e","7efe905e-22d7-44ec-b840-5e384ec47ff1","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","F6","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0001-7717-279X",,,"da7fbca5-a327-41f5-b5ae-b8d9a7634b39"
"a12d0287-d047-436f-97d7-4da2c3dba422","45d26db3-4045-4db4-9d1d-b1d3eacc08db","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","F10","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"02dcc84f-0ffc-4e5c-b6ac-65472189010e"
"2b5c0dc8-f152-4d5e-bdbb-71752f93fe9a","04547737-9c18-48e2-b4fc-138a0badaa2d","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","G1","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7717-279X","0000-0002-8839-6825",,,"467f782f-cdbd-4ac8-9bf9-6551a27631c1"
"5ebc6f07-4f60-4ceb-a534-80d8e36fb007","04547737-9c18-48e2-b4fc-138a0badaa2d","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","A6","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7717-279X","0000-0002-8839-6825",,,"13f1cd56-aac8-4543-a7d7-be840a0b7078"
"c2e04b2f-3301-4238-a489-fccd6d3497bc","7efe905e-22d7-44ec-b840-5e384ec47ff1","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","A4","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0001-7717-279X",,,"f622c182-1ce3-412d-8f1e-3663815fa10b"
"1b01a39f-869f-48dc-92fe-1f008880b042","7efe905e-22d7-44ec-b840-5e384ec47ff1","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","A5","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0001-7717-279X",,,"1112153d-db8e-4213-92e0-0135e3fbdea0"
"d6353cd2-81e0-4192-835c-788571f8365c","7efe905e-22d7-44ec-b840-5e384ec47ff1","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","I5","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0001-7717-279X",,,"da663a88-62f5-4f4d-bb2d-68bec5fbe2a1"
"5b82cf80-27ec-4efb-a61e-6d6468bea6f1","45d26db3-4045-4db4-9d1d-b1d3eacc08db","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","D1","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ec149185-9a8e-4ed1-9c05-0c0df4219d96"
"c18c9a4d-42c1-4741-8bed-1897ccf7a7c7","7efe905e-22d7-44ec-b840-5e384ec47ff1","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","C4","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0001-7717-279X",,,"dcafc410-c756-45e5-ae3c-100d6f72e75a"
"4e1f2cc0-20e7-44d2-b109-70f5a0fae444","45d26db3-4045-4db4-9d1d-b1d3eacc08db","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","J8","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8d5fb51d-af35-4c28-97c7-714b797b4095"
"baffbc75-44a8-4c3b-a21e-1164cd9041d0","7efe905e-22d7-44ec-b840-5e384ec47ff1","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","F7","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0001-7717-279X",,,"957c5f3b-37bf-4443-afbc-7946fe9485b1"
"7da2c058-4d01-4e3b-8169-5fdcd1f80eec","04547737-9c18-48e2-b4fc-138a0badaa2d","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","I3","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7717-279X","0000-0002-8839-6825",,,"d7d6aaf8-1830-4624-95ca-9c9f974d3125"
"a4394224-715b-4ba5-99d5-48db2119a354","45d26db3-4045-4db4-9d1d-b1d3eacc08db","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","G6","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1c4cdf28-22b0-4bf1-b48e-7bf618ab5668"
"4c98c201-cf69-455c-b3d2-65a76a922216","7efe905e-22d7-44ec-b840-5e384ec47ff1","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","A6","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0001-7717-279X",,,"8dbf096a-d8a1-4c10-a518-d43c3e46eea2"
"41794631-ec6b-403d-8820-1b4e085f6ab9","45d26db3-4045-4db4-9d1d-b1d3eacc08db","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","B6","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c448edb6-f986-4985-8f40-ff050e317fd2"
"4f6da0fe-c8ff-45f0-8f5f-24a9659d4f86","04547737-9c18-48e2-b4fc-138a0badaa2d","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","G3","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7717-279X","0000-0002-8839-6825",,,"479c74cc-8731-45f5-aedd-a1587dd0e87d"
"9826f3a6-cd92-4822-a5a3-e6939cb71727","04547737-9c18-48e2-b4fc-138a0badaa2d","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","A2","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7717-279X","0000-0002-8839-6825",,,"af81d7bb-f9ed-4571-a83d-f18a70610361"
"f68254e6-7568-44a7-8783-d8349f02cd62","7efe905e-22d7-44ec-b840-5e384ec47ff1","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","G5","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0001-7717-279X",,,"7e44c540-4e6d-4dc3-aa65-fd94abf53bc3"
"5c9e8135-da8c-468c-b8ff-e673f8b5e931","7efe905e-22d7-44ec-b840-5e384ec47ff1","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","G6","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0001-7717-279X",,,"53daa9b3-9731-44a8-a3cb-1b544c561a18"
"dfcd8269-9de2-4954-907f-8cb91e47f677","45d26db3-4045-4db4-9d1d-b1d3eacc08db","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","J1","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"11cb94a1-ca17-4306-bd6e-d0545abfdf3a"
"00bb5f0a-3011-482c-8d81-1db3a2d052be","7efe905e-22d7-44ec-b840-5e384ec47ff1","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","B1","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0001-7717-279X",,,"09370aaa-02a5-4af0-8613-3cf63bc7f32f"
"31f48278-a2f6-4f56-986b-5c939d20c9fe","45d26db3-4045-4db4-9d1d-b1d3eacc08db","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","F4","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"16c3d12d-ad47-467b-baf9-6c6259c151cd"
"ba747481-7ba7-4c40-a574-3dd38d3ca37b","04547737-9c18-48e2-b4fc-138a0badaa2d","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","C9","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7717-279X","0000-0002-8839-6825",,,"244f6acb-eed4-4cfa-a0db-b6ddd83ee689"
"72e48586-7294-463b-88cf-28d6c5391383","45d26db3-4045-4db4-9d1d-b1d3eacc08db","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","G9","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4ac18e63-03d6-4034-910d-7a1935b1f2db"
"5a1bb732-e9ea-435a-8cf7-f904bf18f976","7efe905e-22d7-44ec-b840-5e384ec47ff1","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","A3","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0001-7717-279X",,,"a4398621-02f6-4556-8253-72cd9fd3ab4e"
"fe860013-ef72-444f-9e0b-88616b0c12ef","7efe905e-22d7-44ec-b840-5e384ec47ff1","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","E4","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0001-7717-279X",,,"d5c6fe08-0f73-4912-a300-dae50d49e763"
"6868bce2-e074-4cb5-adee-6c63b5344a4f","04547737-9c18-48e2-b4fc-138a0badaa2d","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","B1","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7717-279X","0000-0002-8839-6825",,,"f3a9e0d0-2622-4a21-834c-219e5b2fb46e"
"dc1566d2-03fc-4ba4-a2a8-2479a1343249","7efe905e-22d7-44ec-b840-5e384ec47ff1","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","G8","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0001-7717-279X",,,"623e63aa-d784-42c3-9fc6-f068d33c7cba"
"4f3a2768-f5d5-4f24-af3b-43c0f085f664","04547737-9c18-48e2-b4fc-138a0badaa2d","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","F5","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7717-279X","0000-0002-8839-6825",,,"0b18d425-b71c-42c0-8826-6bba5cbd7ed2"
"99191cbb-782f-4935-ad2c-0abeb21aa94b","7efe905e-22d7-44ec-b840-5e384ec47ff1","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","I1","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0001-7717-279X",,,"b6760190-93d8-4a47-b3b8-e58f2154ee50"
"2db59144-ca92-4358-86d3-4849d14cb12d","45d26db3-4045-4db4-9d1d-b1d3eacc08db","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","J6","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"68fc9392-e85b-4a73-81a2-f1931701f4d0"
"e5e1adda-0723-436a-be60-85b5d6e81af7","45d26db3-4045-4db4-9d1d-b1d3eacc08db","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","J4","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a025941e-dd1c-47e3-b499-1fee17c8d6da"
"1e04dc38-1fbb-4312-af28-88af3da1d597","7efe905e-22d7-44ec-b840-5e384ec47ff1","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","B10","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2021-07-08","2021-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0001-7717-279X",,,"c1fbce73-fe08-4f9b-bd3a-55119d0e019a"
