uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"26e939bb-f9a2-44a4-b456-ff4a4ac641a8","2eb9f207-dd8d-4749-b0d8-02f868d3ee31","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","H8","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"5 - capture","ShermanLF","2020-06-24","2020-06-24","NEON.MAM.D06.L4632",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","Y","released",,"subadult",,"enlarged","not","neither",17,,49,,19,"N","N","N",,,,,,,"KONA.20200624.L4632.F","D00000107555","fresh","KONA.20200624.L4632.E","D00000107531","KONA.20200624.L4632.H","A00000079362","hairAndWhisker",,,"0000-0001-7163-2310","0000-0002-8102-9862",,,
"16535971-45ea-4283-99db-56fd25c8f0af","398dc600-d849-4049-ad77-34a32bcbe8bc","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","C8","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2020-06-24","2020-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7163-2310","0000-0002-8102-9862",,,
"884d841c-2888-4ad2-8b9e-d1e4127c0172","2eb9f207-dd8d-4749-b0d8-02f868d3ee31","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","I6","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2020-06-24","2020-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7163-2310","0000-0002-8102-9862",,,
"bfb489e4-e977-454c-9c91-8cbb6dff3239","398dc600-d849-4049-ad77-34a32bcbe8bc","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","E10","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-06-24","2020-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7163-2310","0000-0002-8102-9862",,,
"ec1acae3-9863-4602-929d-000d40396b34","398dc600-d849-4049-ad77-34a32bcbe8bc","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","J1","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2020-06-24","2020-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7163-2310","0000-0002-8102-9862",,,
"564addd9-788b-4ad4-b7e8-1f10945939d6","398dc600-d849-4049-ad77-34a32bcbe8bc","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","J3","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2020-06-24","2020-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7163-2310","0000-0002-8102-9862",,,
"29549dca-6b53-4147-9ade-2c4534e4e840","2eb9f207-dd8d-4749-b0d8-02f868d3ee31","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","J1","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2020-06-24","2020-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7163-2310","0000-0002-8102-9862",,,
"571e653b-508d-4121-8a71-c931d6c01520","2eb9f207-dd8d-4749-b0d8-02f868d3ee31","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","J5","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"5 - capture","ShermanLF","2020-06-24","2020-06-24","NEON.MAM.D06.R4663",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","N","released",,"adult","nonscrotal",,,,18,,57,,19,"N","N","N",,,,"KONA.20200624.R4663.B","D00000056909","mandibular",,,,,,,,,,,"0000-0001-7163-2310","0000-0002-8102-9862",,,
"4e9cf57c-5255-4d98-a4dd-da0404beefe0","398dc600-d849-4049-ad77-34a32bcbe8bc","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","H7","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2020-06-24","2020-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7163-2310","0000-0002-8102-9862",,,
"3156af97-6449-48c2-9beb-fac14adcfb48","842ce963-412f-400c-830b-1f89807bd53d","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","F10","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-06-24","2020-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0001-8438-4213",,,
"541b2044-74b8-4092-a9d7-ce3ae599fa60","2eb9f207-dd8d-4749-b0d8-02f868d3ee31","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","D10","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-06-24","2020-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7163-2310","0000-0002-8102-9862",,,
"d462f107-4997-4d9a-858f-95c23b7d0910","398dc600-d849-4049-ad77-34a32bcbe8bc","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","E5","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2020-06-24","2020-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7163-2310","0000-0002-8102-9862",,,
"39346c24-e96b-41f5-91a7-d3ad92cc4f80","398dc600-d849-4049-ad77-34a32bcbe8bc","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","I8","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2020-06-24","2020-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7163-2310","0000-0002-8102-9862",,,
"11563c76-9977-4d4f-88ab-8174de18747b","398dc600-d849-4049-ad77-34a32bcbe8bc","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","A3","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2020-06-24","2020-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7163-2310","0000-0002-8102-9862",,,
"58484b91-f963-4f74-96f9-61fc619f2bf5","2eb9f207-dd8d-4749-b0d8-02f868d3ee31","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","C6","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"5 - capture","ShermanLF","2020-06-24","2020-06-24","NEON.MAM.D06.R4658",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","N","released",,"adult",,"enlarged","pregnant","neither",19,,70,,28,"N","N","N",,,,"KONA.20200624.R4658.B","D00000107591","mandibular","KONA.20200624.R4658.F","D00000107608","fresh","KONA.20200624.R4658.E","D00000107561","KONA.20200624.R4658.H","A00000079366","hairAndWhisker",,,"0000-0001-7163-2310","0000-0002-8102-9862",,,
"9f41d865-849a-4521-abab-5865e77df0a7","398dc600-d849-4049-ad77-34a32bcbe8bc","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","I5","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2020-06-24","2020-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7163-2310","0000-0002-8102-9862",,,
"2ea08ac5-1055-4cd8-8cb8-a73aaec040a4","2eb9f207-dd8d-4749-b0d8-02f868d3ee31","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","I1","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"5 - capture","ShermanLF","2020-06-24","2020-06-24","NEON.MAM.D06.R4408",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","released",,"adult","scrotal",,,,21,,78,,23,"N","N","N",,,,"KONA.20200624.R4408.B","D00000107625","mandibular",,,,,,,,,,,"0000-0001-7163-2310","0000-0002-8102-9862",,,
"9254b81d-943a-40fc-93db-340679355161","2eb9f207-dd8d-4749-b0d8-02f868d3ee31","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","J10","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2020-06-24","2020-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7163-2310","0000-0002-8102-9862",,,
"11d5519d-ae1b-4873-b17f-e6032a71c715","2eb9f207-dd8d-4749-b0d8-02f868d3ee31","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","H5","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2020-06-24","2020-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7163-2310","0000-0002-8102-9862",,,
"d17128ff-f811-4e68-9374-447470e5d47c","2eb9f207-dd8d-4749-b0d8-02f868d3ee31","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","F1","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2020-06-24","2020-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7163-2310","0000-0002-8102-9862",,,
"0fc5369e-4808-4881-aa48-220bd0efe7cc","2eb9f207-dd8d-4749-b0d8-02f868d3ee31","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","B10","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-06-24","2020-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7163-2310","0000-0002-8102-9862",,,
"79678f4a-7717-446b-8960-ee1ae84e448b","2eb9f207-dd8d-4749-b0d8-02f868d3ee31","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","D3","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2020-06-24","2020-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7163-2310","0000-0002-8102-9862",,,
"2215cc2f-feab-421c-8c87-8ef6593f4860","842ce963-412f-400c-830b-1f89807bd53d","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","D7","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2020-06-24","2020-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0001-8438-4213",,,
"551a7188-6b71-4df9-a6a7-f4cb0667a9e7","842ce963-412f-400c-830b-1f89807bd53d","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","B7","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2020-06-24","2020-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0001-8438-4213",,,
"c25de600-479c-451f-a9da-ea3fbc0b5f06","2eb9f207-dd8d-4749-b0d8-02f868d3ee31","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","E6","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"5 - capture","ShermanLF","2020-06-24","2020-06-24","NEON.MAM.D06.R4648",,"PEMA","Peromyscus maniculatus","species",,,,"taxonID confirmed","N","F","N","released",,"adult",,"enlarged","not","neither",18,,65,,20,"N","N","N",,,,"KONA.20200624.R4648.B","D00000107526","mandibular","KONA.20200624.R4648.F","D00000107552","fresh","KONA.20200624.R4648.E","D00000107577","KONA.20200624.R4648.H","A00000043376","hairAndWhisker",,,"0000-0001-7163-2310","0000-0002-8102-9862",,,
"47ed0524-f392-4af4-8fd8-cb076943f22e","2eb9f207-dd8d-4749-b0d8-02f868d3ee31","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","E10","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2020-06-24","2020-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7163-2310","0000-0002-8102-9862",,,
"e271d09a-c0a1-451f-820f-1455b0d3772d","2eb9f207-dd8d-4749-b0d8-02f868d3ee31","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","H10","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2020-06-24","2020-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7163-2310","0000-0002-8102-9862",,,
"49ddfd34-bb10-4818-8b34-0f8d68a170f6","2eb9f207-dd8d-4749-b0d8-02f868d3ee31","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","J2","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2020-06-24","2020-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7163-2310","0000-0002-8102-9862",,,
"1535c85e-36e9-4007-8574-6dd6ca9f1b77","842ce963-412f-400c-830b-1f89807bd53d","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","G10","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2020-06-24","2020-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0001-8438-4213",,,
"ab939684-da3c-48e5-bb60-479720173afc","842ce963-412f-400c-830b-1f89807bd53d","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","I7","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2020-06-24","2020-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0001-8438-4213",,,
"06afd473-489c-4e43-983c-433065a56c63","398dc600-d849-4049-ad77-34a32bcbe8bc","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","I10","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2020-06-24","2020-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7163-2310","0000-0002-8102-9862",,,
"380cafbf-a701-4ae5-9924-e05229e99824","2eb9f207-dd8d-4749-b0d8-02f868d3ee31","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","C2","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2020-06-24","2020-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7163-2310","0000-0002-8102-9862",,,
"042c175a-1398-4753-8460-1f00b4356236","842ce963-412f-400c-830b-1f89807bd53d","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","B4","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2020-06-24","2020-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0001-8438-4213",,,
"bfe82e0a-79b4-4a9e-8205-ba55cc422b1e","842ce963-412f-400c-830b-1f89807bd53d","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","F5","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2020-06-24","2020-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0001-8438-4213",,,
"95cd9c50-a92b-4b74-8c5e-f71088ed0297","842ce963-412f-400c-830b-1f89807bd53d","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","C2","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"5 - capture","ShermanLF","2020-06-24","2020-06-24","NEON.MAM.D06.R4608",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","N","released",,"adult","scrotal",,,,20,,72,,21,"N","N","N",,,,"KONA.20200624.R4608.B","D00000107564","mandibular","KONA.20200624.R4608.F","D00000107613","fresh","KONA.20200624.R4608.E","D00000107634","KONA.20200624.R4608.H","A00000043467","hairAndWhisker",,,"0000-0003-2918-8281","0000-0001-8438-4213",,,
"3c2338eb-7df9-4f13-8c80-8e147aed6896","842ce963-412f-400c-830b-1f89807bd53d","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","H7","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2020-06-24","2020-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0001-8438-4213",,,
"80179187-e155-4fe8-8614-85079caca51a","842ce963-412f-400c-830b-1f89807bd53d","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","G1","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2020-06-24","2020-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0001-8438-4213",,,
"6cd37b6e-2f23-459f-88c5-5f6db8a5deaa","398dc600-d849-4049-ad77-34a32bcbe8bc","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","D8","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2020-06-24","2020-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7163-2310","0000-0002-8102-9862",,,
"32ca6417-c6b0-4212-a0e8-b179d10c08d5","842ce963-412f-400c-830b-1f89807bd53d","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","D1","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2020-06-24","2020-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0001-8438-4213",,,
"934fce14-568b-4003-8def-64b66e350eb0","842ce963-412f-400c-830b-1f89807bd53d","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","C6","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2020-06-24","2020-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0001-8438-4213",,,
"5e9543b6-4224-46a9-9994-fd03e90515a4","398dc600-d849-4049-ad77-34a32bcbe8bc","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","D9","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2020-06-24","2020-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7163-2310","0000-0002-8102-9862",,,
"58cff5f8-9334-431f-8b4e-a5f8787311f7","842ce963-412f-400c-830b-1f89807bd53d","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","G9","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2020-06-24","2020-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0001-8438-4213",,,
"d5e457f8-ca08-4dbb-82d1-5b014d760ca3","398dc600-d849-4049-ad77-34a32bcbe8bc","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","I1","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2020-06-24","2020-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7163-2310","0000-0002-8102-9862",,,
"a9c40aaf-743d-4543-9f8b-9274677cb11b","2eb9f207-dd8d-4749-b0d8-02f868d3ee31","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","F6","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2020-06-24","2020-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7163-2310","0000-0002-8102-9862",,,
"add3ebb9-2b16-4b90-8875-920fa796c5c8","398dc600-d849-4049-ad77-34a32bcbe8bc","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","G10","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2020-06-24","2020-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7163-2310","0000-0002-8102-9862",,,
"324ae5b2-ca89-4db8-9e43-929673d3544b","842ce963-412f-400c-830b-1f89807bd53d","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","J6","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2020-06-24","2020-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0001-8438-4213",,,
"9f985b0e-7e99-4edc-8322-f07918877767","2eb9f207-dd8d-4749-b0d8-02f868d3ee31","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","G4","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2020-06-24","2020-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7163-2310","0000-0002-8102-9862",,,
"e9404239-67ea-4742-90b2-b422821e42f3","842ce963-412f-400c-830b-1f89807bd53d","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","E4","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"5 - capture","ShermanLF","2020-06-24","2020-06-24","NEON.MAM.D06.R4609",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","N","released",,"juvenile","nonscrotal",,,,18,12,50,,10,"N","N","N",,,,,,"unsuccessful",,,,,,,,,,,"0000-0003-2918-8281","0000-0001-8438-4213",,,
"f44bb65f-2ed6-4280-aede-9326950b7144","398dc600-d849-4049-ad77-34a32bcbe8bc","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","C9","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2020-06-24","2020-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7163-2310","0000-0002-8102-9862",,,
"e02ab69e-7a5f-40d4-b409-3e73a0cb8a11","2eb9f207-dd8d-4749-b0d8-02f868d3ee31","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","C8","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-06-24","2020-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7163-2310","0000-0002-8102-9862",,,
"f60537c6-4be2-4ec6-8423-438c37cbde55","842ce963-412f-400c-830b-1f89807bd53d","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","E3","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2020-06-24","2020-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0001-8438-4213",,,
"b0064b0f-f69a-4191-a494-52fd2b57893c","2eb9f207-dd8d-4749-b0d8-02f868d3ee31","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","A3","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"5 - capture","ShermanLF","2020-06-24","2020-06-24","NEON.MAM.D06.R4611",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","released",,"adult","scrotal",,,,20,,71,,23,"N","N","N",,,,,,,,,,"KONA.20200624.R4611.E","D00000107554","KONA.20200624.R4611.H","A00000079312","hairAndWhisker",,,"0000-0001-7163-2310","0000-0002-8102-9862",,,
"dcc518d2-09ba-4abb-a778-ffe8e28df533","398dc600-d849-4049-ad77-34a32bcbe8bc","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","C10","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2020-06-24","2020-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7163-2310","0000-0002-8102-9862",,,
"e3820871-a62c-4dcf-934f-608cf20d044e","398dc600-d849-4049-ad77-34a32bcbe8bc","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","I6","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2020-06-24","2020-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7163-2310","0000-0002-8102-9862",,,
"6c05f044-5abe-4bc7-a98f-c46895c7e824","842ce963-412f-400c-830b-1f89807bd53d","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","I5","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2020-06-24","2020-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0001-8438-4213",,,
