uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"63152829-7020-4135-bfae-6371ec20bb2c","6e8ceed3-e7a1-4965-a45c-429f7af0c6e6","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","F2","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2019-05-02","2019-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-3192-2230",,,
"a0b24334-88c4-42fe-829b-3d95879b5aee","c44c381f-8cd7-40c5-99ca-9bde9349aa9b","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","C8","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2019-05-02","2019-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3192-2230","0000-0002-0927-4409",,,
"78cd51a5-7415-4a11-afd8-5d7f87af232a","6e8ceed3-e7a1-4965-a45c-429f7af0c6e6","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","B9","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2019-05-02","2019-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-3192-2230",,,
"fd187f0e-1c36-44bc-b881-179a18a6be66","6e8ceed3-e7a1-4965-a45c-429f7af0c6e6","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","B8","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2019-05-02","2019-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-3192-2230",,,
"03c317cf-61fd-4442-9aff-bccb37f31bf8","6e8ceed3-e7a1-4965-a45c-429f7af0c6e6","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","I4","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2019-05-02","2019-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-3192-2230",,,
"4a5b2b39-b1e4-443f-9544-75613d7aadd9","e6653d9d-701a-4624-824a-bd10d3cd7b8e","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","G7","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty","ShermanLF","2019-05-02","2019-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0001-9777-363X",,,
"902d43f4-9d61-43d3-bfed-04e7d50cd005","6e8ceed3-e7a1-4965-a45c-429f7af0c6e6","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","G3","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2019-05-02","2019-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-3192-2230",,,
"8647a961-cc77-4db1-ae84-3e026629a323","e6653d9d-701a-4624-824a-bd10d3cd7b8e","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","E2","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty","ShermanLF","2019-05-02","2019-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0001-9777-363X",,,
"45f0ad1c-be49-4c9d-87b9-88a9bccf1c57","e6653d9d-701a-4624-824a-bd10d3cd7b8e","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","I3","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty","ShermanLF","2019-05-02","2019-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0001-9777-363X",,,
"b96575bf-a00d-44df-add3-e3ff52d3b3eb","6e8ceed3-e7a1-4965-a45c-429f7af0c6e6","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","J5","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"5 - capture","ShermanLF","2019-05-02","2019-05-02","NEON.MAM.D02.R3680",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","N","released",,"adult",,"nonenlarged","pregnant","plugged",19,,64,,19,"N","N","N",,,,"SCBI.20190502.R3680.B","D00000056415","mandibular - QNS","SCBI.20190502.R3680.F","D00000056356","fresh","SCBI.20190502.R3680.E","D00000056425","SCBI.20190502.R3680.H","A00000068612","hairAndWhisker",,,"0000-0002-0927-4409","0000-0002-3192-2230",,,
"81005f66-6ae7-4532-99d8-12d87553d4d5","6e8ceed3-e7a1-4965-a45c-429f7af0c6e6","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","G7","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2019-05-02","2019-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-3192-2230",,,
"61bdf77b-3704-48bf-bb0d-c03201f28546","e6653d9d-701a-4624-824a-bd10d3cd7b8e","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","B5","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2019-05-02","2019-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0001-9777-363X",,,
"0a495f19-e7f1-423c-85ca-b681fb2174d0","e6653d9d-701a-4624-824a-bd10d3cd7b8e","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","J1","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty","ShermanLF","2019-05-02","2019-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0001-9777-363X",,,
"4dee8e61-87c4-4da4-b0b8-01ce64ea42f2","6e8ceed3-e7a1-4965-a45c-429f7af0c6e6","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","A7","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2019-05-02","2019-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-3192-2230",,,
"6292e8cd-63ad-426a-beaf-c32c7d328ffa","c44c381f-8cd7-40c5-99ca-9bde9349aa9b","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","E3","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2019-05-02","2019-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3192-2230","0000-0002-0927-4409",,,
"95cbd914-a25e-4be5-a1ea-02b274c2673e","c44c381f-8cd7-40c5-99ca-9bde9349aa9b","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","B4","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2019-05-02","2019-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3192-2230","0000-0002-0927-4409",,,
"d90e0699-cf12-4c13-830a-2ad0edd722f7","e6653d9d-701a-4624-824a-bd10d3cd7b8e","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","B8","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty","ShermanLF","2019-05-02","2019-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0001-9777-363X",,,
"a15baf00-7ecc-4594-a048-1bfd0b8f17d6","c44c381f-8cd7-40c5-99ca-9bde9349aa9b","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","I10","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"5 - capture","ShermanLF","2019-05-02","2019-05-02","NEON.MAM.D02.R2945",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","released",,"adult",,"enlarged","not","swollen",21,,,,25,"Y","N","N",,,,"SCBI.20190502.R2945.B","D00000037740","mandibular",,,,,,,,,,,"0000-0002-3192-2230","0000-0002-0927-4409","Half tail",,
"97ef4e11-9520-436a-817b-da4523ed8882","e6653d9d-701a-4624-824a-bd10d3cd7b8e","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","I8","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty","ShermanLF","2019-05-02","2019-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0001-9777-363X",,,
"6826e4a8-fa47-4d62-abda-240550a9a4fb","c44c381f-8cd7-40c5-99ca-9bde9349aa9b","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","D3","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2019-05-02","2019-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3192-2230","0000-0002-0927-4409",,,
"4caad57f-5f60-4be8-ac95-6fad98dd620b","6e8ceed3-e7a1-4965-a45c-429f7af0c6e6","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","C9","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2019-05-02","2019-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-3192-2230",,,
"57d52574-c2de-4ee9-b664-33d3ecdad72b","c44c381f-8cd7-40c5-99ca-9bde9349aa9b","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","G8","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"5 - capture","ShermanLF","2019-05-02","2019-05-02","NEON.MAM.D02.R3532",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","released",,"adult","nonscrotal",,,,20,,79,,26,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-3192-2230","0000-0002-0927-4409","Hole in left",,
"330e0a2f-3bbe-43f3-8abc-68102f5757ec","6e8ceed3-e7a1-4965-a45c-429f7af0c6e6","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","A3","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2019-05-02","2019-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-3192-2230",,,
"077e1e68-2ce8-4fcb-8a40-cb7ccbc0c38e","6e8ceed3-e7a1-4965-a45c-429f7af0c6e6","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","D7","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2019-05-02","2019-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-3192-2230",,,
"f52310f8-6442-4dc1-a0da-60d31d7dc16d","c44c381f-8cd7-40c5-99ca-9bde9349aa9b","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","G6","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2019-05-02","2019-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3192-2230","0000-0002-0927-4409",,,
"e86eaab8-606d-4cfc-9798-db6c95dfae8d","e6653d9d-701a-4624-824a-bd10d3cd7b8e","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","A8","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty","ShermanLF","2019-05-02","2019-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0001-9777-363X",,,
"00ecbdb7-155e-436b-bf92-9f3ce7ac8fc1","6e8ceed3-e7a1-4965-a45c-429f7af0c6e6","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","D8","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2019-05-02","2019-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-3192-2230",,,
"8cfa4731-fb93-4a43-ac4b-bff1b2d259b0","c44c381f-8cd7-40c5-99ca-9bde9349aa9b","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","B3","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2019-05-02","2019-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3192-2230","0000-0002-0927-4409",,,
"c94b210f-d855-43ee-8a59-3c63334d576b","6e8ceed3-e7a1-4965-a45c-429f7af0c6e6","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","D3","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2019-05-02","2019-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-3192-2230",,,
"a0e18700-4133-40c9-948c-f306e4ca8d23","e6653d9d-701a-4624-824a-bd10d3cd7b8e","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","H1","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty","ShermanLF","2019-05-02","2019-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0001-9777-363X",,,
"dea492aa-b2ce-4f2a-8090-96d229183506","c44c381f-8cd7-40c5-99ca-9bde9349aa9b","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","H3","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"5 - capture","ShermanLF","2019-05-02","2019-05-02","NEON.MAM.D02.L3674",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","released",,"adult","nonscrotal",,,,20,,75,,19,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-3192-2230","0000-0002-0927-4409",,,
"1aeadec8-7dd3-4c0d-8e9e-5ff71d5a2380","6e8ceed3-e7a1-4965-a45c-429f7af0c6e6","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","A9","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"5 - capture","ShermanLF","2019-05-02","2019-05-02","NEON.MAM.D02.R3690",,"PELE","Peromyscus leucopus","species",,,,"taxonID confirmed","N","M","N","released",,"adult","nonscrotal",,,,19,,49,,12,"N","N","N",,,,"SCBI.20190502.R3690.B","D00000056401","mandibular","SCBI.20190502.R3690.F","D00000056400","fresh","SCBI.20190502.R3690.E","D00000056371","SCBI.20190502.R3690.H","A00000068613","hairAndWhisker",,,"0000-0002-0927-4409","0000-0002-3192-2230",,,
"057fe203-78b0-41a8-a502-d2fe87ab2e5d","c44c381f-8cd7-40c5-99ca-9bde9349aa9b","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","F8","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2019-05-02","2019-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3192-2230","0000-0002-0927-4409",,,
"91931c1c-7e05-4ddc-899a-a42d42f16c84","6e8ceed3-e7a1-4965-a45c-429f7af0c6e6","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","H10","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2019-05-02","2019-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-3192-2230",,,
"543afe14-43b7-4b50-be22-90e8eaa4368a","c44c381f-8cd7-40c5-99ca-9bde9349aa9b","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","H7","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2019-05-02","2019-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3192-2230","0000-0002-0927-4409",,,
"d298f8ef-b4a8-41b7-b70e-078474992a9c","6e8ceed3-e7a1-4965-a45c-429f7af0c6e6","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","B1","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2019-05-02","2019-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-3192-2230",,,
"db99e2ff-3856-4595-8582-6e8bfd9d77a8","c44c381f-8cd7-40c5-99ca-9bde9349aa9b","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","A2","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2019-05-02","2019-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3192-2230","0000-0002-0927-4409",,,
"90ebe73e-1eb3-4e9f-aede-70d34241df6e","e6653d9d-701a-4624-824a-bd10d3cd7b8e","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","I9","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty","ShermanLF","2019-05-02","2019-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0001-9777-363X",,,
"d6228b2a-f8fd-4f31-bfff-d3a75b5a2d95","c44c381f-8cd7-40c5-99ca-9bde9349aa9b","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","A7","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2019-05-02","2019-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3192-2230","0000-0002-0927-4409",,,
"ea883991-afc6-4ac4-9fc2-36b0e6df72e0","e6653d9d-701a-4624-824a-bd10d3cd7b8e","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","F7","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty","ShermanLF","2019-05-02","2019-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0001-9777-363X",,,
"bbf847fc-d68a-4402-97d4-4c5669d688d2","e6653d9d-701a-4624-824a-bd10d3cd7b8e","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","H8","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty","ShermanLF","2019-05-02","2019-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0001-9777-363X",,,
"afb61b5c-3853-4819-b141-9f934b9e53a1","c44c381f-8cd7-40c5-99ca-9bde9349aa9b","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","C7","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2019-05-02","2019-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3192-2230","0000-0002-0927-4409",,,
"16964a20-9fa6-4f68-a32f-08ad556b6278","e6653d9d-701a-4624-824a-bd10d3cd7b8e","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","E9","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty","ShermanLF","2019-05-02","2019-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0001-9777-363X",,,
"ffb6738b-2939-4b1d-bad8-f12002c4f448","6e8ceed3-e7a1-4965-a45c-429f7af0c6e6","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","J2","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2019-05-02","2019-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-3192-2230",,,
"f09cb357-c9d3-48d4-ba92-88d954bc1e5b","6e8ceed3-e7a1-4965-a45c-429f7af0c6e6","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","C2","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2019-05-02","2019-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-3192-2230",,,
"eebaeaac-b638-4055-9a57-b8e753ccc60f","c44c381f-8cd7-40c5-99ca-9bde9349aa9b","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","E8","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2019-05-02","2019-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3192-2230","0000-0002-0927-4409",,,
"ed87593f-94cb-4498-95de-ce4d9b6411a5","e6653d9d-701a-4624-824a-bd10d3cd7b8e","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","D7","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty","ShermanLF","2019-05-02","2019-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0001-9777-363X",,,
"34df09d5-bdf1-4eb9-852a-854a15f649b3","6e8ceed3-e7a1-4965-a45c-429f7af0c6e6","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","G2","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2019-05-02","2019-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-3192-2230",,,
"ddf17cab-1b57-4b9f-bffc-c70a9b354df3","c44c381f-8cd7-40c5-99ca-9bde9349aa9b","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","C6","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2019-05-02","2019-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3192-2230","0000-0002-0927-4409",,,
"2c3e22f0-a9c2-431b-b27c-1997556ba44b","c44c381f-8cd7-40c5-99ca-9bde9349aa9b","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","F9","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2019-05-02","2019-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3192-2230","0000-0002-0927-4409",,,
"554a360b-537a-4f34-8271-0040cfad9b85","c44c381f-8cd7-40c5-99ca-9bde9349aa9b","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","H9","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2019-05-02","2019-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3192-2230","0000-0002-0927-4409",,,
"835ac921-5665-430f-a8f2-ae08f14448fd","6e8ceed3-e7a1-4965-a45c-429f7af0c6e6","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","H6","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2019-05-02","2019-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-3192-2230",,,
"582f8b85-d47a-4583-b7cf-b59d3c70c3ae","c44c381f-8cd7-40c5-99ca-9bde9349aa9b","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","G9","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2019-05-02","2019-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3192-2230","0000-0002-0927-4409",,,
"b626001c-4dc9-4d7b-b4f3-dd1749e1ca39","e6653d9d-701a-4624-824a-bd10d3cd7b8e","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","A3","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty","ShermanLF","2019-05-02","2019-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0001-9777-363X",,,
"6e294aef-c180-4e4e-ae18-7052d62ec76e","c44c381f-8cd7-40c5-99ca-9bde9349aa9b","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","D5","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2019-05-02","2019-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3192-2230","0000-0002-0927-4409",,,
