uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"44d5d529-7e59-42e1-9235-e8e353eabc73","0c8771da-8682-44bd-ae4f-7f2a98289716","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","J5","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"5 - capture","ShermanXLK","2023-09-20","2023-09-20","NEON.MAM.D11.L4027",,"PEMA","Peromyscus maniculatus","species",,"Schmidly 2004",,,"N","M","Y","processed",,"adult","nonscrotal",,,,,,,,19,"N","N","N",,"did not check","dry ice",,,,"OAES.20230920.L4027.F","D00000127990","fresh",,,,,,,,"0000-0003-2942-5873","0000-0002-0594-4276",,,"677ec4e9-c177-4395-9955-3502e97413aa"
"9813bb4b-7c7e-4c7a-87fb-3da16bcd382a","0c8771da-8682-44bd-ae4f-7f2a98289716","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","C6","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0002-0594-4276",,,"c911638f-e03a-45cf-91f0-8b83a5442327"
"0679ce94-9055-4bba-8cb4-c7cb9b685c08","17164b34-8b7b-4ddb-b8b0-50bf0edec935","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","E8","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"1 - trap not set","ShermanXLK","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b0f48d89-83a2-4804-aacc-67ebde0f689e"
"9989dcb5-3881-45b1-9199-cc4631148f74","c7b7b1a2-b544-4364-913d-441e8b487f72","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","D7","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"5 - capture","ShermanXLK","2023-09-20","2023-09-20","NEON.MAM.D11.514385",,"CHHI","Chaetodipus hispidus","species",,"NEON.DOC.003137",,,"N","F","N","processed",,"subadult",,"nonenlarged","not","neither",,,,,22,"N","N","N",,"did not check","dry ice",,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0002-0594-4276",,,"2fde0f29-1afa-4986-a945-e81c2c4b19fa"
"9d53d9e3-1744-47be-a2b3-e794e1e4af19","c7b7b1a2-b544-4364-913d-441e8b487f72","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","D5","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0002-0594-4276",,,"fb622a84-8616-453b-8167-8b2ecc778ff4"
"475ace8a-f946-4b35-94e9-ca5ed04e2f87","17164b34-8b7b-4ddb-b8b0-50bf0edec935","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","F3","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"1 - trap not set","ShermanXLK","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3196751c-2880-427c-9e53-cc9dcf349c20"
"13529f39-3293-43e2-b965-88cfaf92917b","17164b34-8b7b-4ddb-b8b0-50bf0edec935","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","D4","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"1 - trap not set","ShermanXLK","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"688403c5-3bf4-4d75-bdcc-f38bd50ca50b"
"5094b6fb-d8c3-4c76-8f9a-ea0e565c2463","17164b34-8b7b-4ddb-b8b0-50bf0edec935","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","A3","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"1 - trap not set","ShermanXLK","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"690cba26-2f42-4626-a245-f5f9c7f724a7"
"8266fc6c-e9bb-458e-be04-cec6a4812b9f","c7b7b1a2-b544-4364-913d-441e8b487f72","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","A8","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"1 - trap not set","ShermanXLK","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0002-0594-4276",,,"5c88c647-c816-4032-bac3-0325a0df4f21"
"fd169c12-bea8-4430-af80-0cdf9660aff0","c7b7b1a2-b544-4364-913d-441e8b487f72","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","J3","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0002-0594-4276",,,"bb10b746-a95e-4c10-8cf2-5a4d46c89183"
"8be8cd44-9ed6-4a40-bd90-44844f168977","17164b34-8b7b-4ddb-b8b0-50bf0edec935","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","D8","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"1 - trap not set","ShermanXLK","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4d0ea40c-8975-4585-96c7-0847719abcea"
"49c3ef27-0cf4-4322-a425-4894eb7c8a28","6bd20b83-d410-44fd-9b1e-fe0ce7ff5a23","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","J9","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"5 - capture","ShermanXLK","2023-09-20","2023-09-20","NEON.MAM.D11.514307",,"CHHI","Chaetodipus hispidus","species",,"NEON.DOC.003137",,,"N","M","Y","processed",,"adult","nonscrotal",,,,23,,,,24,"N","N","N",,"none","dry ice",,,,"OAES.20230920.514307.F","D00000127838","fresh",,,,,,,,"0000-0002-4194-7642","0009-0000-3406-7017",,,"5badba40-92c6-40d4-b90c-4f6d96212a58"
"072d0f0b-fd68-42b8-85ab-8f05fc76dadd","0c8771da-8682-44bd-ae4f-7f2a98289716","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","B4","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0002-0594-4276",,,"acf95114-01c9-4b13-96cf-a4b399db56c9"
"8af18ee5-564f-464a-ba31-3b56403f21b0","c7b7b1a2-b544-4364-913d-441e8b487f72","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","C7","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"1 - trap not set","ShermanXLK","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0002-0594-4276",,,"1c4ef9a0-9b92-4a6f-b286-989ea7b13e62"
"ada5f1fe-61b8-4360-abcf-c6f5de72f948","c7b7b1a2-b544-4364-913d-441e8b487f72","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","J5","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0002-0594-4276",,,"cde9043e-9bc1-4a44-affb-0abdc276ba0e"
"440ac1a4-4e32-4398-a925-677c8badcdd8","0c8771da-8682-44bd-ae4f-7f2a98289716","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","I4","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0002-0594-4276",,,"94d9e306-7311-4fa8-9092-b73c32b0dd3d"
"0a6d39be-4992-44fd-b7bd-432d394e9966","17164b34-8b7b-4ddb-b8b0-50bf0edec935","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","H7","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"1 - trap not set","ShermanXLK","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"89b84763-ddb6-4879-85b2-5962a0ab3c79"
"a5fa2bc8-5063-416b-bbb8-b1f48f0db938","6bd20b83-d410-44fd-9b1e-fe0ce7ff5a23","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","C8","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0000-3406-7017",,,"2ca1f3a6-7a2e-4e04-9b9f-b459afe1face"
"06d6ba34-e792-49e0-9526-da02172e5f14","17164b34-8b7b-4ddb-b8b0-50bf0edec935","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","F4","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"1 - trap not set","ShermanXLK","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a1bfc653-7d7a-4b63-b6f0-bffdf27caf61"
"f5437c4b-39b0-4818-af10-08d786599d36","17164b34-8b7b-4ddb-b8b0-50bf0edec935","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","B2","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"1 - trap not set","ShermanXLK","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9f861580-990c-45f5-b453-ac3a5795e6b7"
"a6f1d340-02f1-4d02-ac55-8bbe129673bf","c7b7b1a2-b544-4364-913d-441e8b487f72","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","C1","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0002-0594-4276",,,"8e2efee2-76f4-47df-a8b5-9db7f81196aa"
"195433d5-11b5-4446-951c-ca802cde17b3","6bd20b83-d410-44fd-9b1e-fe0ce7ff5a23","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","E7","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"5 - capture","ShermanXLK","2023-09-20","2023-09-20","NEON.MAM.D11.R4125",,"SIHI","Sigmodon hispidus","species",,"NEON.DOC.003137",,,"N","M","N","processed",,"juvenile","nonscrotal",,,,27,,,,23,"N","N","N",,"none",,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0000-3406-7017",,,"2350411d-fe21-4ec0-963c-d2448f7d46a2"
"7c592bcf-c4c5-4cc0-909d-353f0f874d8e","17164b34-8b7b-4ddb-b8b0-50bf0edec935","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","C10","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"1 - trap not set","ShermanXLK","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9af78df1-0e0c-49e5-a676-f32db7959247"
"5fa3bd41-7443-4861-a698-137ad5381210","c7b7b1a2-b544-4364-913d-441e8b487f72","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","D3","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0002-0594-4276",,,"0185e2f8-1e8b-472b-89b0-b36f1e04f373"
"6eaec818-a6ea-46f6-8bfe-8fcf24628748","c7b7b1a2-b544-4364-913d-441e8b487f72","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","D8","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0002-0594-4276",,,"11e6ae58-492b-4d6e-9f39-9351aa768e94"
"e0d25b00-8797-4cad-998a-6061da6c2905","c7b7b1a2-b544-4364-913d-441e8b487f72","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","E9","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0002-0594-4276",,,"427e1940-8059-496a-bcb4-4251e95ca6ea"
"b2297049-4042-48fa-9f0d-d6a45bed523b","c7b7b1a2-b544-4364-913d-441e8b487f72","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","J8","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0002-0594-4276",,,"b608cc29-29e3-4ac3-b8df-eb9776182180"
"bad1e1bd-80bb-41a4-9f2d-cf5feea5ef34","c7b7b1a2-b544-4364-913d-441e8b487f72","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","B10","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"5 - capture","ShermanXLK","2023-09-20","2023-09-20","NEON.MAM.D11.R4195",,"SIHI","Sigmodon hispidus","species",,"NEON.DOC.003137",,,"N","M","Y","processed",,"adult","nonscrotal",,,,,,,,74,"N","N","N",,"did not check","dry ice",,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0002-0594-4276",,,"3d3d5f05-58f3-4d6d-9313-db90ad199902"
"b27a612d-352a-443f-b6b4-b753cd3bb573","c7b7b1a2-b544-4364-913d-441e8b487f72","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","D1","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"5 - capture","ShermanXLK","2023-09-20","2023-09-20","NEON.MAM.D11.R4260",,"SIHI","Sigmodon hispidus","species",,"NEON.DOC.003137",,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",,,,,71,"N","N","N",,"did not check","dry ice",,,,"OAES.20230920.R4260.F","D00000127948","fresh",,,,,,,,"0000-0003-2942-5873","0000-0002-0594-4276",,,"60e2011e-8d4f-4b28-a650-9755a36519e0"
"3b3a5546-c351-4884-8696-dc3fc75080b8","0c8771da-8682-44bd-ae4f-7f2a98289716","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","C9","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0002-0594-4276",,,"ea64a755-310f-4183-88e8-0c219b22b8d3"
"fd3e3d5c-9bbe-4eff-b44c-219e4d137829","0c8771da-8682-44bd-ae4f-7f2a98289716","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","B8","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0002-0594-4276",,,"46e14ce0-db20-4746-a628-4e9683bcf4cb"
"481ad1a1-18ef-45d7-8f74-ed60528d9c6c","6bd20b83-d410-44fd-9b1e-fe0ce7ff5a23","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","C1","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0000-3406-7017",,,"e6bd58e0-9576-49b9-9fa2-5b84399ad971"
"6f1179e6-056e-4c1f-8776-e66c82052541","c7b7b1a2-b544-4364-913d-441e8b487f72","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","F8","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"5 - capture","ShermanXLK","2023-09-20","2023-09-20","NEON.MAM.D11.441277",,"CHHI","Chaetodipus hispidus","species",,"NEON.DOC.003137",,,"N","M","Y","processed",,"subadult","nonscrotal",,,,,,,,26,"N","N","N",,"did not check","dry ice",,,,"OAES.20230920.441277.F","D00000127919","fresh",,,,,,,,"0000-0003-2942-5873","0000-0002-0594-4276",,,"c279135c-234d-420e-8a39-5f8aee409728"
"3d4292cc-1199-44b8-ae67-97bc191dc2ba","0c8771da-8682-44bd-ae4f-7f2a98289716","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","A2","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"5 - capture","ShermanXLK","2023-09-20","2023-09-20","NEON.MAM.D11.513754",,"CHHI","Chaetodipus hispidus","species",,"NEON.DOC.003137",,,"N","F","Y","processed",,"subadult",,"nonenlarged","not","neither",25,9,93,,27,"N","N","N",,"did not check","dry ice",,,,"OAES.20230920.513754.F","D00000127978","fresh",,,,,,,,"0000-0003-2942-5873","0000-0002-0594-4276",,,"a20d1c5b-49a0-4a25-a3a1-65c19403993d"
"409a1e5c-5984-4f92-ac5e-6769043a4291","0c8771da-8682-44bd-ae4f-7f2a98289716","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","J1","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"5 - capture","ShermanXLK","2023-09-20","2023-09-20","NEON.MAM.D11.R4179",,"PEMA","Peromyscus maniculatus","species",,"Schmidly 2004",,,"N","M","Y","processed",,"adult","nonscrotal",,,,,,,,20,"N","N","N",,"did not check","dry ice",,,,"OAES.20230920.R4179.F","D00000128123","fresh",,,,,,,,"0000-0003-2942-5873","0000-0002-0594-4276",,,"be026024-7093-4bca-bf13-4d5d0c5f55be"
"fe3999f6-0b27-4337-82d4-1375f6bff2e1","c7b7b1a2-b544-4364-913d-441e8b487f72","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","F10","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0002-0594-4276",,,"207594d9-3ba3-4086-8f7a-00aa6c1f7a61"
"26b24834-9802-4b9f-8540-bbd32cac0872","6bd20b83-d410-44fd-9b1e-fe0ce7ff5a23","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","F7","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0000-3406-7017",,,"8a2d0a35-1e2e-42b5-b701-e8c08e317569"
"4b9641ec-c441-4cb2-bc4b-6d6cf19b7b1e","c7b7b1a2-b544-4364-913d-441e8b487f72","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","D2","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0002-0594-4276",,,"773de0cb-28e2-4bf2-b63b-f7806011ec37"
"ce3948f3-0093-470f-b771-e7c08179db1b","17164b34-8b7b-4ddb-b8b0-50bf0edec935","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","D1","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"1 - trap not set","ShermanXLK","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"757b9554-7a02-4f32-8242-53daf5e66f73"
"3118bc38-28e2-4cf5-946a-ba14f4168e96","0c8771da-8682-44bd-ae4f-7f2a98289716","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","E9","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0002-0594-4276",,,"bfa96781-1684-49d7-92c8-0aec0ec2eb7c"
"becdaafd-af88-4c96-91eb-abd5f655056d","6bd20b83-d410-44fd-9b1e-fe0ce7ff5a23","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","I5","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0000-3406-7017",,,"ce317105-990e-41de-aa7b-9d05e2babc24"
"f5cc2eef-d957-4e55-9944-805b0f62bd7d","6bd20b83-d410-44fd-9b1e-fe0ce7ff5a23","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","I7","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0000-3406-7017",,,"c951102d-25ed-4511-a349-1b8eaaa32e0a"
"e4293c6f-7f1d-4dc9-8acc-1d6101f208bb","0c8771da-8682-44bd-ae4f-7f2a98289716","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","D7","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0002-0594-4276",,,"cf300384-d306-4250-94f5-44d7d1e93844"
"e7a3cbfe-b87d-420a-ad47-a303fdb4ada2","6bd20b83-d410-44fd-9b1e-fe0ce7ff5a23","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","B9","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0000-3406-7017",,,"7d8e1cf8-94c1-44ee-bb19-475e706aefaf"
"0e0cdca0-a247-4b23-a513-ef616ef809b0","6bd20b83-d410-44fd-9b1e-fe0ce7ff5a23","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","I6","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0000-3406-7017",,,"c4948b99-1a37-4a9f-ae51-c6c6f042938c"
"59234fbb-ca9c-4983-a5a4-fc4e4a19e169","0c8771da-8682-44bd-ae4f-7f2a98289716","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","H6","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"5 - capture","ShermanXLK","2023-09-20","2023-09-20","NEON.MAM.D11.O001H620230920",,"CRPA","Cryptotis parva","species",,"NEON.DOC.003137",,,"N","U","Y","processed",,"unknown",,,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0002-0594-4276",,,"3b73f09b-04f2-4754-9c18-6cbc2d3c01d8"
"a251cfdc-63f4-4814-b1d1-a2a31689b9ba","17164b34-8b7b-4ddb-b8b0-50bf0edec935","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","D7","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"1 - trap not set","ShermanXLK","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"59e52609-77f8-48b9-8b9e-84c0e85837b0"
"5ae1365f-208e-44a0-b049-3eecf7ee0488","c7b7b1a2-b544-4364-913d-441e8b487f72","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","A10","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"5 - capture","ShermanXLK","2023-09-20","2023-09-20","NEON.MAM.D11.R4259",,"SIHI","Sigmodon hispidus","species",,"NEON.DOC.003137",,,"N","M","U","processed",,"adult","scrotal",,,,,,,,121,"N","N","Y","6-20","did not check","dry ice",,,,"OAES.20230920.R4259.F","D00000127955","fresh",,,,,,,,"0000-0003-2942-5873","0000-0002-0594-4276",,,"e11a5d0a-e030-4a31-9b1e-5d59d94c3c0f"
"8e012daa-a6ca-4d49-92b2-dd402bf2450c","0c8771da-8682-44bd-ae4f-7f2a98289716","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","G4","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0002-0594-4276",,,"723e7e40-ffd8-4f88-ba34-7006b2ffecf9"
