uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"b7c2be61-114f-4e41-9c64-deafede23bb7","f809689d-3a22-4f61-bc98-37a55b38b27a","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","F9","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2023-07-12","2023-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9800-6544","0009-0007-5874-3025",,,"0d7e329e-3ba1-4f1e-9526-21be211e1672"
"724fd87a-9642-4669-9bf4-79dc6ccae7ce","f4fd15b6-e8f1-4a75-93d1-f0004b93306d","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","G3","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2023-07-12","2023-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0009-0000-8439-7188",,,"282a35db-4f97-4f18-827f-fa7d3cf9ff36"
"0d259567-3c65-4014-8e44-8586841e08a9","0f10f235-046e-44d4-b281-e6a14c345e18","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","J7","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"5 - capture","ShermanLF","2023-07-13","2023-07-13","NEON.MAM.D12.R0625",,"TAAM","Tamias amoenus","species","cf. species",,,,"N","M","N","processed",,"adult","unknown",,,,29,16,84,,48,"N","N","N",,"none","dry ice",,,,"YELL.20230713.R0625.F","D00000138060","fresh","YELL.20230713.R0625.E","D00000138121",,,,,,"0000-0002-0834-4276","0009-0007-5874-3025",,,"19328770-d30f-46a8-8e93-94aa430df21e"
"e3a4be49-9749-4024-8f79-564745c0f3cf","0f10f235-046e-44d4-b281-e6a14c345e18","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","B10","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-07-13","2023-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-0834-4276","0009-0007-5874-3025",,,"3f3d8584-2004-4356-834f-c16838d981fb"
"ecf02094-bddc-425a-a918-bd1dc33fb1a5","0f10f235-046e-44d4-b281-e6a14c345e18","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","F9","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2023-07-13","2023-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0009-0007-5874-3025",,,"6c508595-eacf-4d1d-bfea-73e9434c8679"
"dc3f9946-437d-4c87-b484-916acc0712c6","3b22c556-dde3-4326-bb95-84e1033a8599","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","D1","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2023-07-13","2023-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-5874-3025","0009-0000-8439-7188",,,"9883734b-a9ec-4605-a134-5ee472b3e0fc"
"339e2f73-4d67-47c4-80ba-bfdcf9279f75","7e06f4e1-d435-4bb5-8cbd-2a6bb253cd37","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","B2","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2023-07-13","2023-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-2095-4747",,,"412bed47-e604-49a2-bea1-dc4f78869cdc"
"dde3127f-687c-40d8-aa85-b7e4f3046043","7e06f4e1-d435-4bb5-8cbd-2a6bb253cd37","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","I6","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"5 - capture","ShermanLF","2023-07-13","2023-07-13","NEON.MAM.D12.R0518",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","processed",,"juvenile","nonscrotal",,,,18,15,,,15,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-2095-4747",,,"4f81e05b-5cbc-4baf-bafa-a408dda86f73"
"78152f86-051c-42e8-be17-27098d956298","7e06f4e1-d435-4bb5-8cbd-2a6bb253cd37","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","I8","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2023-07-13","2023-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-2095-4747",,,"0df681c6-6bb3-478b-9254-10b05499a2b3"
"52658990-93f2-4c79-b590-efed470591b4","3b22c556-dde3-4326-bb95-84e1033a8599","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","C2","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2023-07-13","2023-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-5874-3025","0009-0000-8439-7188",,,"62ac49f2-c9d9-484f-bd8b-f8f88c5fec71"
"62af7b6d-d129-4091-8aab-e861efc4cc74","0f10f235-046e-44d4-b281-e6a14c345e18","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","C3","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2023-07-13","2023-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0009-0007-5874-3025",,,"6cc5b31a-29c3-446d-a7e8-0b003e72a397"
"3549b2ea-4157-42a2-b993-697ce8b81910","0f10f235-046e-44d4-b281-e6a14c345e18","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","C8","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2023-07-13","2023-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0009-0007-5874-3025",,,"b5e11f8b-b67d-4a68-9cc1-0f3b7a7aeb9a"
"f81d1f5b-5f33-479d-9a24-efce0fbf06b2","3b22c556-dde3-4326-bb95-84e1033a8599","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","B4","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2023-07-13","2023-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-5874-3025","0009-0000-8439-7188",,,"c0f8cae7-44ca-4771-95fe-ad2d567157fc"
"c17c3839-73fb-4945-a30e-287d9a4fb00d","7e06f4e1-d435-4bb5-8cbd-2a6bb253cd37","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","C4","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2023-07-13","2023-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-2095-4747",,,"17d3f46b-df43-4bde-b9b5-d164003fc82b"
"8f046857-27c5-4806-ab10-929fc2f5319a","7e06f4e1-d435-4bb5-8cbd-2a6bb253cd37","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","D4","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2023-07-13","2023-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-2095-4747",,,"064290d9-9057-4633-b615-98da6b2492b3"
"d4863b57-85da-40bd-b43c-73fea764054c","7e06f4e1-d435-4bb5-8cbd-2a6bb253cd37","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","I4","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2023-07-13","2023-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-2095-4747",,,"ecd243f7-84bf-4b7e-9c29-f920264ba5d3"
"077506c4-ea7c-4299-8bcf-0e49cf7521b8","7e06f4e1-d435-4bb5-8cbd-2a6bb253cd37","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","G2","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2023-07-13","2023-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-2095-4747",,,"a01f8a4d-8259-480d-bfdc-f2a7703744e1"
"2a5efdc9-1274-4903-aeeb-98fbf739963d","0f10f235-046e-44d4-b281-e6a14c345e18","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","G5","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2023-07-13","2023-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0009-0007-5874-3025",,,"a2f3940c-ee8e-46cf-9ada-b8042cfd8f00"
"b5d16749-97b2-4776-9c1c-846b7aebdf9e","7e06f4e1-d435-4bb5-8cbd-2a6bb253cd37","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","A6","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2023-07-13","2023-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-2095-4747",,,"542790de-23bb-4049-b2d9-0238fd1120b8"
"0ab2b19e-4543-4a74-8826-22542109f46d","7e06f4e1-d435-4bb5-8cbd-2a6bb253cd37","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","G9","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2023-07-13","2023-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-2095-4747",,,"afc7cce3-b180-48a6-af54-54c6d728da0a"
"f099a835-476e-41ff-896d-df9879632b8d","0f10f235-046e-44d4-b281-e6a14c345e18","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","F4","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2023-07-13","2023-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0009-0007-5874-3025",,,"263ac817-b875-4f5a-9f2b-2a69fc586beb"
"e27bec79-1dd3-413b-a742-67757db51ed5","7e06f4e1-d435-4bb5-8cbd-2a6bb253cd37","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","B3","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2023-07-13","2023-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-2095-4747",,,"d4d6aef7-51d0-41e7-8d0d-32200111910e"
"8bb9782c-ff26-4cd9-ae91-07b66d5a62f9","3b22c556-dde3-4326-bb95-84e1033a8599","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","G7","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"5 - capture","ShermanLF","2023-07-13","2023-07-13","NEON.MAM.D12.R0452",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",20,14,,,18,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,"0009-0007-5874-3025","0009-0000-8439-7188",,,"a6cc2ba4-63b2-4a9b-9b39-2fcd6c75009d"
"cfcb36a6-4fac-4f13-b71f-397f78c79bea","3b22c556-dde3-4326-bb95-84e1033a8599","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","J8","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2023-07-13","2023-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-5874-3025","0009-0000-8439-7188",,,"d665681e-8dec-4e5b-bd9f-a9b72bd5ef36"
"64816bed-6bc0-415f-b0b3-58e372971c57","7e06f4e1-d435-4bb5-8cbd-2a6bb253cd37","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","D1","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2023-07-13","2023-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-2095-4747",,,"31760809-fa19-40c5-b32c-a1462a1d8483"
"1a7532f2-080d-4323-8bac-96b6769474d1","7e06f4e1-d435-4bb5-8cbd-2a6bb253cd37","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","G5","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2023-07-13","2023-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-2095-4747",,,"1961d33d-b0cb-4c32-ade5-bda0a8345128"
"2a360ed1-7a60-46e9-b85e-3c575a2e220f","7e06f4e1-d435-4bb5-8cbd-2a6bb253cd37","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","J5","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"5 - capture","ShermanLF","2023-07-13","2023-07-13","NEON.MAM.D12.R0454",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","processed",,"adult","scrotal",,,,19,15,,,21,"N","N","N",,"fleas","dry ice",,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-2095-4747",,,"7aeaa8a3-e61f-454d-911f-516022f5d159"
"e303daa9-651d-46df-a9d1-76ce565665b2","7e06f4e1-d435-4bb5-8cbd-2a6bb253cd37","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","A4","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2023-07-13","2023-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-2095-4747",,,"6f99d98c-b938-48c5-80e4-2d2c843d198f"
"d07c01c1-e1ac-4adb-8ed1-07c13ec3c979","7e06f4e1-d435-4bb5-8cbd-2a6bb253cd37","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","G10","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2023-07-13","2023-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-2095-4747",,,"71cd3fa7-bc53-4585-aac6-8bb156ad9b76"
"c67a2ec8-73bd-4fa1-b53a-2e5aa6550f0e","3b22c556-dde3-4326-bb95-84e1033a8599","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","A1","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2023-07-13","2023-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-5874-3025","0009-0000-8439-7188",,,"b29ae6d4-a875-4a28-94d5-180234922d50"
"a8109c9d-7b7a-42a6-9e01-6e2763e9dadd","3b22c556-dde3-4326-bb95-84e1033a8599","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","D9","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2023-07-13","2023-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-5874-3025","0009-0000-8439-7188",,,"68c9bac7-e8ce-4a87-81f2-c89a375efd41"
"2ec8cb59-ed1a-4a13-9123-43a68b9c29c5","3b22c556-dde3-4326-bb95-84e1033a8599","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","D6","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2023-07-13","2023-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-5874-3025","0009-0000-8439-7188",,,"59a7219b-fb4c-4a48-b21d-e5adcb14ae25"
"a289d54f-c609-4265-b5d2-ee1f2cfdbad9","7e06f4e1-d435-4bb5-8cbd-2a6bb253cd37","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","G8","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2023-07-13","2023-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-2095-4747",,,"c64887df-8fca-4d91-9fb9-3fb780ee0ad8"
"426a4031-13f8-4d44-b9e7-fa0e9a4e7c7e","3b22c556-dde3-4326-bb95-84e1033a8599","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","F3","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2023-07-13","2023-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-5874-3025","0009-0000-8439-7188",,,"8db1b684-e05f-4ed8-bec7-43b382c66d60"
"1e60eb42-e7e5-40d7-b1da-02e7963b2ac8","3b22c556-dde3-4326-bb95-84e1033a8599","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","G8","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2023-07-13","2023-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-5874-3025","0009-0000-8439-7188",,,"623f36fc-e2e1-4721-8fcf-4278120e3575"
"4d53a892-c039-4927-af52-e0cc0e99a247","0f10f235-046e-44d4-b281-e6a14c345e18","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","A2","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-07-13","2023-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-0834-4276","0009-0007-5874-3025",,,"7bdd54c9-80ac-468c-842d-b222e0be9956"
"3e08e3ef-4d0b-453c-a6b7-f0495a95eef1","0f10f235-046e-44d4-b281-e6a14c345e18","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","J8","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2023-07-13","2023-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0009-0007-5874-3025",,,"73fef77c-642b-4b1f-9b9b-91726ab616cd"
"b7a89747-d6f1-4ab7-a1b3-a023de155551","7e06f4e1-d435-4bb5-8cbd-2a6bb253cd37","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","J4","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2023-07-13","2023-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-2095-4747",,,"608aec13-3254-4f08-813f-43554e87cd91"
"d204423c-1d6a-457a-9051-5938044a1e8b","3b22c556-dde3-4326-bb95-84e1033a8599","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","F10","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2023-07-13","2023-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-5874-3025","0009-0000-8439-7188",,,"72c318fb-9165-40ce-aae0-3bdfb9c49608"
"e6b01f9f-f044-456a-8133-b054c84f9a86","0f10f235-046e-44d4-b281-e6a14c345e18","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","D4","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2023-07-13","2023-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0009-0007-5874-3025",,,"c70da5b0-e7dc-49e2-a07f-284b41d03fe3"
"b502e12f-553f-4e2d-87ed-0921689dccd4","7e06f4e1-d435-4bb5-8cbd-2a6bb253cd37","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","I10","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2023-07-13","2023-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-2095-4747",,,"6647fee0-d000-4cca-a40c-a9e533bb917b"
"d24ba9df-bb7a-43dc-887c-36b2f739a9a2","7e06f4e1-d435-4bb5-8cbd-2a6bb253cd37","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","H6","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"5 - capture","ShermanLF","2023-07-13","2023-07-13","NEON.MAM.D12.R0448",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","processed",,"adult",,"enlarged","unknown","swollen",19,16,,,,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-2095-4747",,,"8eae2260-a3c8-4955-b0e9-20fe79659372"
"b2c540c7-8313-4378-afdf-013a431f20ce","3b22c556-dde3-4326-bb95-84e1033a8599","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","I8","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2023-07-13","2023-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-5874-3025","0009-0000-8439-7188",,,"924e9707-ad84-4bcb-b057-3206e8e53dd5"
"c96bfb87-4202-4b63-a6b7-5e3fead50394","0f10f235-046e-44d4-b281-e6a14c345e18","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","B9","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-07-13","2023-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-0834-4276","0009-0007-5874-3025",,,"ea9838e3-cf9e-486e-833c-f595c7ce6fb5"
"199af0cb-5598-47bf-bc1a-76a50f470369","0f10f235-046e-44d4-b281-e6a14c345e18","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","I8","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-07-13","2023-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-0834-4276","0009-0007-5874-3025",,,"ec973ff4-7144-4249-a3ac-462a1df59923"
"c7f0eefb-80ff-46b3-9b4a-3da018763b87","0f10f235-046e-44d4-b281-e6a14c345e18","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","B4","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2023-07-13","2023-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0009-0007-5874-3025",,,"45451d89-14e4-401e-9c39-0d38767bcca5"
"51b1daa0-80f3-4c3b-86ca-cb4a50ffc27f","0f10f235-046e-44d4-b281-e6a14c345e18","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","H4","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2023-07-13","2023-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0009-0007-5874-3025",,,"f3de9ffe-7fc5-4931-8c99-76dd39002338"
"22122575-612e-46c8-a69a-8627bd8e8d4e","0f10f235-046e-44d4-b281-e6a14c345e18","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","A8","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2023-07-13","2023-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0009-0007-5874-3025",,,"67f0546a-dd3b-4d63-a29e-bf4a8a9f2799"
"2e3ae214-ff05-4e61-8dc6-1d74a3cbb8af","3b22c556-dde3-4326-bb95-84e1033a8599","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","D2","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2023-07-13","2023-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-5874-3025","0009-0000-8439-7188",,,"e6def579-6461-4dc6-b412-6bce786ddf60"
"14102552-7754-4497-9665-63785d6b978e","7e06f4e1-d435-4bb5-8cbd-2a6bb253cd37","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","H8","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-07-13","2023-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-2095-4747",,,"4a639325-02ee-4934-a5b2-6781578b8e58"
