uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"c288c029-f37e-4702-849b-561012c82ab1","f4eb8c73-1082-432f-be27-e6c6ac93e069","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","I5","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2018-05-09","2018-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","eashcraft@battelleecology.org",,,
"8cf7c8fa-ff94-4a2c-99ea-67bdcb1a79f8","6b020bbf-6260-4c33-ba62-c0dd3c189433","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","I8","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2018-05-09","2018-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@battelleecology.org","elamb@battelleecology.org",,,
"c9c599a3-c69e-4278-98f0-fa99d229055d","6b020bbf-6260-4c33-ba62-c0dd3c189433","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","A9","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2018-05-09","2018-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@battelleecology.org","elamb@battelleecology.org",,,
"7915ddd5-3fea-498b-ad47-7b9c1c673f6d","f4eb8c73-1082-432f-be27-e6c6ac93e069","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","E8","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2018-05-09","2018-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","eashcraft@battelleecology.org",,,
"b89f6c3d-f869-4eb6-9bce-15b2bb26d3b2","7ca4dd9b-3cda-4733-a63e-edc11d671a4c","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","F5","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2018-05-09","2018-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@battelleecology.org","elamb@battelleecology.org",,,
"a5aac2fe-20b6-49fc-8c69-0cb92995dde9","f4eb8c73-1082-432f-be27-e6c6ac93e069","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","C2","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-05-09","2018-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","eashcraft@battelleecology.org",,,
"ef070e2c-6455-445e-8a5b-8e304e9d716a","6b020bbf-6260-4c33-ba62-c0dd3c189433","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","E10","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2018-05-09","2018-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@battelleecology.org","elamb@battelleecology.org","Batting out",,
"3ad9ed64-883a-4601-bb27-2bdfb3e0ccb9","7ca4dd9b-3cda-4733-a63e-edc11d671a4c","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","E2","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"5 - capture","ShermanLF","2018-05-09","2018-05-09","NEON.MAM.D02.R2774",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","released",,"adult","scrotal",,,,18,,,,16,"N","N","N",,,,,,,,,,,,,,,,,"sratcliffe@battelleecology.org","elamb@battelleecology.org",,,
"5a0da944-c8ec-40b8-937c-be05e4e98306","f4eb8c73-1082-432f-be27-e6c6ac93e069","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","I4","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2018-05-09","2018-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","eashcraft@battelleecology.org",,,
"41b05689-6bf0-4ac7-b568-70241dd2082c","7ca4dd9b-3cda-4733-a63e-edc11d671a4c","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","G4","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2018-05-09","2018-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@battelleecology.org","elamb@battelleecology.org",,,
"397104cc-337a-4b50-be51-60af50249935","7ca4dd9b-3cda-4733-a63e-edc11d671a4c","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","B8","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2018-05-09","2018-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@battelleecology.org","elamb@battelleecology.org",,,
"8aa6febf-3f94-42ff-b070-3bfc4debda5a","6b020bbf-6260-4c33-ba62-c0dd3c189433","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","E5","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2018-05-09","2018-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@battelleecology.org","elamb@battelleecology.org",,,
"89405c14-6961-4ebc-bbae-893ea48701c7","f4eb8c73-1082-432f-be27-e6c6ac93e069","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","B9","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2018-05-09","2018-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","eashcraft@battelleecology.org",,,
"fb6ec856-c29c-43bc-bcea-2c7ff4af2cec","7ca4dd9b-3cda-4733-a63e-edc11d671a4c","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","D9","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2018-05-09","2018-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@battelleecology.org","elamb@battelleecology.org",,,
"9548d418-902a-4fb0-90e1-f2a42b25864c","6b020bbf-6260-4c33-ba62-c0dd3c189433","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","E2","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2018-05-09","2018-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@battelleecology.org","elamb@battelleecology.org",,,
"d20c7dd2-263a-412f-a39a-a50cf707d319","f4eb8c73-1082-432f-be27-e6c6ac93e069","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","I9","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2018-05-09","2018-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","eashcraft@battelleecology.org",,,
"185fe395-399a-44a7-9de9-ed61be74b78a","6b020bbf-6260-4c33-ba62-c0dd3c189433","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","J10","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2018-05-09","2018-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@battelleecology.org","elamb@battelleecology.org",,,
"4942ec4b-4230-424b-9588-6717834d3791","f4eb8c73-1082-432f-be27-e6c6ac93e069","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","C1","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty","ShermanLF","2018-05-09","2018-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","eashcraft@battelleecology.org",,,
"bb1eb79e-1fe5-45df-a61b-3605465efd79","6b020bbf-6260-4c33-ba62-c0dd3c189433","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","I1","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"5 - capture","ShermanLF","2018-05-09","2018-05-09","NEON.MAM.D02.R2766",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","N","released",,"adult","scrotal",,,,20,,68,,16,"Y","Y","N",,,,"SCBI.20180509.R2766.B","D00000014663","mandibular","SCBI.20180509.R2766.F","D00000014656","fresh","SCBI.20180509.R2766.E","D00000014677","SCBI.20180509.R2766.H","A00000002111","hairAndWhisker",,,"sratcliffe@battelleecology.org","elamb@battelleecology.org",,,
"c1cf92c6-b95a-40f1-8695-ec53b9fa40c7","7ca4dd9b-3cda-4733-a63e-edc11d671a4c","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","I3","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2018-05-09","2018-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@battelleecology.org","elamb@battelleecology.org",,,
"baba9fc9-88ee-4797-9d9a-784d330833e7","f4eb8c73-1082-432f-be27-e6c6ac93e069","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","B7","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2018-05-09","2018-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","eashcraft@battelleecology.org",,,
"a4d50a73-41be-468d-b9d9-db7a0c14ecf0","7ca4dd9b-3cda-4733-a63e-edc11d671a4c","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","G1","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2018-05-09","2018-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@battelleecology.org","elamb@battelleecology.org",,,
"f9183038-f325-4f43-8cef-68658f081311","7ca4dd9b-3cda-4733-a63e-edc11d671a4c","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","H8","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2018-05-09","2018-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@battelleecology.org","elamb@battelleecology.org",,,
"7d8a222c-b32c-45f9-8f9d-844ea44c225f","f4eb8c73-1082-432f-be27-e6c6ac93e069","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","I3","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2018-05-09","2018-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","eashcraft@battelleecology.org",,,
"db84820d-acb9-4bd3-b976-abbe9d68a457","f4eb8c73-1082-432f-be27-e6c6ac93e069","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","A8","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2018-05-09","2018-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","eashcraft@battelleecology.org",,,
"69ad8dc3-dd94-4baa-a798-4e4df1445e89","6b020bbf-6260-4c33-ba62-c0dd3c189433","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","F7","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2018-05-09","2018-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@battelleecology.org","elamb@battelleecology.org",,,
"3f84fa28-553f-43c8-abd7-0fa2033dec84","f4eb8c73-1082-432f-be27-e6c6ac93e069","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","F3","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-05-09","2018-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","eashcraft@battelleecology.org",,,
"3e3ef275-8180-4a15-8c4b-844dc0d35c87","f4eb8c73-1082-432f-be27-e6c6ac93e069","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","H8","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2018-05-09","2018-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","eashcraft@battelleecology.org",,,
"a1688841-dd21-49c9-b15e-737f09ccbff6","f4eb8c73-1082-432f-be27-e6c6ac93e069","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","H1","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2018-05-09","2018-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","eashcraft@battelleecology.org",,,
"2cff997c-7923-4bbe-bcea-14f6eabb778e","7ca4dd9b-3cda-4733-a63e-edc11d671a4c","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","I10","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2018-05-09","2018-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@battelleecology.org","elamb@battelleecology.org",,,
"bd02b92e-ddfa-4897-9d04-7fbb752d5ce7","7ca4dd9b-3cda-4733-a63e-edc11d671a4c","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","F9","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2018-05-09","2018-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@battelleecology.org","elamb@battelleecology.org",,,
"a7a4dc0d-4621-4ebe-8c93-55958726388c","f4eb8c73-1082-432f-be27-e6c6ac93e069","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","B10","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2018-05-09","2018-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","eashcraft@battelleecology.org",,,
"5eb5f297-8a14-4196-855c-944f59a568dd","f4eb8c73-1082-432f-be27-e6c6ac93e069","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","G1","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2018-05-09","2018-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","eashcraft@battelleecology.org",,,
"0ccc8876-1515-485d-93d1-e8312d7e361f","7ca4dd9b-3cda-4733-a63e-edc11d671a4c","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","I6","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2018-05-09","2018-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@battelleecology.org","elamb@battelleecology.org",,,
"cea8b056-73b8-4ede-b27b-1b176dce7496","7ca4dd9b-3cda-4733-a63e-edc11d671a4c","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","C1","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2018-05-09","2018-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@battelleecology.org","elamb@battelleecology.org","Knocked over batting out broken",,
"01ccbe01-ff95-4791-ac69-d5976edb3309","f4eb8c73-1082-432f-be27-e6c6ac93e069","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","I1","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2018-05-09","2018-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","eashcraft@battelleecology.org",,,
"82b61cf0-d32f-493b-ac26-9865e1ceea43","7ca4dd9b-3cda-4733-a63e-edc11d671a4c","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","E5","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2018-05-09","2018-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@battelleecology.org","elamb@battelleecology.org",,,
"19a9e2ba-e0e7-4a4e-a54e-72c9714b842f","f4eb8c73-1082-432f-be27-e6c6ac93e069","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","F7","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty","ShermanLF","2018-05-09","2018-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","eashcraft@battelleecology.org",,,
"614c2411-b26b-4f11-8469-4403a4e12bdf","7ca4dd9b-3cda-4733-a63e-edc11d671a4c","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","H4","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2018-05-09","2018-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@battelleecology.org","elamb@battelleecology.org",,,
"cbc7996b-33db-4a0d-b719-e218103f0bf6","6b020bbf-6260-4c33-ba62-c0dd3c189433","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","F9","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-05-09","2018-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@battelleecology.org","elamb@battelleecology.org",,,
"6842aaf5-5249-4b53-b444-7b5dbe417591","f4eb8c73-1082-432f-be27-e6c6ac93e069","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","B1","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2018-05-09","2018-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","eashcraft@battelleecology.org",,,
"68e37e04-0007-4fa4-adce-dd22134af0f1","6b020bbf-6260-4c33-ba62-c0dd3c189433","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","A7","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2018-05-09","2018-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@battelleecology.org","elamb@battelleecology.org",,,
"305b6ac4-f6ae-4ed7-8049-6539626646cf","6b020bbf-6260-4c33-ba62-c0dd3c189433","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","G9","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2018-05-09","2018-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@battelleecology.org","elamb@battelleecology.org",,,
"83b50efd-ca0a-40a5-a266-dba1a46678fc","6b020bbf-6260-4c33-ba62-c0dd3c189433","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","H3","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2018-05-09","2018-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@battelleecology.org","elamb@battelleecology.org",,,
"a136af8a-5ece-457e-997d-059ce46c5ee5","6b020bbf-6260-4c33-ba62-c0dd3c189433","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","F1","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"5 - capture","ShermanLF","2018-05-09","2018-05-09","NEON.MAM.D02.R2697",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","N","released",,"adult",,"enlarged","pregnant","swollen",21,,,,22,"Y","Y","N",,,,"SCBI.20180509.R2697.B","D00000014832","mandibular","SCBI.20180509.R2697.F","D00000014829","fresh","SCBI.20180509.R2697.E","D00000014828","SCBI.20180509.R2697.H","A00000002228","hairAndWhisker",,,"sratcliffe@battelleecology.org","elamb@battelleecology.org",,,
"b8e8875b-93e7-4135-bc05-53f1210aac44","f4eb8c73-1082-432f-be27-e6c6ac93e069","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","F2","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty","ShermanLF","2018-05-09","2018-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","eashcraft@battelleecology.org",,,
"834f35be-f565-4475-aef0-61c149b30d80","7ca4dd9b-3cda-4733-a63e-edc11d671a4c","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","I2","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2018-05-09","2018-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@battelleecology.org","elamb@battelleecology.org",,,
"a2bc9ed9-e632-454b-9f06-fd536779e386","f4eb8c73-1082-432f-be27-e6c6ac93e069","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","H6","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2018-05-09","2018-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","eashcraft@battelleecology.org",,,
"40a831c8-8378-458f-8eb7-c9f01017fc03","f4eb8c73-1082-432f-be27-e6c6ac93e069","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","D4","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-05-09","2018-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","eashcraft@battelleecology.org",,,
"255bb828-ce4d-4b48-b97d-ece7eadb860d","6b020bbf-6260-4c33-ba62-c0dd3c189433","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","C4","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2018-05-09","2018-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@battelleecology.org","elamb@battelleecology.org",,,
"7fb2a93e-657e-4c67-b72b-7b6736ff7a3e","6b020bbf-6260-4c33-ba62-c0dd3c189433","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","D6","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2018-05-09","2018-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@battelleecology.org","elamb@battelleecology.org",,,
"bc5d4b4b-86cb-487d-a45d-75a2e4ae9ed1","7ca4dd9b-3cda-4733-a63e-edc11d671a4c","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","G5","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-05-09","2018-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@battelleecology.org","elamb@battelleecology.org",,,
"d9f89994-9717-4a3e-a5ea-f8c10f16fa3d","f4eb8c73-1082-432f-be27-e6c6ac93e069","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","G3","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"5 - capture","ShermanLF","2018-05-09","2018-05-09","NEON.MAM.D02.R2771",,"PELE","Peromyscus leucopus","species",,,,"taxonID confirmed","N","F","N","released",,"subadult",,"nonenlarged","not","neither",18,,,,17,"N","N","N",,,,,,,"SCBI.20180509.R2771.F","D00000014644","fresh","SCBI.20180509.R2771.E","D00000014637","SCBI.20180509.R2771.H","A00000002115","hairAndWhisker",,,"Lcard@battelleecology.org","eashcraft@battelleecology.org",,,
"e25e92ee-2a01-4011-b769-fea27b5fcc75","7ca4dd9b-3cda-4733-a63e-edc11d671a4c","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","A9","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2018-05-09","2018-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@battelleecology.org","elamb@battelleecology.org",,,
