uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"3dbe6e44-5390-4da8-a122-eca736b89a0d","3d39a0e0-efc9-4e51-8233-f3248687f12d","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","B10","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"5 - capture","ShermanLF","2021-08-05","2021-08-05","NEON.MAM.D05.O001B1020210805",,"ZAHU","Zapus hudsonius","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","not plugged",,,,,,"U","U","U",,,,,,,,,,,,"UNDE.20210805.O001B1020210805.H","A00000207475","hairAndWhisker",,,"0000-0002-9318-5213","0000-0001-5378-6623","Pit tag unsuccessful",,"ab083971-598b-414f-ae5b-7782c4ef3c0c"
"c59e1c19-a1df-45c8-9dc0-8e4a4ed58366","9ea87d4a-5a5d-49b6-b992-31a516d85653","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","C2","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty","ShermanLF","2021-08-05","2021-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8609-3620","0000-0002-5484-7763",,,"633ebce3-0a76-4802-83f3-1fe1967e8662"
"3e9a07b1-1ba7-4575-a845-6038dd25c983","05f076a0-32a4-4e00-9414-66703127d9d8","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","C2","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2021-08-05","2021-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9318-5213","0000-0001-5378-6623",,,"f22d5dde-1cf6-4963-a5ee-254fcc53ab71"
"714e3c04-becb-4b26-ac84-3c2fbb0c2d87","3d39a0e0-efc9-4e51-8233-f3248687f12d","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","C8","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-08-05","2021-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9318-5213","0000-0001-5378-6623",,,"df44dd1c-b6e9-4b26-8af5-794151f02792"
"f031c01e-ea03-4f02-9005-a053c88fcfaa","9ea87d4a-5a5d-49b6-b992-31a516d85653","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","F1","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty","ShermanLF","2021-08-05","2021-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8609-3620","0000-0002-5484-7763",,,"36657eed-b694-4eac-b448-eaebb55b12ec"
"026c7a75-f980-4693-ba20-02d94bb06e91","3d39a0e0-efc9-4e51-8233-f3248687f12d","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","E6","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty","ShermanLF","2021-08-05","2021-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9318-5213","0000-0001-5378-6623",,,"f711db2b-2883-4669-bb34-938c53e2701f"
"681f3c69-111e-41b4-8ac1-f136a8b50ead","05f076a0-32a4-4e00-9414-66703127d9d8","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","E10","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2021-08-05","2021-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9318-5213","0000-0001-5378-6623",,,"9b702096-47e2-47a5-a5a2-13b2080e2d3c"
"8ce50a73-575a-4f44-b73c-9e8602b3b698","3d39a0e0-efc9-4e51-8233-f3248687f12d","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","A1","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2021-08-05","2021-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9318-5213","0000-0001-5378-6623",,,"95212bb2-1ac3-4e25-8252-539390dbfa3a"
"a8c5b5e0-5d06-4076-be6f-b282c4ef5f5d","9ea87d4a-5a5d-49b6-b992-31a516d85653","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","E2","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty","ShermanLF","2021-08-05","2021-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8609-3620","0000-0002-5484-7763",,,"1e0700e2-cc12-4959-919b-bf090075ad11"
"706e65b6-1a3a-4844-a25b-d1dcfd4488e8","05f076a0-32a4-4e00-9414-66703127d9d8","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","E4","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2021-08-05","2021-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9318-5213","0000-0001-5378-6623",,,"55d96ec6-c8a0-443a-91f1-0c8c26ea6ffe"
"049067dd-7a6c-457d-b11e-2130958d24e7","3d39a0e0-efc9-4e51-8233-f3248687f12d","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","H8","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty","ShermanLF","2021-08-05","2021-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9318-5213","0000-0001-5378-6623",,,"85465c03-8fcd-4495-8640-b83b2ca6e4c3"
"a0cc556d-8889-40b9-979c-737272c2f4dc","05f076a0-32a4-4e00-9414-66703127d9d8","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","D10","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2021-08-05","2021-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9318-5213","0000-0001-5378-6623",,,"b1d1a7ce-36b7-41d5-8742-b18583682073"
"65e2ca8c-ddb1-40f9-acd2-3b03add08a0a","3d39a0e0-efc9-4e51-8233-f3248687f12d","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","C7","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty","ShermanLF","2021-08-05","2021-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9318-5213","0000-0001-5378-6623",,,"2d0bf721-dda5-4f36-b784-7fc956f1a872"
"0ae35f3a-a509-4c67-80ff-f15dc21ddfa9","3d39a0e0-efc9-4e51-8233-f3248687f12d","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","A4","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-08-05","2021-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9318-5213","0000-0001-5378-6623",,,"af191b20-7903-4b0f-87bc-d9a47b76d8c1"
"ba7297b0-e775-4236-9896-3fbe1a28b301","3d39a0e0-efc9-4e51-8233-f3248687f12d","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","I8","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty","ShermanLF","2021-08-05","2021-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9318-5213","0000-0001-5378-6623",,,"a9eaa5a1-8c5d-49f9-a468-657b85335c74"
"68c50b32-649c-4540-b7b4-2790a9d9887f","05f076a0-32a4-4e00-9414-66703127d9d8","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","F9","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2021-08-05","2021-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9318-5213","0000-0001-5378-6623",,,"196231a3-78b3-497d-a41a-af900c51fe83"
"b11fe3c2-daf5-4af5-bd4c-058d7db56947","3d39a0e0-efc9-4e51-8233-f3248687f12d","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","H5","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty","ShermanLF","2021-08-05","2021-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9318-5213","0000-0001-5378-6623",,,"d7e28ad4-4f45-439d-a62f-0ab3ebe61b5b"
"053176ce-2155-403f-a8c3-fa0ebdfb645b","226c4ccd-1d58-42f0-b60e-22f3f1179d5d","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","A3","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2021-08-05","2021-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8609-3620","0000-0002-5484-7763",,,"ddd50d3c-c4a2-4b80-9a87-25b806322c21"
"66d202d3-33b1-4dad-9890-983f1ff5d8c2","226c4ccd-1d58-42f0-b60e-22f3f1179d5d","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","G2","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2021-08-05","2021-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8609-3620","0000-0002-5484-7763",,,"d45eaf72-3c14-4b10-83fb-9aeeb06dbf78"
"b21b652e-782c-4eb9-a3b7-e944ac8be23e","226c4ccd-1d58-42f0-b60e-22f3f1179d5d","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","E7","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2021-08-05","2021-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8609-3620","0000-0002-5484-7763",,,"7c853a61-1647-46df-b935-734c8664b37c"
"b173a585-f77e-4222-8713-be39066d1fc8","9ea87d4a-5a5d-49b6-b992-31a516d85653","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","D6","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty","ShermanLF","2021-08-05","2021-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8609-3620","0000-0002-5484-7763",,,"52000022-46ca-4701-b26d-77769984b664"
"997c20bb-0ca7-4274-bb47-8f8834f446d0","05f076a0-32a4-4e00-9414-66703127d9d8","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","I6","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2021-08-05","2021-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9318-5213","0000-0001-5378-6623",,,"24add0e8-5fd2-4b2a-8d76-7bb75b46ad62"
"0e81cfd9-3d61-46f4-bd6d-eb17a48ab4da","9ea87d4a-5a5d-49b6-b992-31a516d85653","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","E7","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty","ShermanLF","2021-08-05","2021-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8609-3620","0000-0002-5484-7763",,,"970904a0-dba2-4ce3-b5ff-ce53683b476e"
"0a9d3ceb-9842-4547-89cf-4327ca3b47c0","3d39a0e0-efc9-4e51-8233-f3248687f12d","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","D1","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2021-08-05","2021-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9318-5213","0000-0001-5378-6623",,,"0966cbd4-b3ba-48c6-aaf8-a2ad678c1b61"
"94826822-3086-47dd-9958-f350b034f382","3d39a0e0-efc9-4e51-8233-f3248687f12d","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","B4","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty","ShermanLF","2021-08-05","2021-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9318-5213","0000-0001-5378-6623",,,"737eefd2-f486-441c-98fb-2fe7181ea9f5"
"29349422-b723-4d24-b94d-4c3f8f475cb1","05f076a0-32a4-4e00-9414-66703127d9d8","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","A6","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2021-08-05","2021-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9318-5213","0000-0001-5378-6623",,,"659bd362-da34-4800-a803-c88cae24aa41"
"842ec387-c03f-4015-b8a7-f9c1f464a377","05f076a0-32a4-4e00-9414-66703127d9d8","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","E6","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2021-08-05","2021-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9318-5213","0000-0001-5378-6623",,,"4d63767c-0341-4521-ba1b-b5c73b78dde7"
"4bc3cd37-3873-4cd7-8cdf-fe27ec370751","05f076a0-32a4-4e00-9414-66703127d9d8","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","H5","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2021-08-05","2021-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9318-5213","0000-0001-5378-6623",,,"97c4f0ca-5a0c-4186-9260-b6cf41b2cad7"
"dcbc2b26-12e6-435b-8129-7c9bd923ca52","05f076a0-32a4-4e00-9414-66703127d9d8","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","G5","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2021-08-05","2021-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9318-5213","0000-0001-5378-6623",,,"0b02df43-c0fb-43a1-82ce-ee015b5ea6d6"
"406148bc-410b-42c8-9afe-03b69927747f","9ea87d4a-5a5d-49b6-b992-31a516d85653","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","I10","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty","ShermanLF","2021-08-05","2021-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8609-3620","0000-0002-5484-7763",,,"17ead008-9336-4d03-9afc-c1c552032963"
"e91a89ff-4bf5-4c5b-aae7-20824b8c0620","226c4ccd-1d58-42f0-b60e-22f3f1179d5d","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","H9","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2021-08-05","2021-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8609-3620","0000-0002-5484-7763",,,"8724e6b5-46f3-49c7-8c63-eec4a8c4157a"
"2aea33cb-b27b-4516-9ef5-e00231113694","05f076a0-32a4-4e00-9414-66703127d9d8","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","D5","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2021-08-05","2021-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9318-5213","0000-0001-5378-6623",,,"f0f76e81-c4a4-400f-b596-732b8b5e14d6"
"bf937143-ab3d-4598-a8aa-21b7582b3017","3d39a0e0-efc9-4e51-8233-f3248687f12d","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","D9","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty","ShermanLF","2021-08-05","2021-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9318-5213","0000-0001-5378-6623",,,"7c96c104-0d91-4e20-8e52-424267ba8beb"
"0e2351e5-dbfa-49d9-89ca-fc8975f6885f","9ea87d4a-5a5d-49b6-b992-31a516d85653","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","D7","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty","ShermanLF","2021-08-05","2021-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8609-3620","0000-0002-5484-7763",,,"b6b926e7-b726-42da-a4d5-ee622b68a4da"
"7a32d982-91cb-4697-bb7f-d46b4b8d68b8","226c4ccd-1d58-42f0-b60e-22f3f1179d5d","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","C5","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2021-08-05","2021-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8609-3620","0000-0002-5484-7763",,,"ef9356de-9ed3-4b07-aa82-6d992b0a16f3"
"48b9fd24-ea80-4baf-802f-9fb659a79dc7","9ea87d4a-5a5d-49b6-b992-31a516d85653","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","H10","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty","ShermanLF","2021-08-05","2021-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8609-3620","0000-0002-5484-7763",,,"b18dca89-cf84-45a9-a186-35eec17ce861"
"122178f9-d399-46c9-8f8b-df7295e7611f","3d39a0e0-efc9-4e51-8233-f3248687f12d","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","D4","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty","ShermanLF","2021-08-05","2021-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9318-5213","0000-0001-5378-6623",,,"5ad61d55-f807-4285-b1d6-bfdb77b67f3b"
"c5a687ef-f519-46ec-b0bf-156fb1eb166f","226c4ccd-1d58-42f0-b60e-22f3f1179d5d","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","A4","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2021-08-05","2021-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8609-3620","0000-0002-5484-7763",,,"3bd9f429-de33-4cc9-8d1f-ee6c45ddbf62"
"1a88f5f0-c392-46a2-b564-a538aa8c2fea","05f076a0-32a4-4e00-9414-66703127d9d8","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","B5","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2021-08-05","2021-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9318-5213","0000-0001-5378-6623",,,"28caf9c9-c678-4e78-8439-9655d9ba9e42"
"3254158e-f16c-4c81-86c9-7dc9e725cb39","9ea87d4a-5a5d-49b6-b992-31a516d85653","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","I2","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty","ShermanLF","2021-08-05","2021-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8609-3620","0000-0002-5484-7763",,,"327d6843-f52b-41c6-9cd5-9e921e89f3f4"
"3f5adb0a-ed68-49ee-99e1-0f72302dc0fe","226c4ccd-1d58-42f0-b60e-22f3f1179d5d","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","D8","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2021-08-05","2021-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8609-3620","0000-0002-5484-7763",,,"a4826631-64c2-4b27-a316-2e90b32e5db0"
"b5ffadf1-b254-4e32-9125-28a2b1508ad3","9ea87d4a-5a5d-49b6-b992-31a516d85653","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","E9","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-08-05","2021-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8609-3620","0000-0002-5484-7763",,,"b2bcefdd-68ae-4992-a661-470fb2311546"
"0401ace6-7328-4139-89c1-caf43319b751","05f076a0-32a4-4e00-9414-66703127d9d8","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","H4","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2021-08-05","2021-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9318-5213","0000-0001-5378-6623",,,"8aae8724-a066-4771-bbb9-225e3ff1a88b"
"adc681d5-8c58-44f7-a45d-71e372ed3195","05f076a0-32a4-4e00-9414-66703127d9d8","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","F7","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2021-08-05","2021-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9318-5213","0000-0001-5378-6623",,,"6eb553e5-8194-4334-bc36-e1a1f55b4231"
"90b362a5-8e63-4294-88e5-6b927a50e5db","226c4ccd-1d58-42f0-b60e-22f3f1179d5d","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","J7","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"5 - capture","ShermanLF","2021-08-05","2021-08-05","NEON.MAM.D05.R7767",,"PEMA","Peromyscus maniculatus","species",,,,"taxonID confirmed","N","M","N","processed",,"adult","nonscrotal",,,,22,20,,,16,"N","N","N",,,,,,,"UNDE.20210805.R7767.F","D00000100552","fresh","UNDE.20210805.R7767.E","D00000101649","UNDE.20210805.R7767.H","A00000207461","hairAndWhisker",,,"0000-0001-8609-3620","0000-0002-5484-7763",,,"3ba3b48a-a0ed-453b-90de-b86ced002c9e"
"48a2a917-4bf6-472e-a151-049bbe6200a8","3d39a0e0-efc9-4e51-8233-f3248687f12d","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","J3","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty","ShermanLF","2021-08-05","2021-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9318-5213","0000-0001-5378-6623",,,"acf6d6c6-621c-479d-b407-30e8cf4ed82c"
"c58b6a9e-e244-421f-9059-59cb06261622","3d39a0e0-efc9-4e51-8233-f3248687f12d","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","C3","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty","ShermanLF","2021-08-05","2021-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9318-5213","0000-0001-5378-6623",,,"a3a694ed-5151-4ccd-9006-a0a71b0e2fe4"
"6c693e8e-7519-4ad4-8f20-0b7389801038","9ea87d4a-5a5d-49b6-b992-31a516d85653","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","B2","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty","ShermanLF","2021-08-05","2021-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8609-3620","0000-0002-5484-7763",,,"3d759ac4-0b3d-4ce5-92c5-503a58303869"
"d21dae5c-e872-49fb-b764-a8a629665a2e","3d39a0e0-efc9-4e51-8233-f3248687f12d","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","E10","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2021-08-05","2021-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9318-5213","0000-0001-5378-6623",,,"cff5b798-26a3-496a-96b2-11ceecc13b17"
"76e072e2-44c2-423f-a023-731612626a64","05f076a0-32a4-4e00-9414-66703127d9d8","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","B10","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2021-08-05","2021-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9318-5213","0000-0001-5378-6623",,,"0704d583-318e-4756-9502-e0a01a3feb53"
