uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"ecd74c8d-9926-44c6-82ad-13653b11be2f","1b90d835-ebe9-402d-b7d5-5b9113e8d2ba","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","I2","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2020-07-21","2020-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"f1983234-fb68-430a-b889-c8ea01b65465","b66c13cf-2a17-421d-9a0d-8d4978b77d48","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","E1","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2020-07-21","2020-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ade3e1f2-2d4e-4470-8e56-8ed13678592a","ca52078b-cf69-48ce-a93a-838ab1393fc8","WREF_010.mammalGrid.mam","D16","WREF","WREF_010","A3","distributed","evergreenForest",45.827460,-121.850099,"WGS84",45.2,677.3,0.2,"1 - trap not set","ShermanXLK","2020-07-21","2020-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"612b00f4-bbbe-49a5-a518-476e7251656b","b66c13cf-2a17-421d-9a0d-8d4978b77d48","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","I6","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2020-07-21","2020-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"82bda3ab-da48-482b-90c0-d738479061d5","ca52078b-cf69-48ce-a93a-838ab1393fc8","WREF_010.mammalGrid.mam","D16","WREF","WREF_010","G9","distributed","evergreenForest",45.827460,-121.850099,"WGS84",45.2,677.3,0.2,"1 - trap not set","ShermanXLK","2020-07-21","2020-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"8deeef53-9a22-4197-9785-890d1e93271d","ca52078b-cf69-48ce-a93a-838ab1393fc8","WREF_010.mammalGrid.mam","D16","WREF","WREF_010","G5","distributed","evergreenForest",45.827460,-121.850099,"WGS84",45.2,677.3,0.2,"1 - trap not set","ShermanXLK","2020-07-21","2020-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"59292147-70bb-49a8-8191-23b3e78e3c8b","1b90d835-ebe9-402d-b7d5-5b9113e8d2ba","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","F5","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2020-07-21","2020-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"5ad99e6c-ec34-43d2-b7ef-9bacfe5cb63e","18d21de0-901b-4626-87c4-4cf08bb81a15","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","C5","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2020-07-21","2020-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"cc7851ed-33fb-492c-8458-4aade23be37d","1b90d835-ebe9-402d-b7d5-5b9113e8d2ba","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","D5","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2020-07-21","2020-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"cac8c058-4941-4577-98eb-68fcde1d3995","1b90d835-ebe9-402d-b7d5-5b9113e8d2ba","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","E9","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2020-07-21","2020-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"9acd7db7-3676-40a1-9362-48b99c63e507","ca52078b-cf69-48ce-a93a-838ab1393fc8","WREF_010.mammalGrid.mam","D16","WREF","WREF_010","G8","distributed","evergreenForest",45.827460,-121.850099,"WGS84",45.2,677.3,0.2,"1 - trap not set","ShermanXLK","2020-07-21","2020-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"79c6cc45-9c11-44f8-8c16-c0d8ffb39d9c","b66c13cf-2a17-421d-9a0d-8d4978b77d48","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","C7","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2020-07-21","2020-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"14133fbc-49b3-443c-a07e-362151c09552","1b90d835-ebe9-402d-b7d5-5b9113e8d2ba","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","H10","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2020-07-21","2020-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"36f54ad2-3d1e-4192-8863-8064b98d8bb4","b66c13cf-2a17-421d-9a0d-8d4978b77d48","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","H2","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2020-07-21","2020-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ab262430-62ea-489f-ad62-0f4448a6bbf2","1b90d835-ebe9-402d-b7d5-5b9113e8d2ba","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","D10","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2020-07-21","2020-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ee7ceb04-9d76-47e8-93ca-4634dfc7ebc3","ca52078b-cf69-48ce-a93a-838ab1393fc8","WREF_010.mammalGrid.mam","D16","WREF","WREF_010","H10","distributed","evergreenForest",45.827460,-121.850099,"WGS84",45.2,677.3,0.2,"1 - trap not set","ShermanXLK","2020-07-21","2020-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"9f19e8e7-358f-4039-b6cc-b37f61beafdd","18d21de0-901b-4626-87c4-4cf08bb81a15","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","B5","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2020-07-21","2020-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"c4d2ca4b-f166-404f-a1e4-ad432f293430","b66c13cf-2a17-421d-9a0d-8d4978b77d48","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","B7","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2020-07-21","2020-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"3e8542bf-443c-4593-bc74-6b1fe9886873","ca52078b-cf69-48ce-a93a-838ab1393fc8","WREF_010.mammalGrid.mam","D16","WREF","WREF_010","B10","distributed","evergreenForest",45.827460,-121.850099,"WGS84",45.2,677.3,0.2,"1 - trap not set","ShermanXLK","2020-07-21","2020-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"2982e02f-030b-4d8a-b3b4-11bb3c9c2dba","18d21de0-901b-4626-87c4-4cf08bb81a15","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","A3","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2020-07-21","2020-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"1ce89bef-3c1d-4e67-82ed-6476a5f494f3","ca52078b-cf69-48ce-a93a-838ab1393fc8","WREF_010.mammalGrid.mam","D16","WREF","WREF_010","A5","distributed","evergreenForest",45.827460,-121.850099,"WGS84",45.2,677.3,0.2,"1 - trap not set","ShermanXLK","2020-07-21","2020-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"0764d9da-5d14-4324-bc69-0660807784d8","18d21de0-901b-4626-87c4-4cf08bb81a15","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","I5","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2020-07-21","2020-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ee77acac-465b-4763-9831-928ce995119f","ca52078b-cf69-48ce-a93a-838ab1393fc8","WREF_010.mammalGrid.mam","D16","WREF","WREF_010","D3","distributed","evergreenForest",45.827460,-121.850099,"WGS84",45.2,677.3,0.2,"1 - trap not set","ShermanXLK","2020-07-21","2020-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"4aa4c0f3-0200-4dee-a640-01c19e1caed4","ca52078b-cf69-48ce-a93a-838ab1393fc8","WREF_010.mammalGrid.mam","D16","WREF","WREF_010","D8","distributed","evergreenForest",45.827460,-121.850099,"WGS84",45.2,677.3,0.2,"1 - trap not set","ShermanXLK","2020-07-21","2020-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"2beb1c96-e3a0-431d-bde6-a876abec3e85","ca52078b-cf69-48ce-a93a-838ab1393fc8","WREF_010.mammalGrid.mam","D16","WREF","WREF_010","F5","distributed","evergreenForest",45.827460,-121.850099,"WGS84",45.2,677.3,0.2,"1 - trap not set","ShermanXLK","2020-07-21","2020-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"9cc348dc-f9b4-4feb-a7d0-c6bd6a854436","1b90d835-ebe9-402d-b7d5-5b9113e8d2ba","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","G5","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2020-07-21","2020-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"02ceed49-1fe0-4437-a315-fdd49fc09d0c","ca52078b-cf69-48ce-a93a-838ab1393fc8","WREF_010.mammalGrid.mam","D16","WREF","WREF_010","C2","distributed","evergreenForest",45.827460,-121.850099,"WGS84",45.2,677.3,0.2,"1 - trap not set","ShermanXLK","2020-07-21","2020-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"60a82aff-b5af-4b64-828f-bdd37029e51a","b66c13cf-2a17-421d-9a0d-8d4978b77d48","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","F4","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2020-07-21","2020-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"92e2fab2-ad27-4cc8-a52b-1839dcaabb6f","b66c13cf-2a17-421d-9a0d-8d4978b77d48","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","A5","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2020-07-21","2020-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"1a798cdb-03df-4d91-96c0-36982ec84094","1b90d835-ebe9-402d-b7d5-5b9113e8d2ba","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","D8","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2020-07-21","2020-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"4cf801d1-ca83-4feb-9c7e-0b79e7c3fd0a","b66c13cf-2a17-421d-9a0d-8d4978b77d48","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","B4","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2020-07-21","2020-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"5363f163-e9dd-4c19-8f6e-051923cd3363","ca52078b-cf69-48ce-a93a-838ab1393fc8","WREF_010.mammalGrid.mam","D16","WREF","WREF_010","E10","distributed","evergreenForest",45.827460,-121.850099,"WGS84",45.2,677.3,0.2,"1 - trap not set","ShermanXLK","2020-07-21","2020-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"255df4bc-9fd1-4ad7-a63a-fc7be9070c19","18d21de0-901b-4626-87c4-4cf08bb81a15","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","I10","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2020-07-21","2020-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"b1b21a60-c3b0-4a98-bb63-8f07c9073ca3","b66c13cf-2a17-421d-9a0d-8d4978b77d48","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","I4","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2020-07-21","2020-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"50652170-a893-4b0b-9afa-3c471cba187d","1b90d835-ebe9-402d-b7d5-5b9113e8d2ba","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","J9","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2020-07-21","2020-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"c64c848e-aac4-45b1-83c1-f6cb4277e762","b66c13cf-2a17-421d-9a0d-8d4978b77d48","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","G3","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2020-07-21","2020-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"8a36c5de-7fb7-4b9c-be24-a9d349d92944","1b90d835-ebe9-402d-b7d5-5b9113e8d2ba","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","H5","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2020-07-21","2020-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"6bfae4fd-e0ce-47dc-9c83-a143eb5ff26a","1b90d835-ebe9-402d-b7d5-5b9113e8d2ba","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","D1","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2020-07-21","2020-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"7a78f3d4-a00f-4fb4-8882-2aec01a9f2e0","b66c13cf-2a17-421d-9a0d-8d4978b77d48","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","G4","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2020-07-21","2020-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"1fa53c85-7ccd-4493-aaa4-a6320464d740","18d21de0-901b-4626-87c4-4cf08bb81a15","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","A1","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2020-07-21","2020-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"c2624460-9ceb-43e5-b07e-3aaa627db6c3","b66c13cf-2a17-421d-9a0d-8d4978b77d48","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","E6","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2020-07-21","2020-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"450989f6-e228-4555-934a-56a9ac1520cc","1b90d835-ebe9-402d-b7d5-5b9113e8d2ba","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","A6","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2020-07-21","2020-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"3305abc5-b1ae-4cc3-9446-3b7cc28b4b87","18d21de0-901b-4626-87c4-4cf08bb81a15","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","I7","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2020-07-21","2020-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"fd2a33ad-20ae-4d46-9e94-8818f819b90c","ca52078b-cf69-48ce-a93a-838ab1393fc8","WREF_010.mammalGrid.mam","D16","WREF","WREF_010","H7","distributed","evergreenForest",45.827460,-121.850099,"WGS84",45.2,677.3,0.2,"1 - trap not set","ShermanXLK","2020-07-21","2020-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"3fb652b7-4d42-463d-a5f1-408768839b9b","ca52078b-cf69-48ce-a93a-838ab1393fc8","WREF_010.mammalGrid.mam","D16","WREF","WREF_010","H4","distributed","evergreenForest",45.827460,-121.850099,"WGS84",45.2,677.3,0.2,"1 - trap not set","ShermanXLK","2020-07-21","2020-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"04d0a100-08cf-4c05-98b0-808d9e84dddc","ca52078b-cf69-48ce-a93a-838ab1393fc8","WREF_010.mammalGrid.mam","D16","WREF","WREF_010","E6","distributed","evergreenForest",45.827460,-121.850099,"WGS84",45.2,677.3,0.2,"1 - trap not set","ShermanXLK","2020-07-21","2020-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"c42fd6df-465f-4d73-bd10-c45299e79988","18d21de0-901b-4626-87c4-4cf08bb81a15","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","I8","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2020-07-21","2020-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"0df717ce-fabc-4420-a4f9-0ba5bfa98260","1b90d835-ebe9-402d-b7d5-5b9113e8d2ba","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","F3","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2020-07-21","2020-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"a82ab310-d632-4e81-8c67-9959cf0e78f1","18d21de0-901b-4626-87c4-4cf08bb81a15","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","D10","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2020-07-21","2020-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"bb6997b4-3000-4faa-a724-add871f8552b","1b90d835-ebe9-402d-b7d5-5b9113e8d2ba","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","I1","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2020-07-21","2020-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"3e9ca0d8-7161-4f2a-8517-62c981a95b53","ca52078b-cf69-48ce-a93a-838ab1393fc8","WREF_010.mammalGrid.mam","D16","WREF","WREF_010","B7","distributed","evergreenForest",45.827460,-121.850099,"WGS84",45.2,677.3,0.2,"1 - trap not set","ShermanXLK","2020-07-21","2020-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"527d0fa8-97d2-4fb3-9829-61e4402445aa","ca52078b-cf69-48ce-a93a-838ab1393fc8","WREF_010.mammalGrid.mam","D16","WREF","WREF_010","I10","distributed","evergreenForest",45.827460,-121.850099,"WGS84",45.2,677.3,0.2,"1 - trap not set","ShermanXLK","2020-07-21","2020-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ecf72de5-7b1d-43fe-8404-709e4a4877ff","b66c13cf-2a17-421d-9a0d-8d4978b77d48","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","G7","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2020-07-21","2020-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"d1d424df-35ca-4c63-a8a7-d8536b951a9e","18d21de0-901b-4626-87c4-4cf08bb81a15","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","C10","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2020-07-21","2020-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"177d12c2-c21d-4acd-9f98-4fa2e088606a","18d21de0-901b-4626-87c4-4cf08bb81a15","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","A2","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2020-07-21","2020-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"4296c79b-cb45-489d-9316-ff41fe701938","1b90d835-ebe9-402d-b7d5-5b9113e8d2ba","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","A8","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2020-07-21","2020-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"cf5dcac5-aad8-4c2e-ba99-d8ebc15389da","b66c13cf-2a17-421d-9a0d-8d4978b77d48","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","E5","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2020-07-21","2020-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"a9082d40-0420-4673-a05b-8d9e6be33b29","ca52078b-cf69-48ce-a93a-838ab1393fc8","WREF_010.mammalGrid.mam","D16","WREF","WREF_010","G2","distributed","evergreenForest",45.827460,-121.850099,"WGS84",45.2,677.3,0.2,"1 - trap not set","ShermanXLK","2020-07-21","2020-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"df9c46ff-911d-45dc-b279-38397cbd4838","b66c13cf-2a17-421d-9a0d-8d4978b77d48","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","H7","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2020-07-21","2020-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"744eb84f-0d79-4df3-9f69-7d36b2773287","18d21de0-901b-4626-87c4-4cf08bb81a15","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","F5","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2020-07-21","2020-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"5abe23ef-53d4-4286-bf3c-fe076f5e46cd","ca52078b-cf69-48ce-a93a-838ab1393fc8","WREF_010.mammalGrid.mam","D16","WREF","WREF_010","J8","distributed","evergreenForest",45.827460,-121.850099,"WGS84",45.2,677.3,0.2,"1 - trap not set","ShermanXLK","2020-07-21","2020-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"c9c8521d-b8dd-4341-873e-f9b69bde9128","ca52078b-cf69-48ce-a93a-838ab1393fc8","WREF_010.mammalGrid.mam","D16","WREF","WREF_010","E9","distributed","evergreenForest",45.827460,-121.850099,"WGS84",45.2,677.3,0.2,"1 - trap not set","ShermanXLK","2020-07-21","2020-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"60e6f26a-1b83-4310-8f01-ef738c6a38f9","b66c13cf-2a17-421d-9a0d-8d4978b77d48","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","J10","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2020-07-21","2020-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"87a7e58b-7cb2-4e21-b654-f8154cbe4a6d","1b90d835-ebe9-402d-b7d5-5b9113e8d2ba","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","I5","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2020-07-21","2020-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"6448606d-f17e-42d7-a1df-7d92a5244856","b66c13cf-2a17-421d-9a0d-8d4978b77d48","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","H10","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2020-07-21","2020-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
