uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"c62a82c2-80f7-44ef-a84d-23b35f423b68","74421d40-e8e7-485e-943e-4ab4dda76748","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","E7","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"1 - trap not set","ShermanLF","2023-07-21","2023-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"87e2a8e2-b442-4b04-9a90-57b7a2c2ca89"
"a7a4ce51-1c30-4e68-b4c3-d75088815ca7","d9f47829-0163-4187-8288-d513efec0797","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","D2","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"6 - trap set and empty","ShermanLF","2023-07-21","2023-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4841-3896","0000-0002-9557-1628",,,"8462d634-2a66-438d-abf8-a70cfa9ae5bf"
"4cc2170b-b776-4016-8a00-32aa7929b0f1","74421d40-e8e7-485e-943e-4ab4dda76748","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","D8","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"1 - trap not set","ShermanLF","2023-07-21","2023-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ac2cef3a-85dc-4621-b8b0-ec54b152ab35"
"4ec1686e-deeb-4512-911f-3d79cd0ef558","24d666b8-c8ab-463b-bde5-c194a44bc5b5","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","D9","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"6 - trap set and empty","ShermanLF","2023-07-21","2023-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-1689-6184","0009-0005-4841-3896",,,"ff4f5912-7f82-4d85-9dd1-b937701b45ce"
"eb8908a6-6660-4d5b-a6d2-b5d901cb3d69","d9f47829-0163-4187-8288-d513efec0797","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","F4","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"6 - trap set and empty","ShermanLF","2023-07-21","2023-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4841-3896","0000-0002-9557-1628",,,"4ce194e0-8c58-4028-9598-219ef3811a64"
"0b722ed7-4d98-4cbc-9793-7a827dc5bc3f","74421d40-e8e7-485e-943e-4ab4dda76748","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","G2","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"1 - trap not set","ShermanLF","2023-07-21","2023-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b747ef20-4ec4-4068-9e2b-d14375c74817"
"aac1fb96-c217-464f-a424-bcbdcbfa72c2","d9f47829-0163-4187-8288-d513efec0797","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","G8","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"6 - trap set and empty","ShermanLF","2023-07-21","2023-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4841-3896","0000-0002-9557-1628",,,"7bc47fdf-8425-4517-ab30-36296a7abab8"
"44ad5a88-ae02-4b36-a465-a9434dcf4859","74421d40-e8e7-485e-943e-4ab4dda76748","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","H6","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"1 - trap not set","ShermanLF","2023-07-21","2023-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cd4bde2a-ea3f-48a4-9f65-00a64621456a"
"18591dba-b4bb-4829-8bf2-f29fac82c101","d9f47829-0163-4187-8288-d513efec0797","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","G4","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"6 - trap set and empty","ShermanLF","2023-07-21","2023-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4841-3896","0000-0002-9557-1628",,,"8936e2ee-2851-4867-a96c-8dfc99c81632"
"bcf78bcd-7b43-45e9-91e6-c50efb108232","d9f47829-0163-4187-8288-d513efec0797","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","E3","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"6 - trap set and empty","ShermanLF","2023-07-21","2023-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4841-3896","0000-0002-9557-1628",,,"0f057948-8649-48a1-9dcc-36cd556526b8"
"514c1277-362e-4e4d-a73e-107e5808f4c2","74421d40-e8e7-485e-943e-4ab4dda76748","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","G1","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"1 - trap not set","ShermanLF","2023-07-21","2023-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"85a92dcf-018d-4466-8b99-d6e9b0de3194"
"796c4b2e-9aa6-40f3-8105-2b5657238f4c","24d666b8-c8ab-463b-bde5-c194a44bc5b5","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","D1","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"5 - capture","ShermanLF","2023-07-21","2023-07-21","NEON.MAM.D06.R7436",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","N","processed",,"adult",,"enlarged","pregnant","not plugged",18,,63,,32,"N","N","N",,"none","dry ice",,,,"KONA.20230721.R7436.F","D00000157285","fresh","KONA.20230721.R7436.E","D00000156995","KONA.20230721.R7436.H","A00000435689","hairAndWhisker",,,"0009-0005-1689-6184","0009-0005-4841-3896",,,"8986a032-f7e7-4523-8c36-77613cbde6f6"
"ba7ca354-9159-47ee-b6fc-ee8d6070653d","24d666b8-c8ab-463b-bde5-c194a44bc5b5","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","G8","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"6 - trap set and empty","ShermanLF","2023-07-21","2023-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-1689-6184","0009-0005-4841-3896",,,"7cd34ef7-d40d-467e-a490-0e56930baf63"
"19a54d33-0d19-440e-9e0f-4b7fdf5c1f9e","d9f47829-0163-4187-8288-d513efec0797","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","J10","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"6 - trap set and empty","ShermanLF","2023-07-21","2023-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4841-3896","0000-0002-9557-1628",,,"e181bd24-1a4e-465d-bccb-2f4a58bbbcf7"
"f206022d-6d66-46fa-b0da-9ec09faeac76","24d666b8-c8ab-463b-bde5-c194a44bc5b5","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","A9","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"6 - trap set and empty","ShermanLF","2023-07-21","2023-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-1689-6184","0009-0005-4841-3896",,,"40a3bcb9-5e36-43ba-9cdd-5938c9750399"
"cc00c186-38d4-4eea-84b5-d2c8f95b9ccd","d9f47829-0163-4187-8288-d513efec0797","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","I8","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"6 - trap set and empty","ShermanLF","2023-07-21","2023-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4841-3896","0000-0002-9557-1628",,,"0406a692-cc0c-4abb-b384-b4840ad223af"
"9d387eb0-735f-4913-a498-44fa8d5d8035","74421d40-e8e7-485e-943e-4ab4dda76748","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","F2","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"1 - trap not set","ShermanLF","2023-07-21","2023-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9103a6a8-87ec-4189-b428-e5e148686f4a"
"973093dc-f18d-4419-8790-168bb37731bf","74421d40-e8e7-485e-943e-4ab4dda76748","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","G5","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"1 - trap not set","ShermanLF","2023-07-21","2023-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1f795f04-493d-4b6a-b310-ea6f94c0315a"
"788e1732-793e-428a-9d61-38e1e5db7c84","74421d40-e8e7-485e-943e-4ab4dda76748","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","C2","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"1 - trap not set","ShermanLF","2023-07-21","2023-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e1719cdf-0956-4d2e-835d-7098b56901cd"
"684c2f19-fd58-4d52-9085-94839e49a00a","74421d40-e8e7-485e-943e-4ab4dda76748","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","E6","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"1 - trap not set","ShermanLF","2023-07-21","2023-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9689ba6c-e44e-440a-9694-ff10588e3454"
"e323df9e-e0ed-42e7-a435-317f78a627eb","24d666b8-c8ab-463b-bde5-c194a44bc5b5","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","C4","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"6 - trap set and empty","ShermanLF","2023-07-21","2023-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-1689-6184","0009-0005-4841-3896",,,"a260569b-390e-4d20-8727-5ab4593f78d4"
"90033068-a9af-4bf3-acad-465b5ab980b0","24d666b8-c8ab-463b-bde5-c194a44bc5b5","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","F10","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"5 - capture","ShermanLF","2023-07-21","2023-07-21","NEON.MAM.D06.R7372",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","N","processed",,"adult","nonscrotal",,,,16,,58,,23,"N","N","N",,"none","dry ice",,,,"KONA.20230721.R7372.F","D00000156961","fresh","KONA.20230721.R7372.E","D00000157250","KONA.20230721.R7372.H","A00000435739","hairAndWhisker",,,"0009-0005-1689-6184","0009-0005-4841-3896",,,"0c649cb9-48f3-4647-a0e5-8d6c9e852c9b"
"7cc8d1e4-0393-4eb1-a55e-06fdf9f4963e","d9f47829-0163-4187-8288-d513efec0797","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","C6","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"6 - trap set and empty","ShermanLF","2023-07-21","2023-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4841-3896","0000-0002-9557-1628",,,"346d59ac-f48f-40a2-8d53-754f4d9eed96"
"38a91abb-cef9-4586-91a8-0fb9f5e2e82e","d9f47829-0163-4187-8288-d513efec0797","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","I2","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"6 - trap set and empty","ShermanLF","2023-07-21","2023-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4841-3896","0000-0002-9557-1628",,,"9f30fe80-dca6-4de0-9bf4-a6bb1a73c076"
"08eceec4-e6c0-4278-bd07-ae5766575626","74421d40-e8e7-485e-943e-4ab4dda76748","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","G7","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"1 - trap not set","ShermanLF","2023-07-21","2023-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fbd4c99b-22c1-46dc-8f4a-fe166b4c5653"
"efa6f536-2013-4a2e-9080-d74645a0a08a","24d666b8-c8ab-463b-bde5-c194a44bc5b5","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","J5","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"6 - trap set and empty","ShermanLF","2023-07-21","2023-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-1689-6184","0009-0005-4841-3896",,,"e4065a85-06e6-43d6-b916-88d7c93d961f"
"5817b857-09f0-42e0-8f5c-95dd2ddb7c0b","74421d40-e8e7-485e-943e-4ab4dda76748","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","F9","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"1 - trap not set","ShermanLF","2023-07-21","2023-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8ecfac92-f38f-4330-bf20-328bc620b7d3"
"112244c8-c28c-4fca-9ae0-dca27185e428","24d666b8-c8ab-463b-bde5-c194a44bc5b5","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","E3","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"5 - capture","ShermanLF","2023-07-21","2023-07-21","NEON.MAM.D06.R7435",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","N","processed",,"adult","scrotal",,,,19,,56,,21,"N","N","N",,"none","dry ice",,,,,,,"KONA.20230721.R7435.E","D00000109329","KONA.20230721.R7435.H","A00000435690","hairAndWhisker",,,"0009-0005-1689-6184","0009-0005-4841-3896",,,"c162593a-63c0-4ad2-ad51-9a1bd589fc77"
"fe438733-82ba-4c43-b242-e42ba79917a8","74421d40-e8e7-485e-943e-4ab4dda76748","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","B9","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"1 - trap not set","ShermanLF","2023-07-21","2023-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f88a54d6-ecf0-4ab0-83d6-f79b284e0e32"
"59b42292-ef92-460f-87fa-1e5231c42b39","74421d40-e8e7-485e-943e-4ab4dda76748","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","G9","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"1 - trap not set","ShermanLF","2023-07-21","2023-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aefa1c15-f2c9-480a-be5a-4c88408fc17d"
"a20572fa-cf6a-4427-81de-03d9b551d0e5","d9f47829-0163-4187-8288-d513efec0797","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","F2","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"6 - trap set and empty","ShermanLF","2023-07-21","2023-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4841-3896","0000-0002-9557-1628",,,"f49f0ba6-27f8-443a-90ae-90b094b4678a"
"3eae19d9-00e1-4007-be7a-da64e0f435f7","74421d40-e8e7-485e-943e-4ab4dda76748","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","I7","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"1 - trap not set","ShermanLF","2023-07-21","2023-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8a4e62e8-37e5-4d44-998a-cf8428419f7c"
"c34b6109-735a-4bf6-a79e-3a1b8587f081","74421d40-e8e7-485e-943e-4ab4dda76748","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","E5","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"1 - trap not set","ShermanLF","2023-07-21","2023-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"63004160-807e-4bb9-a059-000d3cefe3ad"
"bb1d6c56-c894-4e61-9f59-7b85d7dd7855","d9f47829-0163-4187-8288-d513efec0797","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","E10","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-07-21","2023-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0005-4841-3896","0000-0002-9557-1628",,,"8400a89f-679d-4941-a4fc-a4fa5695e30f"
"410c6d67-40e9-41ea-9586-0d9d8b7f65da","d9f47829-0163-4187-8288-d513efec0797","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","F7","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"6 - trap set and empty","ShermanLF","2023-07-21","2023-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4841-3896","0000-0002-9557-1628",,,"17bf9047-aa4c-4275-9d71-3212b1b9eacf"
"4933202d-2036-48ba-9be7-22063772b459","d9f47829-0163-4187-8288-d513efec0797","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","B8","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"6 - trap set and empty","ShermanLF","2023-07-21","2023-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4841-3896","0000-0002-9557-1628",,,"a8eb2e27-9522-4d1f-94dd-56540b1309a8"
"c3922955-4050-4c1e-a0e0-98f23b845ca9","74421d40-e8e7-485e-943e-4ab4dda76748","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","A8","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"1 - trap not set","ShermanLF","2023-07-21","2023-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"112c963a-362e-4300-9068-effb706bf77a"
"7cfee3d9-df0d-4745-8938-72bd9f47ad45","74421d40-e8e7-485e-943e-4ab4dda76748","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","G3","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"1 - trap not set","ShermanLF","2023-07-21","2023-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"98d52a89-5f0b-4433-b20a-082c35b1f13f"
"77534cd5-afa9-4abc-8214-1d9cc07d73f7","24d666b8-c8ab-463b-bde5-c194a44bc5b5","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","D7","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"6 - trap set and empty","ShermanLF","2023-07-21","2023-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-1689-6184","0009-0005-4841-3896",,,"e92d8228-2a6b-4971-859d-5ee22ce5ea3f"
"6e35be43-ef87-45b2-a476-26031b2b34e3","d9f47829-0163-4187-8288-d513efec0797","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","H3","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"6 - trap set and empty","ShermanLF","2023-07-21","2023-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4841-3896","0000-0002-9557-1628",,,"b99e804e-c025-402b-b2ab-4969cb03cf7e"
"5d60af34-01f5-406e-bc74-3140296ceae5","d9f47829-0163-4187-8288-d513efec0797","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","H4","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"6 - trap set and empty","ShermanLF","2023-07-21","2023-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4841-3896","0000-0002-9557-1628",,,"4ddc6e96-165e-4193-bbaa-7eada0ca890e"
"15e05269-2c5e-4baa-8a64-33e440a51ed8","d9f47829-0163-4187-8288-d513efec0797","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","B10","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"6 - trap set and empty","ShermanLF","2023-07-21","2023-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4841-3896","0000-0002-9557-1628",,,"7be460bb-36f5-4796-a9e2-70f5f5910478"
"10323335-2c4b-4d32-839e-f5d3c44ddcd8","d9f47829-0163-4187-8288-d513efec0797","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","C7","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"6 - trap set and empty","ShermanLF","2023-07-21","2023-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4841-3896","0000-0002-9557-1628",,,"4681eb5c-5997-4b04-9584-401b6e20973a"
"ef89a0b5-b651-47b5-ab7b-6a77bda0ff0c","24d666b8-c8ab-463b-bde5-c194a44bc5b5","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","C2","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"6 - trap set and empty","ShermanLF","2023-07-21","2023-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-1689-6184","0009-0005-4841-3896",,,"411f2129-16b8-4c45-9982-294e41dc5e50"
"eaa17936-11b4-4b95-9b5b-e6993bac03c4","24d666b8-c8ab-463b-bde5-c194a44bc5b5","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","B7","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"5 - capture","ShermanLF","2023-07-21","2023-07-21","NEON.MAM.D06.R7430",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","N","processed",,"adult","scrotal",,,,17,,54,,21,"N","N","N",,"none","dry ice",,,,"KONA.20230721.R7430.F","D00000155347","fresh","KONA.20230721.R7430.E","D00000155282","KONA.20230721.R7430.H","A00000435695","hairAndWhisker",,,"0009-0005-1689-6184","0009-0005-4841-3896",,,"ede44f89-3bdd-4550-9b76-85f721d6eca7"
"4ae1d35d-1405-4ae3-b69d-0a54975e2933","74421d40-e8e7-485e-943e-4ab4dda76748","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","G10","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"1 - trap not set","ShermanLF","2023-07-21","2023-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f56eccc7-a5ef-40e2-8d09-09c81f36b91f"
"d2a985e9-6fdb-47d2-9f5c-99cfc239874a","d9f47829-0163-4187-8288-d513efec0797","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","J5","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"6 - trap set and empty","ShermanLF","2023-07-21","2023-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4841-3896","0000-0002-9557-1628",,,"07c38e55-f5db-4996-8012-4c1c004c2ffa"
"1adffd85-ce18-4041-b579-e3aaa54eebd3","d9f47829-0163-4187-8288-d513efec0797","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","I7","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"6 - trap set and empty","ShermanLF","2023-07-21","2023-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4841-3896","0000-0002-9557-1628",,,"4393398d-3bb7-4617-bcc6-39a8259bbf3a"
"76c115bc-d686-42d0-bdd3-d172d0706b31","24d666b8-c8ab-463b-bde5-c194a44bc5b5","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","A8","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"5 - capture","ShermanLF","2023-07-21","2023-07-21","NEON.MAM.D06.R7429",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","N","processed",,"adult",,"enlarged","not","neither",16,,56,,24,"N","N","N",,"none","dry ice",,,,"KONA.20230721.R7429.F","D00000157246","fresh","KONA.20230721.R7429.E","D00000157229","KONA.20230721.R7429.H","A00000435686","hairAndWhisker",,,"0009-0005-1689-6184","0009-0005-4841-3896",,,"c9f5de9a-f417-465e-8791-5f9ae40036a8"
"51353557-3ff1-4cec-99b0-456c1dbd4b92","74421d40-e8e7-485e-943e-4ab4dda76748","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","J4","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"1 - trap not set","ShermanLF","2023-07-21","2023-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"be5e2123-7cad-4390-b216-1efe57c32fce"
"4b16a936-3cb9-4ce7-bb25-22d1412b9d9c","74421d40-e8e7-485e-943e-4ab4dda76748","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","J9","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"1 - trap not set","ShermanLF","2023-07-21","2023-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"35836347-33a6-4917-bf36-189f82189df2"
"ff6c9e4b-916f-496b-bd65-62c38fd650cb","d9f47829-0163-4187-8288-d513efec0797","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","A9","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"6 - trap set and empty","ShermanLF","2023-07-21","2023-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4841-3896","0000-0002-9557-1628",,,"dcc42914-a7a5-497c-b57c-58b4c0074f11"
