uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"03f2728b-c62e-4dff-afd0-91e3c1f77bf1","127F559B9BB2417C8D0A981D3574D75D","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","C4","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ndeweese@field-ops.org","cblumbergs@field-ops.org",,,
"799bf03d-763d-4093-9e7d-3290ab177188","127F559B9BB2417C8D0A981D3574D75D","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","H9","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ndeweese@field-ops.org","cblumbergs@field-ops.org",,,
"5dfe4be9-34c4-4f34-b5ba-e68762da6327","5BBBBBA99A23468CAE4C7D6542AC0988","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","H6","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ndeweese@field-ops.org","cblumbergs@field-ops.org",,,
"212a6e70-a9b7-4885-b8c6-b94e1abd471b","5BBBBBA99A23468CAE4C7D6542AC0988","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","H5","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ndeweese@field-ops.org","cblumbergs@field-ops.org",,,
"00c400b5-e819-4b26-b287-646c92acd01e","5BBBBBA99A23468CAE4C7D6542AC0988","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","B4","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ndeweese@field-ops.org","cblumbergs@field-ops.org",,,
"04545b8c-3c3c-474d-88ed-e09f8af3c757","65828DF7EE2D431D92610F04E955895D","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","D1","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","pgrunwald@field-ops.org",,,
"99209d2c-5887-45bf-8029-1e9aa574fa09","5BBBBBA99A23468CAE4C7D6542AC0988","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","E4","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ndeweese@field-ops.org","cblumbergs@field-ops.org",,,
"b062ead8-65a0-4802-a76e-a0109d680811","127F559B9BB2417C8D0A981D3574D75D","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","I10","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ndeweese@field-ops.org","cblumbergs@field-ops.org",,,
"97a676f3-9ac1-4a7d-a514-8561a7227d55","127F559B9BB2417C8D0A981D3574D75D","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","D9","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ndeweese@field-ops.org","cblumbergs@field-ops.org",,,
"53ace2b1-582a-476f-8f8b-f35b833ff614","5BBBBBA99A23468CAE4C7D6542AC0988","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","I2","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"2 - trap disturbed/door closed but empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ndeweese@field-ops.org","cblumbergs@field-ops.org",,,
"97b866da-5ab6-41bc-96a6-0a300a3b2129","127F559B9BB2417C8D0A981D3574D75D","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","D7","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ndeweese@field-ops.org","cblumbergs@field-ops.org",,,
"d9386e85-6d01-4b87-a128-3f16d329492f","5BBBBBA99A23468CAE4C7D6542AC0988","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","J4","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ndeweese@field-ops.org","cblumbergs@field-ops.org",,,
"93b358ca-7ff1-4551-be22-a665cda32e58","65828DF7EE2D431D92610F04E955895D","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","F7","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","pgrunwald@field-ops.org",,,
"9b239535-1fc9-4785-92bd-60e479c909ef","65828DF7EE2D431D92610F04E955895D","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","A7","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","pgrunwald@field-ops.org",,,
"31973b7b-8a32-4e6e-91da-32ccd46b6614","65828DF7EE2D431D92610F04E955895D","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","B2","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"2 - trap disturbed/door closed but empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","pgrunwald@field-ops.org",,,
"3a2d3286-d6b7-413b-9222-76500255d4e1","127F559B9BB2417C8D0A981D3574D75D","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","D6","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ndeweese@field-ops.org","cblumbergs@field-ops.org",,,
"6e676481-b291-45f7-b7f4-f8eaefb989f0","127F559B9BB2417C8D0A981D3574D75D","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","D4","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ndeweese@field-ops.org","cblumbergs@field-ops.org",,,
"b4f12d33-1d7c-4862-af98-2f8fb51bf478","65828DF7EE2D431D92610F04E955895D","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","E4","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","pgrunwald@field-ops.org",,,
"97ab0348-1941-4700-8f28-a1e14d0687a3","65828DF7EE2D431D92610F04E955895D","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","A10","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","pgrunwald@field-ops.org",,,
"1e48f08d-14fb-4db1-bd4a-278596d1ff1d","65828DF7EE2D431D92610F04E955895D","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","A9","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","pgrunwald@field-ops.org",,,
"d52e950b-4d8c-4a48-bb8e-556502848f18","127F559B9BB2417C8D0A981D3574D75D","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","A1","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ndeweese@field-ops.org","cblumbergs@field-ops.org",,,
"4769d13e-ced1-4b50-9473-5b7904ad2d1c","127F559B9BB2417C8D0A981D3574D75D","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","H1","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ndeweese@field-ops.org","cblumbergs@field-ops.org",,,
"51a9ded8-bc2f-4258-8437-2cf32e156098","65828DF7EE2D431D92610F04E955895D","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","A2","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","pgrunwald@field-ops.org",,,
"613f132a-0fe1-4646-a312-dedadc14131e","127F559B9BB2417C8D0A981D3574D75D","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","B9","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ndeweese@field-ops.org","cblumbergs@field-ops.org",,,
"5bfb8717-7526-44c8-81cd-ab4ae49639af","5BBBBBA99A23468CAE4C7D6542AC0988","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","F6","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ndeweese@field-ops.org","cblumbergs@field-ops.org",,,
"c3c32ef4-33c5-41d9-a6bf-2e7a2ff64389","65828DF7EE2D431D92610F04E955895D","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","E6","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","pgrunwald@field-ops.org",,,
"7723de60-c552-451e-994c-e41d94d180b4","127F559B9BB2417C8D0A981D3574D75D","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","E4","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ndeweese@field-ops.org","cblumbergs@field-ops.org",,,
"57996994-cafe-4992-b22b-54fdb4b03366","65828DF7EE2D431D92610F04E955895D","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","J9","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","pgrunwald@field-ops.org",,,
"22564ba7-8efd-471f-8859-8dc6620266b5","5BBBBBA99A23468CAE4C7D6542AC0988","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","G1","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ndeweese@field-ops.org","cblumbergs@field-ops.org",,,
"a2533452-2a96-4acc-b9b1-579a071d7530","65828DF7EE2D431D92610F04E955895D","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","E9","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","pgrunwald@field-ops.org",,,
"3b9ecb69-7067-4fd0-9c0e-a93cbc5d4347","5BBBBBA99A23468CAE4C7D6542AC0988","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","A10","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"1 - trap not set",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ndeweese@field-ops.org","cblumbergs@field-ops.org",,,
"84afc846-c7b8-418a-98b5-63fa7472020e","127F559B9BB2417C8D0A981D3574D75D","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","H2","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ndeweese@field-ops.org","cblumbergs@field-ops.org",,,
"3853a650-5a4e-4a2e-86b4-fb4075551a78","65828DF7EE2D431D92610F04E955895D","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","C9","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","pgrunwald@field-ops.org",,,
"72dc4be0-1aea-492a-802b-acb9d5cd6b5c","65828DF7EE2D431D92610F04E955895D","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","I2","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","pgrunwald@field-ops.org",,,
"1d60b2f9-812a-44cc-8ca0-5ef90a30648c","5BBBBBA99A23468CAE4C7D6542AC0988","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","E9","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ndeweese@field-ops.org","cblumbergs@field-ops.org",,,
"7b6f7afa-39da-479f-b472-abc386173529","5BBBBBA99A23468CAE4C7D6542AC0988","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","E5","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ndeweese@field-ops.org","cblumbergs@field-ops.org",,,
"399794e9-3eb5-4098-a405-f6296225b3b1","5BBBBBA99A23468CAE4C7D6542AC0988","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","J3","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ndeweese@field-ops.org","cblumbergs@field-ops.org",,,
"d7c2a3d4-80bc-4dd0-bbe9-36236d087a46","65828DF7EE2D431D92610F04E955895D","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","C7","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","pgrunwald@field-ops.org",,,
"464afcf3-903c-4de3-96da-00dab28b4ae7","127F559B9BB2417C8D0A981D3574D75D","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","H10","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ndeweese@field-ops.org","cblumbergs@field-ops.org",,,
"5b54cff7-d5b0-4190-a27f-12b34284a631","5BBBBBA99A23468CAE4C7D6542AC0988","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","I7","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ndeweese@field-ops.org","cblumbergs@field-ops.org",,,
"cfd4f333-5027-4ca3-9fe3-4e7c96640b66","65828DF7EE2D431D92610F04E955895D","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","F4","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","pgrunwald@field-ops.org",,,
"5a5f1eee-4b70-4d05-9e82-5df94003dc94","5BBBBBA99A23468CAE4C7D6542AC0988","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","E8","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ndeweese@field-ops.org","cblumbergs@field-ops.org",,,
"d923bf16-850b-4123-a88d-303ef2aac130","FE9855E4D96C4B84A441D3A84B237002","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","C2","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty",,"2015-07-16","2015-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","ndeweese@field-ops.org",,,
"4f29aa4c-d0ca-4f3d-accf-f5d03a91ae9d","FE9855E4D96C4B84A441D3A84B237002","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","H2","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"2 - trap disturbed/door closed but empty",,"2015-07-16","2015-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","ndeweese@field-ops.org",,,
"2e32aac9-8201-4ece-bdb1-c2b772e13935","993B70EB5F24456385AC9DF1E0EBA9CB","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","J5","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty",,"2015-07-16","2015-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pgrunwald@field-ops.org","aspink@neoninc.org",,,
"c345d51a-f4a3-4d55-b043-87dd41c4f16c","FE9855E4D96C4B84A441D3A84B237002","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","G8","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty",,"2015-07-16","2015-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","ndeweese@field-ops.org",,,
"1e24cb14-23e8-49f7-8a68-c339746080b6","993B70EB5F24456385AC9DF1E0EBA9CB","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","D1","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty",,"2015-07-16","2015-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pgrunwald@field-ops.org","aspink@neoninc.org",,,
"6aca1b17-16d7-4869-893d-99943c91d128","55E0489269844772BA8AF8ACD2A5884A","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","J1","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"2 - trap disturbed/door closed but empty",,"2015-07-16","2015-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pgrunwald@field-ops.org","aspink@field-ops.org",,,
"64bb5427-d520-4daf-9054-698ea2efe44a","FE9855E4D96C4B84A441D3A84B237002","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","G4","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty",,"2015-07-16","2015-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","ndeweese@field-ops.org",,,
"11972c55-2fbb-4a1b-9924-9044cb485d41","55E0489269844772BA8AF8ACD2A5884A","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","J4","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty",,"2015-07-16","2015-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pgrunwald@field-ops.org","aspink@field-ops.org",,,
"c2f5675c-0386-41ce-b708-292ddb5030b0","993B70EB5F24456385AC9DF1E0EBA9CB","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","A8","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty",,"2015-07-16","2015-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pgrunwald@field-ops.org","aspink@neoninc.org",,,
"e68f8bd3-7521-45c3-899e-c37131f27f29","FE9855E4D96C4B84A441D3A84B237002","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","J1","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty",,"2015-07-16","2015-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","ndeweese@field-ops.org",,,
"e52ba22f-bfb8-4dd9-9ba2-ca70bb5be60f","993B70EB5F24456385AC9DF1E0EBA9CB","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","E2","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty",,"2015-07-16","2015-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pgrunwald@field-ops.org","aspink@neoninc.org",,,
"ed6fa739-993c-402b-bae9-4f77ce3d354c","55E0489269844772BA8AF8ACD2A5884A","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","I3","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"5 - capture","ShermanLF","2015-07-16","2015-07-16","NEON.MAM.D05.R1899",,"PELE","Peromyscus leucopus","species","cf. species","NEON.DOC.001909",,,"N","F","N",,,"subadult",,"nonenlarged","not","neither",21,17,,,15,,,,,,,,,,,,,,,,,,,,"pgrunwald@field-ops.org","aspink@field-ops.org",,,
"b3a975ca-1591-41f6-828c-2b5bab8f8110","993B70EB5F24456385AC9DF1E0EBA9CB","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","F5","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty",,"2015-07-16","2015-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pgrunwald@field-ops.org","aspink@neoninc.org",,,
"84471a75-64c9-440f-b472-a393b2041b6f","55E0489269844772BA8AF8ACD2A5884A","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","G6","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty",,"2015-07-16","2015-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pgrunwald@field-ops.org","aspink@field-ops.org",,,
"ceee4555-070f-43c3-9433-a21d3dd597ec","55E0489269844772BA8AF8ACD2A5884A","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","F8","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty",,"2015-07-16","2015-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pgrunwald@field-ops.org","aspink@field-ops.org",,,
"5f852ede-d9bd-4608-be77-f90c3d644746","993B70EB5F24456385AC9DF1E0EBA9CB","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","E6","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty",,"2015-07-16","2015-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pgrunwald@field-ops.org","aspink@neoninc.org",,,
"bff9b658-8462-4803-9565-3d9c82f7e745","993B70EB5F24456385AC9DF1E0EBA9CB","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","J8","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty",,"2015-07-16","2015-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pgrunwald@field-ops.org","aspink@neoninc.org",,,
"20ea669d-53f9-4fc5-a3e8-2dd1ff218d86","993B70EB5F24456385AC9DF1E0EBA9CB","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","E8","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty",,"2015-07-16","2015-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pgrunwald@field-ops.org","aspink@neoninc.org",,,
