uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"22621542-df26-4fcd-b097-292c9b56fd26","1e268e9c-93fe-4eae-a4d4-b13668821a99","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","D1","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"6 - trap set and empty","ShermanLF","2019-09-04","2019-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0002-0123-6184",,,
"24c39ac8-677d-4d57-848c-5de0575004fe","ffc8200d-9efe-4a99-ae5e-ef32fdc9ba31","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","D2","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2019-09-04","2019-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0002-5795-7263",,,
"d5b558df-1405-4e6a-834d-1e23e6d06da8","ffc8200d-9efe-4a99-ae5e-ef32fdc9ba31","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","G8","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"6 - trap set and empty","ShermanLF","2019-09-04","2019-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0002-5795-7263",,,
"9e61fa35-e5cc-4002-97d3-02e156311220","1e268e9c-93fe-4eae-a4d4-b13668821a99","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","E8","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"6 - trap set and empty","ShermanLF","2019-09-04","2019-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0002-0123-6184",,,
"d8edba83-04bd-4df0-9339-98b83002f695","ffc8200d-9efe-4a99-ae5e-ef32fdc9ba31","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","C5","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"5 - capture","ShermanLF","2019-09-04","2019-09-04","NEON.MAM.D19.O020C520190904",,"SOCI","Sorex cinereus","species",,,,,"N","U","N","dead",,"adult",,,,,11,4,35,82,4,"U","U","U",,,,,,,,,,,,,,,"BONA.20190904.O020C520190904.V","A00000101037","0000-0002-1279-1642","0000-0002-5795-7263",,,
"a784125e-37bd-44bf-a85a-02769d640e7a","ffc8200d-9efe-4a99-ae5e-ef32fdc9ba31","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","J2","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"6 - trap set and empty","ShermanLF","2019-09-04","2019-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0002-5795-7263",,,
"7c1f44ba-9bb0-4e58-aa7e-88ece3de2c41","1e268e9c-93fe-4eae-a4d4-b13668821a99","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","G9","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"6 - trap set and empty","ShermanLF","2019-09-04","2019-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0002-0123-6184",,,
"7d5b3817-d182-48b2-afc0-af5b76910b1e","ffc8200d-9efe-4a99-ae5e-ef32fdc9ba31","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","D8","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"6 - trap set and empty","ShermanLF","2019-09-04","2019-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0002-5795-7263",,,
"f3aee602-77bf-4bcc-b0de-09accf626098","ffc8200d-9efe-4a99-ae5e-ef32fdc9ba31","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","I10","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"6 - trap set and empty","ShermanLF","2019-09-04","2019-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0002-5795-7263",,,
"09142182-26d1-4fe5-a3e7-e305ce4e2a2c","ffc8200d-9efe-4a99-ae5e-ef32fdc9ba31","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","B1","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"6 - trap set and empty","ShermanLF","2019-09-04","2019-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0002-5795-7263",,,
"67a4b10f-11e6-4df6-9c0d-64284c36f394","ffc8200d-9efe-4a99-ae5e-ef32fdc9ba31","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","H5","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"5 - capture","ShermanLF","2019-09-04","2019-09-04","NEON.MAM.D19.R4269",,"MYRU","Myodes rutilus","species",,,,,"N","M","Y","released",,"adult","scrotal",,,,19,,,,20,"N","N","N",,,,,,,,,,,,"BONA.20190904.R4269.H","D00000032535","hairAndWhisker",,,"0000-0002-1279-1642","0000-0002-5795-7263",,,
"2455c4ca-0dac-44f7-95f8-e5e23cb153fe","1e268e9c-93fe-4eae-a4d4-b13668821a99","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","C9","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"6 - trap set and empty","ShermanLF","2019-09-04","2019-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0002-0123-6184",,,
"4eaa0699-27c7-4877-b6ac-ba9f89afd7f2","1e268e9c-93fe-4eae-a4d4-b13668821a99","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","B3","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2019-09-04","2019-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0002-0123-6184",,,
"e3f3b712-9305-488d-8904-79eabcd69dff","1e268e9c-93fe-4eae-a4d4-b13668821a99","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","D4","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"5 - capture","ShermanLF","2019-09-04","2019-09-04","NEON.MAM.D19.R4373",,"MYRU","Myodes rutilus","species",,,,,"N","M","N","released",,"adult","scrotal",,,,19,,,,26,"N","N","N",,,,,,,,,,"BONA.20190904.R4373.E","D00000032979","BONA.20190904.R4373.H","A00000100618","hairAndWhisker",,,"0000-0002-6334-2708","0000-0002-0123-6184",,,
"6a28c369-b665-41a6-a19e-fea3bc8941ef","1e268e9c-93fe-4eae-a4d4-b13668821a99","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","F9","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"6 - trap set and empty","ShermanLF","2019-09-04","2019-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0002-0123-6184",,,
"30550354-62e8-479c-95e5-a456b9a3c73b","1e268e9c-93fe-4eae-a4d4-b13668821a99","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","A7","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"6 - trap set and empty","ShermanLF","2019-09-04","2019-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0002-0123-6184",,,
"e69a951f-4dba-42c8-a3fc-9f5ee88163f3","1e268e9c-93fe-4eae-a4d4-b13668821a99","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","G7","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"5 - capture","ShermanLF","2019-09-04","2019-09-04","NEON.MAM.D19.R4370",,"MYRU","Myodes rutilus","species",,,,,"N","M","N","released",,"subadult","nonscrotal",,,,18,,,,16,"N","N","N",,,,,,,,,,"BONA.20190904.R4370.E","D00000032996",,,,,,"0000-0002-6334-2708","0000-0002-0123-6184",,,
"7282f9f8-cf13-40fd-a84e-19a2bf3a1634","ffc8200d-9efe-4a99-ae5e-ef32fdc9ba31","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","D6","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"6 - trap set and empty","ShermanLF","2019-09-04","2019-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0002-5795-7263",,,
"76348151-b165-4ce4-8856-586806878c40","1e268e9c-93fe-4eae-a4d4-b13668821a99","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","G3","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"6 - trap set and empty","ShermanLF","2019-09-04","2019-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0002-0123-6184",,,
"8bdf599c-9b61-440c-9ba9-a8ddb2b6e70f","ffc8200d-9efe-4a99-ae5e-ef32fdc9ba31","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","E8","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"6 - trap set and empty","ShermanLF","2019-09-04","2019-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0002-5795-7263",,,
"241c5e4d-1780-4945-b287-de6ec0e8ca52","ffc8200d-9efe-4a99-ae5e-ef32fdc9ba31","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","E7","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"6 - trap set and empty","ShermanLF","2019-09-04","2019-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0002-5795-7263",,,
"6f675311-703a-4eb0-b104-f12ccfdab9d7","ffc8200d-9efe-4a99-ae5e-ef32fdc9ba31","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","C8","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"6 - trap set and empty","ShermanLF","2019-09-04","2019-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0002-5795-7263",,,
"8e0b038e-0451-4efd-a2e2-82f73399dad9","1e268e9c-93fe-4eae-a4d4-b13668821a99","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","B6","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"6 - trap set and empty","ShermanLF","2019-09-04","2019-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0002-0123-6184",,,
"0c35655a-f9ce-4c9c-aded-d8ccaa236a52","ffc8200d-9efe-4a99-ae5e-ef32fdc9ba31","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","E1","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"6 - trap set and empty","ShermanLF","2019-09-04","2019-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0002-5795-7263",,,
"78a7c810-f24c-4228-8c0e-964e88387020","ffc8200d-9efe-4a99-ae5e-ef32fdc9ba31","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","D9","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"5 - capture","ShermanLF","2019-09-04","2019-09-04","NEON.MAM.D19.R4166",,"MYRU","Myodes rutilus","species",,,,,"N","M","N","released",,"subadult","nonscrotal",,,,17,,,,15,"N","N","N",,,,,,,"BONA.20190904.R4166.F","D00000034059","fresh","BONA.20190904.R4166.E","D00000034066","BONA.20190904.R4166.H","D00000032545","hairAndWhisker",,,"0000-0002-1279-1642","0000-0002-5795-7263",,,
"8ce0f7be-8a74-49ba-b546-5949cc337276","ffc8200d-9efe-4a99-ae5e-ef32fdc9ba31","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","F5","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"6 - trap set and empty","ShermanLF","2019-09-04","2019-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0002-5795-7263",,,
"c4a136a7-8dc0-4fd8-b711-b70a57c3241a","1e268e9c-93fe-4eae-a4d4-b13668821a99","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","E2","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"6 - trap set and empty","ShermanLF","2019-09-04","2019-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0002-0123-6184",,,
"8cde2dbb-c5b1-41ee-8347-0d78096620d3","1e268e9c-93fe-4eae-a4d4-b13668821a99","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","D5","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"6 - trap set and empty","ShermanLF","2019-09-04","2019-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0002-0123-6184",,,
"3980119c-c87e-41f4-aa69-a36368c91405","ffc8200d-9efe-4a99-ae5e-ef32fdc9ba31","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","G7","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"6 - trap set and empty","ShermanLF","2019-09-04","2019-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0002-5795-7263",,,
"e9122ad6-6fc4-447c-8e30-c814c89acdb8","1e268e9c-93fe-4eae-a4d4-b13668821a99","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","J5","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"6 - trap set and empty","ShermanLF","2019-09-04","2019-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0002-0123-6184",,,
"e3a9ba68-93b5-4851-91d7-766ca9dd7606","ffc8200d-9efe-4a99-ae5e-ef32fdc9ba31","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","H10","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"6 - trap set and empty","ShermanLF","2019-09-04","2019-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0002-5795-7263",,,
"47ca8ed4-59e7-40f0-b108-80a0a6739f20","1e268e9c-93fe-4eae-a4d4-b13668821a99","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","C8","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"6 - trap set and empty","ShermanLF","2019-09-04","2019-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0002-0123-6184",,,
"5099ed5a-c84b-4750-9516-2b94058983dd","ffc8200d-9efe-4a99-ae5e-ef32fdc9ba31","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","H7","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"6 - trap set and empty","ShermanLF","2019-09-04","2019-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0002-5795-7263",,,
"8e95c575-6dde-4aa3-abd0-392509888840","1e268e9c-93fe-4eae-a4d4-b13668821a99","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","A8","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"6 - trap set and empty","ShermanLF","2019-09-04","2019-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0002-0123-6184",,,
"5cd9f824-e3b0-43ad-bbd0-63770475902f","1e268e9c-93fe-4eae-a4d4-b13668821a99","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","E4","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"6 - trap set and empty","ShermanLF","2019-09-04","2019-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0002-0123-6184",,,
"4f6e103f-b516-4a27-8949-42265f675394","ffc8200d-9efe-4a99-ae5e-ef32fdc9ba31","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","A5","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"6 - trap set and empty","ShermanLF","2019-09-04","2019-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0002-5795-7263",,,
"64449ade-0ea3-43af-8b92-002d5764bab9","1e268e9c-93fe-4eae-a4d4-b13668821a99","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","G6","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"6 - trap set and empty","ShermanLF","2019-09-04","2019-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0002-0123-6184",,,
"fb1d3b34-82be-4023-a6c4-2aaa829fcd73","1e268e9c-93fe-4eae-a4d4-b13668821a99","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","C6","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"6 - trap set and empty","ShermanLF","2019-09-04","2019-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0002-0123-6184",,,
"5aa0664d-9659-48a5-9439-1853055dabc8","ffc8200d-9efe-4a99-ae5e-ef32fdc9ba31","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","B6","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"5 - capture","ShermanLF","2019-09-04","2019-09-04","NEON.MAM.D19.L4123",,"MYRU","Myodes rutilus","species",,,,,"N","F","U","released",,"adult",,"enlarged","not","plugged",19,,,,30,"N","N","N",,,,,,,"BONA.20190904.L4123.F","D00000034068","fresh","BONA.20190904.L4123.E","D00000034069","BONA.20190904.L4123.H","D00000032544","hairAndWhisker",,,"0000-0002-1279-1642","0000-0002-5795-7263",,,
"2d7995b7-c80d-462b-a7b0-e6e74ad5af88","1e268e9c-93fe-4eae-a4d4-b13668821a99","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","C2","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"6 - trap set and empty","ShermanLF","2019-09-04","2019-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0002-0123-6184",,,
"0ab5c044-53d2-46e4-9f6f-a09492b48adc","ffc8200d-9efe-4a99-ae5e-ef32fdc9ba31","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","B9","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2019-09-04","2019-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0002-5795-7263",,,
"b484a64d-363d-4d57-842f-b7bf4e638dfd","ffc8200d-9efe-4a99-ae5e-ef32fdc9ba31","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","I7","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"6 - trap set and empty","ShermanLF","2019-09-04","2019-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0002-5795-7263",,,
"0ee83dab-354a-43c8-b718-800e739f385f","1e268e9c-93fe-4eae-a4d4-b13668821a99","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","E3","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"6 - trap set and empty","ShermanLF","2019-09-04","2019-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0002-0123-6184",,,
"1a0b5733-0ac1-4bfc-b5ff-0cb9803c3f23","ffc8200d-9efe-4a99-ae5e-ef32fdc9ba31","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","E9","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"6 - trap set and empty","ShermanLF","2019-09-04","2019-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0002-5795-7263",,,
"3e52c1be-773e-46d8-91eb-a814b805b9d4","1e268e9c-93fe-4eae-a4d4-b13668821a99","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","H2","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"5 - capture","ShermanLF","2019-09-04","2019-09-04","NEON.MAM.D19.R4369",,"MYRU","Myodes rutilus","species",,,,,"N","F","N","released",,"juvenile",,"nonenlarged",,"neither",17,,,,11,"N","N","N",,,,,,,,,,"BONA.20190904.R4369.E","D00000032846","BONA.20190904.R4369.H","A00000100691","hairAndWhisker",,,"0000-0002-6334-2708","0000-0002-0123-6184",,,
"8546ea9a-7201-4e19-ba02-2e364925162a","ffc8200d-9efe-4a99-ae5e-ef32fdc9ba31","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","C7","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2019-09-04","2019-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0002-5795-7263",,,
"4d0c877a-461c-442f-af47-b8984cbc0edb","1e268e9c-93fe-4eae-a4d4-b13668821a99","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","D2","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"6 - trap set and empty","ShermanLF","2019-09-04","2019-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0002-0123-6184",,,
"09d016f0-50e8-46b9-9bc3-ae5142423f7a","1e268e9c-93fe-4eae-a4d4-b13668821a99","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","H10","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"6 - trap set and empty","ShermanLF","2019-09-04","2019-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0002-0123-6184",,,
"f17577ae-28e9-42b8-ba71-51efab872d70","ffc8200d-9efe-4a99-ae5e-ef32fdc9ba31","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","I6","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"6 - trap set and empty","ShermanLF","2019-09-04","2019-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0002-5795-7263",,,
"010b8720-dabd-4abf-a316-d3a0d324ed83","ffc8200d-9efe-4a99-ae5e-ef32fdc9ba31","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","A6","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"6 - trap set and empty","ShermanLF","2019-09-04","2019-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0002-5795-7263",,,
"13e408df-a8ee-415e-b730-3f5c6228c5fb","1e268e9c-93fe-4eae-a4d4-b13668821a99","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","E5","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"5 - capture","ShermanLF","2019-09-04","2019-09-04","NEON.MAM.D19.R4372",,"MYRU","Myodes rutilus","species",,,,,"N","M","N","released",,"adult","scrotal",,,,18,,,,18,"N","N","N",,,,,,,"BONA.20190904.R4372.F","D00000032998","fresh","BONA.20190904.R4372.E","D00000032975","BONA.20190904.R4372.H","A00000100620","hairAndWhisker",,,"0000-0002-6334-2708","0000-0002-0123-6184",,,
"f4f5f1be-79ed-4d8b-b573-2a45f522eb7f","ffc8200d-9efe-4a99-ae5e-ef32fdc9ba31","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","E6","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"6 - trap set and empty","ShermanLF","2019-09-04","2019-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0002-5795-7263",,,
"2cbf1a6c-ccf7-48fe-b4f4-d02cc6f26de9","1e268e9c-93fe-4eae-a4d4-b13668821a99","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","I4","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"6 - trap set and empty","ShermanLF","2019-09-04","2019-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0002-0123-6184",,,
"e0a08b2b-0773-41bf-9e1e-15f979ea8a31","1e268e9c-93fe-4eae-a4d4-b13668821a99","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","D6","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2019-09-04","2019-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0002-0123-6184",,,
"d797db27-2dac-40a7-854c-917e039b14de","1e268e9c-93fe-4eae-a4d4-b13668821a99","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","F1","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"6 - trap set and empty","ShermanLF","2019-09-04","2019-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0002-0123-6184",,,
