uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"5370d1f7-1f1a-4b56-a403-2948e1422f1d","4a537a02-14a2-4975-887b-b76571be9cc2","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","J1","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2019-08-22","2019-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9713-5304",,,
"ce497b13-0eec-465c-bc7a-4eff529f5f2a","2de1af1f-741c-45ef-aabf-333f4bd2b360","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","A9","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2019-08-22","2019-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-7203-5072",,,
"6cca71a9-9bb0-4025-b12b-fa11317c42bb","4a537a02-14a2-4975-887b-b76571be9cc2","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","C5","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-08-22","2019-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9713-5304",,,
"d2e938f0-f6aa-421f-b228-e15e4cb1627c","2de1af1f-741c-45ef-aabf-333f4bd2b360","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","D8","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2019-08-22","2019-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-7203-5072",,,
"0baa4732-d77f-4849-ac0c-f0ad30b559af","b6f2a80d-036f-4e9a-9df2-808958e2ed37","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","C3","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-08-22","2019-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0002-7203-5072",,,
"d902f109-27f6-48f2-984c-fd50b0fdde5f","b6f2a80d-036f-4e9a-9df2-808958e2ed37","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","C6","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-08-22","2019-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0002-7203-5072",,,
"e47ad275-71bd-4e66-b2e2-64256b99696c","b6f2a80d-036f-4e9a-9df2-808958e2ed37","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","A5","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2019-08-22","2019-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0002-7203-5072",,,
"ee9538b3-969a-4fd7-bc89-b560f234b5ae","b6f2a80d-036f-4e9a-9df2-808958e2ed37","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","A8","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"5 - capture","ShermanXLK","2019-08-22","2019-08-22","NEON.MAM.D16.065207",,"TATO","Tamias townsendii","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","unknown","neither",35,,,,,"N","N","N",,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0002-7203-5072",,,
"5979aee0-372d-4a1b-8022-d28d3d074271","4a537a02-14a2-4975-887b-b76571be9cc2","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","E5","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-08-22","2019-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9713-5304",,,
"77788d90-259e-4177-afc5-c7d9d61aabfe","2de1af1f-741c-45ef-aabf-333f4bd2b360","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","A1","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-08-22","2019-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-7203-5072",,,
"002e0c71-5d30-4968-b204-90cf77b8b3cc","4a537a02-14a2-4975-887b-b76571be9cc2","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","E3","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-08-22","2019-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9713-5304",,,
"ce6ce20d-65e1-4ec7-8af6-5a867dcc0253","2de1af1f-741c-45ef-aabf-333f4bd2b360","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","G10","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-08-22","2019-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-7203-5072",,,
"49b126b4-e4e4-4773-8088-591220b30c54","b6f2a80d-036f-4e9a-9df2-808958e2ed37","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","H2","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"5 - capture","ShermanXLK","2019-08-22","2019-08-22","NEON.MAM.D16.R1601",,"PEMA","Peromyscus maniculatus","species",,,,"taxonID confirmed","N","F","N","released",,"adult",,"enlarged","unknown","swollen",20,,88,,,"N","N","N",,,,"ABBY.20190822.R1601.B","D00000028308","mandibular - QNS",,,,"ABBY.20190822.R1601.E","D00000028300","ABBY.20190822.R1601.H","B00000041493","hairAndWhisker",,,"0000-0001-9581-8937","0000-0002-7203-5072",,,
"967aefaf-5de9-4e25-b52a-80512640b7bd","4a537a02-14a2-4975-887b-b76571be9cc2","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","C10","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2019-08-22","2019-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9713-5304",,,
"38995627-f574-46e2-bcf3-5998bdd79a3f","2de1af1f-741c-45ef-aabf-333f4bd2b360","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","B4","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-08-22","2019-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-7203-5072",,,
"02b722c3-b91a-412b-8293-2657b337f96a","2de1af1f-741c-45ef-aabf-333f4bd2b360","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","F8","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2019-08-22","2019-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-7203-5072",,,
"4c3f8122-ae3f-4952-a266-5ffad8dd45f5","2de1af1f-741c-45ef-aabf-333f4bd2b360","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","I3","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-08-22","2019-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-7203-5072",,,
"5923ce83-040c-4cc9-a8ad-ffa18ee2ab7c","b6f2a80d-036f-4e9a-9df2-808958e2ed37","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","J9","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"5 - capture","ShermanXLK","2019-08-22","2019-08-22","NEON.MAM.D16.080335",,"TATO","Tamias townsendii","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,33,,,,81,"N","N","N",,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0002-7203-5072",,,
"e1cbdac5-6395-45ae-8672-c6930476964f","2de1af1f-741c-45ef-aabf-333f4bd2b360","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","D7","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-08-22","2019-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-7203-5072",,,
"b970922d-9592-4edc-b712-d7fd761f4753","2de1af1f-741c-45ef-aabf-333f4bd2b360","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","H10","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"5 - capture","ShermanXLK","2019-08-22","2019-08-22","NEON.MAM.D16.182408",,"TATO","Tamias townsendii","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,33,,,,84,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-7203-5072",,,
"b177422a-a4fc-448b-a48e-35da5ead9a1b","2de1af1f-741c-45ef-aabf-333f4bd2b360","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","F3","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2019-08-22","2019-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-7203-5072",,,
"5973bf5f-3e7f-4665-b2d0-e8394bd67b21","2de1af1f-741c-45ef-aabf-333f4bd2b360","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","G8","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-08-22","2019-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-7203-5072",,,
"a751d291-34db-49b9-9280-8782c357fdf2","b6f2a80d-036f-4e9a-9df2-808958e2ed37","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","I10","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"5 - capture","ShermanXLK","2019-08-22","2019-08-22","NEON.MAM.D16.O002I1020190822",,"SOTR","Sorex trowbridgii","species",,,,"taxonID confirmed, sex and reproductive conditions updated","N","F","U","dead",,"unknown",,"nonenlarged","not","unknown",,,,,,"U","U","U",,,,,,,,,,,,,,,"ABBY.20190822.O002I1020190822.V","D00000028426","0000-0001-9581-8937","0000-0002-7203-5072",,,
"8aa8575c-5dc0-4536-84b9-fdb6f2e47c8a","b6f2a80d-036f-4e9a-9df2-808958e2ed37","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","H10","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2019-08-22","2019-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0002-7203-5072",,,
"c063033a-206b-4e50-a403-556e28fb8fa9","4a537a02-14a2-4975-887b-b76571be9cc2","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","G7","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2019-08-22","2019-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9713-5304",,,
"17341cc0-ba9c-41ac-988b-79ed1ba3ccff","2de1af1f-741c-45ef-aabf-333f4bd2b360","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","G1","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2019-08-22","2019-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-7203-5072",,,
"56c350e7-9a3e-4c0a-bdc0-d0603ff8d936","b6f2a80d-036f-4e9a-9df2-808958e2ed37","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","G10","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2019-08-22","2019-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0002-7203-5072",,,
"fb676da9-5543-4d1b-a876-34c0f0fb9823","4a537a02-14a2-4975-887b-b76571be9cc2","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","I2","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2019-08-22","2019-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9713-5304",,,
"98424b50-cd02-4541-9ef1-de70f9c08adf","2de1af1f-741c-45ef-aabf-333f4bd2b360","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","J7","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-08-22","2019-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-7203-5072",,,
"5b75e164-9474-4aee-9f32-1e1e39136eba","4a537a02-14a2-4975-887b-b76571be9cc2","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","A6","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"5 - capture","ShermanXLK","2019-08-22","2019-08-22","NEON.MAM.D16.L1407",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","Y","released","R1249","adult","scrotal",,,,21,,86,,20,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9713-5304","Damaged tag",,
"8cbf5c46-1683-41df-a8b2-80bf3f6f575c","2de1af1f-741c-45ef-aabf-333f4bd2b360","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","B8","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2019-08-22","2019-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-7203-5072",,,
"2bc23255-42ee-4f53-8684-10fa1a038a4c","b6f2a80d-036f-4e9a-9df2-808958e2ed37","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","A1","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-08-22","2019-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0002-7203-5072",,,
"fbba6e31-ba18-4488-8b2d-e936092f9bd5","b6f2a80d-036f-4e9a-9df2-808958e2ed37","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","E6","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"5 - capture","ShermanXLK","2019-08-22","2019-08-22","NEON.MAM.D16.O002E620190822",,"SOSP","Sorex sp.","genus",,,,,"N","U","U","released",,"unknown",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0002-7203-5072",,,
"8591f414-89a8-4c4b-8a3c-bb9736b96229","b6f2a80d-036f-4e9a-9df2-808958e2ed37","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","J10","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2019-08-22","2019-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0002-7203-5072",,,
"535c2292-2c98-42d5-b064-d1d0d7d77e4c","2de1af1f-741c-45ef-aabf-333f4bd2b360","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","H4","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2019-08-22","2019-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-7203-5072",,,
"38be7d77-fba2-4a3f-8cf1-bffb7b2c371b","b6f2a80d-036f-4e9a-9df2-808958e2ed37","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","G4","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2019-08-22","2019-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0002-7203-5072",,,
"8d9d0116-1e85-4a51-a7b2-c2cc95b50840","2de1af1f-741c-45ef-aabf-333f4bd2b360","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","C4","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2019-08-22","2019-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-7203-5072",,,
"1c345f2e-e9e5-4829-9db3-77d9f7d254e2","b6f2a80d-036f-4e9a-9df2-808958e2ed37","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","A9","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"5 - capture","ShermanXLK","2019-08-22","2019-08-22","NEON.MAM.D16.444016",,"TATO","Tamias townsendii","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",35,,,,,"N","N","N",,,,,,,"ABBY.20190822.444016.F","D00000028341","fresh",,,,,,,,"0000-0001-9581-8937","0000-0002-7203-5072",,,
"b0031c00-33ef-4646-829f-d515ae2be310","2de1af1f-741c-45ef-aabf-333f4bd2b360","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","E5","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2019-08-22","2019-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-7203-5072",,,
"2af01704-69f1-4f16-a664-10482771e3aa","b6f2a80d-036f-4e9a-9df2-808958e2ed37","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","E7","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2019-08-22","2019-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0002-7203-5072",,,
"1eb2f482-fc68-4ae8-9ae1-9a20aaa11673","4a537a02-14a2-4975-887b-b76571be9cc2","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","C3","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-08-22","2019-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9713-5304",,,
"69f79710-362a-4b07-9c68-f75c6d1932d6","2de1af1f-741c-45ef-aabf-333f4bd2b360","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","C3","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2019-08-22","2019-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-7203-5072",,,
"8c51e5b0-a934-43fa-959d-b2505a96d0c6","b6f2a80d-036f-4e9a-9df2-808958e2ed37","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","A6","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2019-08-22","2019-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0002-7203-5072",,,
"d2bc3ef4-380f-4b8a-90e9-86e96b15d832","b6f2a80d-036f-4e9a-9df2-808958e2ed37","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","D10","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2019-08-22","2019-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0002-7203-5072",,,
"47a223b9-2cdb-4381-8038-b4a582521f56","4a537a02-14a2-4975-887b-b76571be9cc2","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","A4","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"5 - capture","ShermanXLK","2019-08-22","2019-08-22","NEON.MAM.D16.R1406",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","N","released",,"adult","nonscrotal",,,,20,,71,,14,"N","N","N",,,,,,"unsuccessful",,,,"ABBY.20190822.R1406.E","D00000027956","ABBY.20190822.R1406.H","B00000041475","hairAndWhisker",,,"0000-0002-3522-531x","0000-0001-9713-5304",,,
"dc4164a4-c332-4879-aa17-3a1727688946","b6f2a80d-036f-4e9a-9df2-808958e2ed37","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","A10","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"5 - capture","ShermanXLK","2019-08-22","2019-08-22","NEON.MAM.D16.444094",,"TATO","Tamias townsendii","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",33,,,,86,"N","N","N",,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0002-7203-5072",,,
"a3cb631b-7c50-46bb-91d4-22245a7725dc","2de1af1f-741c-45ef-aabf-333f4bd2b360","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","J10","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"5 - capture","ShermanXLK","2019-08-22","2019-08-22","NEON.MAM.D16.R1457",,"PEMA","Peromyscus maniculatus","species",,,,"taxonID confirmed","N","M","N","released",,"adult","scrotal",,,,19,,84,,16,"N","N","N",,,,,,"unsuccessful",,,,"ABBY.20190822.R1457.E","D00000027978","ABBY.20190822.R1457.H","B00000041471","hairAndWhisker",,,"0000-0002-3522-531x","0000-0002-7203-5072",,,
"a4de245c-08b1-4235-8883-74f30062fcc2","b6f2a80d-036f-4e9a-9df2-808958e2ed37","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","B4","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-08-22","2019-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0002-7203-5072",,,
"2492daf5-4aa4-488f-ad3e-2efc18f08284","2de1af1f-741c-45ef-aabf-333f4bd2b360","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","A5","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-08-22","2019-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-7203-5072",,,
"e6310f5c-fe8d-4ae8-87ca-4e131e0fe19a","2de1af1f-741c-45ef-aabf-333f4bd2b360","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","B10","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-08-22","2019-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-7203-5072",,,
"6220e70b-1310-477b-b349-156cacfed311","4a537a02-14a2-4975-887b-b76571be9cc2","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","J2","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2019-08-22","2019-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9713-5304",,,
"0d50dc31-6a88-4ff0-9778-b0d7d8a20212","4a537a02-14a2-4975-887b-b76571be9cc2","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","H5","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-08-22","2019-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9713-5304",,,
"f14f53c5-504a-4b67-8153-027ddfc70ec8","2de1af1f-741c-45ef-aabf-333f4bd2b360","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","J2","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-08-22","2019-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-7203-5072",,,
