uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"2f1653ad-0120-473c-9235-9b4ab26b313e","41a55b20-d483-4780-a38e-26b53f9ce723","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","I2","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2021-08-05","2021-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-7203-5072",,,"c91c0433-2375-409f-9238-88bace542f42"
"c5522eba-c47e-4c4e-9b5e-28c4636808e3","93a97cc1-4f1b-4416-9034-d15be0c8670d","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","A8","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"1 - trap not set","ShermanXLK","2021-08-05","2021-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7b9bd398-1d49-4902-938e-bd2250555baa"
"4af6b06d-3841-484e-a3d7-b06ca4578ea0","31115ab1-3ff9-4add-913a-98abce3df08d","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","B7","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"6 - trap set and empty","ShermanXLK","2021-08-05","2021-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0001-9713-5304",,,"5531d3c9-397f-48c0-a4fd-cc4cb552a53c"
"46bbceb7-1e83-4b2c-8a89-df97b4177036","31115ab1-3ff9-4add-913a-98abce3df08d","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","D10","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"6 - trap set and empty","ShermanXLK","2021-08-05","2021-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0001-9713-5304",,,"ba1d99f2-9a22-4552-bbde-c12d7ac1b0b7"
"5169016d-975d-4947-a279-6f55e94845c9","93a97cc1-4f1b-4416-9034-d15be0c8670d","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","J2","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"1 - trap not set","ShermanXLK","2021-08-05","2021-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4a72e1ff-5c94-4762-9365-906f13709e42"
"1151a573-81c0-4f4d-98f0-a8d88b1c33f9","93a97cc1-4f1b-4416-9034-d15be0c8670d","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","J10","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"1 - trap not set","ShermanXLK","2021-08-05","2021-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aa6bdbc8-381b-4de5-980c-9834dcf9c987"
"14e625f6-e9ec-4f7a-b49e-db1b3fdc1c0e","41a55b20-d483-4780-a38e-26b53f9ce723","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","E1","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2021-08-05","2021-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-7203-5072",,,"02361c01-fb7c-4a02-8c1f-05c5ab7891c1"
"928dae45-a1ca-4113-b4f7-a23b98072399","31115ab1-3ff9-4add-913a-98abce3df08d","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","H9","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"6 - trap set and empty","ShermanXLK","2021-08-05","2021-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0001-9713-5304",,,"27b8e373-e075-455d-ac6a-30afac9d4976"
"29058cd7-1f22-475f-bd63-5e784c29c06e","93a97cc1-4f1b-4416-9034-d15be0c8670d","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","B4","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"1 - trap not set","ShermanXLK","2021-08-05","2021-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"804d46bd-557d-405e-826c-f0bb38879d8b"
"b092a114-a0e0-4f63-a7de-89d40af2db20","93a97cc1-4f1b-4416-9034-d15be0c8670d","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","F6","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"1 - trap not set","ShermanXLK","2021-08-05","2021-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d5b41a9c-8c8f-465c-bbc2-602e37893778"
"be69da26-651d-4e78-94ac-96eded01591d","93a97cc1-4f1b-4416-9034-d15be0c8670d","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","C7","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"1 - trap not set","ShermanXLK","2021-08-05","2021-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c23ca34f-fd62-40cb-bebd-f135b34737f8"
"8036e685-3d21-43ea-a822-fba5ef790c97","41a55b20-d483-4780-a38e-26b53f9ce723","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","H6","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2021-08-05","2021-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-7203-5072",,,"cfd9830e-df8d-4026-b0f0-042b0db58277"
"22aa7570-275d-4833-933a-69aa6ffe4b4e","41a55b20-d483-4780-a38e-26b53f9ce723","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","A10","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"6 - trap set and empty","ShermanXLK","2021-08-05","2021-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-7203-5072",,,"f0bd6158-5d10-4d9d-8d8c-1282e7591811"
"33874e7c-8819-4955-bbb4-70b2f6395d85","31115ab1-3ff9-4add-913a-98abce3df08d","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","I5","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"6 - trap set and empty","ShermanXLK","2021-08-05","2021-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0001-9713-5304",,,"964d37ea-ce0d-4f24-a892-036de61af451"
"0d3592b1-70d7-474f-9758-7ecc211d51b5","41a55b20-d483-4780-a38e-26b53f9ce723","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","A2","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"5 - capture","ShermanXLK","2021-08-05","2021-08-05","NEON.MAM.D16.O023A220210805",,"SOSP","Sorex sp.","genus",,,,,"N","U","U","dead",,"adult",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,"ABBY.20210805.O023A220210805.V","B00000054618","0000-0002-6107-3313","0000-0002-7203-5072",,,"c7ff52b9-f449-4b9e-8f53-374290a964cc"
"ea759c19-bfb3-461a-8878-1108d3bc4028","31115ab1-3ff9-4add-913a-98abce3df08d","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","F1","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"5 - capture","ShermanXLK","2021-08-05","2021-08-05","NEON.MAM.D16.R1915",,"MIOR","Microtus oregoni","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not","swollen",17,,,,20,"N","N","N",,,,,,,,,,"ABBY.20210805.R1915.E","D00000058082","ABBY.20210805.R1915.H","A00000108294","hairAndWhisker",,,"0000-0001-6193-1800","0000-0001-9713-5304","Fleas",,"b3b97c40-9721-46fb-b29d-b9aa0c712d20"
"a3bc3224-f1b1-430a-a686-df50c33fcb13","41a55b20-d483-4780-a38e-26b53f9ce723","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","C5","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"6 - trap set and empty","ShermanXLK","2021-08-05","2021-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-7203-5072",,,"669c5e04-99d1-4584-97d9-c3d7b27ac7c9"
"eef0ac25-2a1c-4977-a21d-ad95061b8e65","93a97cc1-4f1b-4416-9034-d15be0c8670d","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","G5","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"1 - trap not set","ShermanXLK","2021-08-05","2021-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0e2d93fe-fcf5-4531-ad5f-2c80a163b1fa"
"9cfb1b84-3f9d-44cb-8bd2-f8f319ac0f0c","41a55b20-d483-4780-a38e-26b53f9ce723","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","F5","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"6 - trap set and empty","ShermanXLK","2021-08-05","2021-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-7203-5072",,,"e3db2222-6133-44ab-a931-6e15f55ac6fe"
"a494b3ea-465d-46a7-880e-7ba7376ee9f1","31115ab1-3ff9-4add-913a-98abce3df08d","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","G10","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2021-08-05","2021-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0001-9713-5304",,,"0388475e-ed18-462f-9b6e-85d2730c41ec"
"50fd257e-f7dc-44b2-a7e1-7a1c21b3d220","93a97cc1-4f1b-4416-9034-d15be0c8670d","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","B9","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"1 - trap not set","ShermanXLK","2021-08-05","2021-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"befd63b4-cf88-4137-a23d-15d22000ce01"
"33550b95-26f8-45b3-a5bc-99225c6fdd9b","93a97cc1-4f1b-4416-9034-d15be0c8670d","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","A1","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"1 - trap not set","ShermanXLK","2021-08-05","2021-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b66e0286-61f2-407a-97b3-52663d374674"
"7b7ede3b-2871-4cd6-925c-4a86441e71de","31115ab1-3ff9-4add-913a-98abce3df08d","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","B6","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"5 - capture","ShermanXLK","2021-08-05","2021-08-05","NEON.MAM.D16.O007B620210805",,"SOSP","Sorex sp.","genus",,,,,"N","U","U","not processed",,"unknown",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0001-9713-5304",,,"4e839396-0953-4be5-9dbe-5ca89d8b331f"
"c99ee045-08ea-4a8d-b7fa-1464991da7c2","31115ab1-3ff9-4add-913a-98abce3df08d","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","F3","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"6 - trap set and empty","ShermanXLK","2021-08-05","2021-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0001-9713-5304",,,"517b5e38-98f8-4b18-86b0-f27ffa487bf9"
"b3644b0f-d882-410b-878d-0e200fdca96f","93a97cc1-4f1b-4416-9034-d15be0c8670d","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","H1","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"1 - trap not set","ShermanXLK","2021-08-05","2021-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0aaed631-2510-4e54-85d1-0f50c246c92b"
"c1059c2a-c74c-459f-9d00-bab7fc0e6014","31115ab1-3ff9-4add-913a-98abce3df08d","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","B5","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"6 - trap set and empty","ShermanXLK","2021-08-05","2021-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0001-9713-5304",,,"bd5e02d3-d566-4589-b01a-6fd2c5941fc6"
"cb6af5d8-b41e-4a79-a84d-ac0d238d2d61","93a97cc1-4f1b-4416-9034-d15be0c8670d","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","D4","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"1 - trap not set","ShermanXLK","2021-08-05","2021-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b1cbf98f-8259-4f6f-82a4-b5c5898b1f7a"
"6851e9bf-4c39-4963-92f3-cb370a5e440e","93a97cc1-4f1b-4416-9034-d15be0c8670d","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","C3","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"1 - trap not set","ShermanXLK","2021-08-05","2021-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e8a538f1-9f1b-426b-a2f3-583e5573fe8f"
"7b55abf9-6a07-4c48-b959-e2bc29d295c4","93a97cc1-4f1b-4416-9034-d15be0c8670d","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","C10","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"1 - trap not set","ShermanXLK","2021-08-05","2021-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9e8525bc-fcc7-4af8-b69b-50ae55d6a11e"
"37b41730-8519-40ab-9795-535ab751c3f2","31115ab1-3ff9-4add-913a-98abce3df08d","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","C6","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"6 - trap set and empty","ShermanXLK","2021-08-05","2021-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0001-9713-5304",,,"b985a43e-c642-4c0e-b4e1-722d349cb7c7"
"50f0b890-8124-4bc8-8089-f562fea28ed3","41a55b20-d483-4780-a38e-26b53f9ce723","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","C1","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"6 - trap set and empty","ShermanXLK","2021-08-05","2021-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-7203-5072",,,"ec192367-2299-410c-a4d1-c7760bd8cdaa"
"31411c81-b4ce-45d0-85b0-15682cbe04e8","31115ab1-3ff9-4add-913a-98abce3df08d","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","E2","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"6 - trap set and empty","ShermanXLK","2021-08-05","2021-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0001-9713-5304",,,"8b7d2887-c9e4-416d-836b-b5b4053c7f8d"
"c94c10bf-b686-48f8-9afe-fe3b5a50f8ab","41a55b20-d483-4780-a38e-26b53f9ce723","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","B6","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"5 - capture","ShermanXLK","2021-08-05","2021-08-05","NEON.MAM.D16.O023B620210805",,"SOSP","Sorex sp.","genus",,,,,"N","U","N","not processed",,"adult",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-7203-5072",,,"4d28b3bc-25e0-4a35-b6f1-8e0a62e62477"
"dd3567b4-ac7c-45d4-bffe-5e359a3b9e97","41a55b20-d483-4780-a38e-26b53f9ce723","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","F7","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2021-08-05","2021-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-7203-5072",,,"32c6d3eb-38e8-4206-815b-8c8ce0249ac9"
"f56d9416-cc96-4794-9d99-57d208fbe6bc","41a55b20-d483-4780-a38e-26b53f9ce723","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","B8","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"6 - trap set and empty","ShermanXLK","2021-08-05","2021-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-7203-5072",,,"bde001b5-170f-44da-a465-8d14d2690365"
"e4176253-d575-4af6-9c71-9859d7d7670b","93a97cc1-4f1b-4416-9034-d15be0c8670d","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","C2","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"1 - trap not set","ShermanXLK","2021-08-05","2021-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0aef7472-4df1-4bc2-bb4b-269bfd708976"
"cdf9fd9d-0e91-4f0b-aefc-b288ff951c67","93a97cc1-4f1b-4416-9034-d15be0c8670d","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","C8","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"1 - trap not set","ShermanXLK","2021-08-05","2021-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"44b37200-f9a7-4d6e-a84c-16347ddbc017"
"a93a7b1d-bf1e-4448-800d-354929a9d8f9","93a97cc1-4f1b-4416-9034-d15be0c8670d","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","G7","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"1 - trap not set","ShermanXLK","2021-08-05","2021-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0af01945-3b07-4fff-8aa6-2cef55f0c2db"
"eadfb189-75db-4b8a-9903-95d8edbe1564","93a97cc1-4f1b-4416-9034-d15be0c8670d","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","F2","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"1 - trap not set","ShermanXLK","2021-08-05","2021-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"44e33931-964d-46e2-80c0-65ed4815b607"
"02a469cf-de15-423e-a8e5-141250925073","41a55b20-d483-4780-a38e-26b53f9ce723","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","H5","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"6 - trap set and empty","ShermanXLK","2021-08-05","2021-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-7203-5072",,,"3ce72312-a82f-48d5-94d9-ab67d3cafad2"
"e71c651f-414d-4a72-a28d-b1b07f54ed8f","31115ab1-3ff9-4add-913a-98abce3df08d","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","J7","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"6 - trap set and empty","ShermanXLK","2021-08-05","2021-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0001-9713-5304",,,"4c347824-b977-4dd3-befa-0af832823e35"
"a1ba46fb-4602-41f6-80c6-48f648ef4161","31115ab1-3ff9-4add-913a-98abce3df08d","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","F8","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"6 - trap set and empty","ShermanXLK","2021-08-05","2021-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0001-9713-5304",,,"0e65c5be-10d3-4c3a-af11-dec0443da5bb"
"123cdd22-4154-4107-9b86-e56b0f0d7f01","93a97cc1-4f1b-4416-9034-d15be0c8670d","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","F4","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"1 - trap not set","ShermanXLK","2021-08-05","2021-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"57e30990-196e-47f3-8734-49b20524bdc4"
"74bde910-0eef-4a6f-b291-b34bb59699f0","41a55b20-d483-4780-a38e-26b53f9ce723","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","G1","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"6 - trap set and empty","ShermanXLK","2021-08-05","2021-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-7203-5072",,,"6f3edf85-2bdc-4517-a129-400bbbf5928d"
"d897528d-c727-42f1-8ef8-aa0b8c6c7fcf","31115ab1-3ff9-4add-913a-98abce3df08d","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","J1","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2021-08-05","2021-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0001-9713-5304",,,"6199d4e0-fac8-492f-b552-f6d70ac4b7c6"
"6ce4993a-d14f-44ac-8caa-d6028400d9c6","41a55b20-d483-4780-a38e-26b53f9ce723","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","C7","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"6 - trap set and empty","ShermanXLK","2021-08-05","2021-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-7203-5072",,,"73606fe0-7804-4b0d-aa73-e035752cd3bd"
"99c290d8-0765-4569-97dd-a9910fafd1f1","41a55b20-d483-4780-a38e-26b53f9ce723","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","I8","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2021-08-05","2021-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-7203-5072",,,"bf5fdae2-9e9f-476c-a36b-a813befde4c3"
"2726fc17-3190-4362-946a-d90fa8a0056a","31115ab1-3ff9-4add-913a-98abce3df08d","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","F10","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"5 - capture","ShermanXLK","2021-08-05","2021-08-05","NEON.MAM.D16.R1914",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,21,,94,,15,"Y","N","N","1-5",,,,,,"ABBY.20210805.R1914.F","D00000058089","fresh","ABBY.20210805.R1914.E","D00000058078","ABBY.20210805.R1914.H","A00000108293","hairAndWhisker",,,"0000-0001-6193-1800","0000-0001-9713-5304",,,"9ea78daa-87cd-43ed-a8d3-1a4e14abf13d"
"95413bbf-8d95-45fc-9eb4-3de66654a998","31115ab1-3ff9-4add-913a-98abce3df08d","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","D4","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"1 - trap not set","ShermanXLK","2021-08-05","2021-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0001-9713-5304",,,"5b10fcd8-5a8e-4449-a68c-ec98d109f697"
"949d8c03-a9e6-4325-b401-6747782e906d","93a97cc1-4f1b-4416-9034-d15be0c8670d","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","E8","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"1 - trap not set","ShermanXLK","2021-08-05","2021-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1be48345-9db6-4eca-a661-f5b3bc8a9574"
"d9e88d21-f695-4a1b-9718-278ed96fa9a6","31115ab1-3ff9-4add-913a-98abce3df08d","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","B4","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"6 - trap set and empty","ShermanXLK","2021-08-05","2021-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0001-9713-5304",,,"678eec23-9153-4c29-9023-58651b09eaf7"
"d721a936-8b25-4326-bc70-684fda14c0a4","31115ab1-3ff9-4add-913a-98abce3df08d","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","B2","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"6 - trap set and empty","ShermanXLK","2021-08-05","2021-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0001-9713-5304",,,"817f1b72-709f-4461-b93e-71e32e081f36"
