uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"4bfac19b-0baf-4214-9b10-e0dc84b526c5","07a7a2ba-bc70-4359-9fe3-d7749da3f124","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","C7","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2021-07-01","2021-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4593-466X","0000-0002-9318-5213",,,"a0cf8ee7-368e-4ddf-8d21-aec649dc21ce"
"56e92b84-6001-4f06-8d37-3c2725c1fa18","07a7a2ba-bc70-4359-9fe3-d7749da3f124","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","D2","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2021-07-01","2021-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4593-466X","0000-0002-9318-5213",,,"a2be9f41-74b7-4705-83e5-1f7e2e2f5c7b"
"0b6ef84c-c4cf-40b1-987b-b9af08e1558a","57286dcf-797a-4b76-8005-c4a00a9d2032","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","A1","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2021-07-01","2021-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5378-6623","0000-0001-8824-5288",,,"7a881f64-c7ac-4fc4-a411-1034252de515"
"fd93bdee-4d66-4aed-98ef-04b7e5c2aec4","57286dcf-797a-4b76-8005-c4a00a9d2032","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","F8","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2021-07-01","2021-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5378-6623","0000-0001-8824-5288",,,"3014971c-0b40-4ddb-8381-c524c3684fd3"
"035908d0-59f0-4c0a-9639-45c3bb64052d","82516da9-f608-40a4-b1c5-b6d448306501","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","F3","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2021-07-01","2021-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9318-5213","0000-0002-5484-7763",,,"887ad74d-3130-4215-945d-ac72f8c07dbf"
"038a2d86-a7ef-4067-9e1e-d4ca8e34fed3","07a7a2ba-bc70-4359-9fe3-d7749da3f124","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","B10","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2021-07-01","2021-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4593-466X","0000-0002-9318-5213",,,"b16a6ecf-eaf9-4072-a756-9d5d6ca55f95"
"cc3f9a81-a68f-455f-abc0-b512e145e81d","07a7a2ba-bc70-4359-9fe3-d7749da3f124","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","J6","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2021-07-01","2021-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4593-466X","0000-0002-9318-5213",,,"241073d8-6595-420a-a9cb-37b1c1ec7853"
"72d55537-2a15-4349-8e7c-6c1b255d6631","82516da9-f608-40a4-b1c5-b6d448306501","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","J5","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2021-07-01","2021-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9318-5213","0000-0002-5484-7763",,,"6e0b30f8-d327-4404-9961-f11d45e3c819"
"1992fb0d-1a74-4527-b613-66137f0b7228","57286dcf-797a-4b76-8005-c4a00a9d2032","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","G4","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2021-07-01","2021-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5378-6623","0000-0001-8824-5288",,,"e768e8f6-73fe-4c3f-97b6-c1a861857646"
"19072924-299c-4e98-a911-3103b9c510d6","82516da9-f608-40a4-b1c5-b6d448306501","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","C4","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2021-07-01","2021-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9318-5213","0000-0002-5484-7763",,,"dcb8c2b2-6279-41f0-841b-0d27c3fbc714"
"b619f021-6fa7-4ae5-8e94-8ca5e555b663","82516da9-f608-40a4-b1c5-b6d448306501","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","D4","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2021-07-01","2021-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9318-5213","0000-0002-5484-7763",,,"ea71738f-a33f-4662-b4eb-da73f0cb2dd2"
"8e363d46-b769-44dd-963d-f1431261f2b1","82516da9-f608-40a4-b1c5-b6d448306501","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","C6","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"1 - trap not set","ShermanLF","2021-07-01","2021-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9318-5213","0000-0002-5484-7763",,,"37343f60-424d-4eec-bd12-775a0485dbdc"
"ab5b3811-a42d-4e81-8c1e-a38b2929adca","07a7a2ba-bc70-4359-9fe3-d7749da3f124","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","C8","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"2 - trap disturbed/door closed but empty","ShermanLF","2021-07-01","2021-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4593-466X","0000-0002-9318-5213",,,"538fd32b-64a5-4d6e-9b84-8631706909f1"
"7d8d6e54-37f3-4092-8400-a8c269a032a8","57286dcf-797a-4b76-8005-c4a00a9d2032","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","I2","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2021-07-01","2021-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5378-6623","0000-0001-8824-5288",,,"717d831e-4e59-4dd6-971d-71224b5503cb"
"36ebc113-a5fe-4a4e-99ee-079ff7a085bf","57286dcf-797a-4b76-8005-c4a00a9d2032","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","H9","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2021-07-01","2021-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5378-6623","0000-0001-8824-5288",,,"a894dc18-3360-4539-9260-972d377ca439"
"6e655fea-5055-4ee2-a820-130e003cc945","82516da9-f608-40a4-b1c5-b6d448306501","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","D9","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2021-07-01","2021-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9318-5213","0000-0002-5484-7763",,,"6708282a-d2b5-45f1-95ab-7e5b82eb18c7"
"59eb3a4a-80eb-4de0-a4ee-f7c5791dde68","07a7a2ba-bc70-4359-9fe3-d7749da3f124","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","A7","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2021-07-01","2021-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4593-466X","0000-0002-9318-5213",,,"405fa145-1339-4e80-bf59-7a18fd35037a"
"1a10106a-9a77-4862-86de-c08a8b73cb2f","07a7a2ba-bc70-4359-9fe3-d7749da3f124","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","A9","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2021-07-01","2021-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4593-466X","0000-0002-9318-5213",,,"d7aaf272-5554-43d7-a565-55b7079f6343"
"73fe1844-1f26-478d-b070-2e072deae75e","57286dcf-797a-4b76-8005-c4a00a9d2032","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","J7","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2021-07-01","2021-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5378-6623","0000-0001-8824-5288",,,"b8d69ea2-634b-4dda-abcc-b1b0d8a49966"
"9f691824-ae1f-43a1-a03d-cb1becfccde0","82516da9-f608-40a4-b1c5-b6d448306501","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","G1","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2021-07-01","2021-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9318-5213","0000-0002-5484-7763",,,"872b77d7-7241-420b-bb13-662f1723b32f"
"b7294b14-3a60-4640-b0ec-422d16e0f828","82516da9-f608-40a4-b1c5-b6d448306501","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","D1","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2021-07-01","2021-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9318-5213","0000-0002-5484-7763",,,"1bdb520e-a713-4df9-a9b0-090b89c8192f"
"2dbc744a-a2a0-4fd4-9b18-7a3c953bcdf6","07a7a2ba-bc70-4359-9fe3-d7749da3f124","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","B7","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2021-07-01","2021-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4593-466X","0000-0002-9318-5213",,,"d3afbd7e-cdec-4898-8c30-24925b05a8d9"
"e44f868f-402f-489a-b647-75a889086048","82516da9-f608-40a4-b1c5-b6d448306501","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","I2","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2021-07-01","2021-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9318-5213","0000-0002-5484-7763",,,"ca8e3c76-511d-450f-9833-e6492ddbab91"
"da330f4b-59b9-4e09-8f3e-cd74e01de712","82516da9-f608-40a4-b1c5-b6d448306501","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","J7","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2021-07-01","2021-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9318-5213","0000-0002-5484-7763",,,"82b3d0e9-a4b9-4f08-9c74-3cdd9aaa5807"
"76aa18cf-f2e0-43dc-b620-cbf3bc18ac8a","57286dcf-797a-4b76-8005-c4a00a9d2032","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","J4","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2021-07-01","2021-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5378-6623","0000-0001-8824-5288",,,"dfcd46bc-4cf8-45b3-b7c0-326e19ea4f08"
"2b7eac24-e65b-405e-9bf3-c4c5c5c462e1","57286dcf-797a-4b76-8005-c4a00a9d2032","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","C6","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2021-07-01","2021-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5378-6623","0000-0001-8824-5288",,,"cbe35980-3dc7-475f-b733-4218cb635705"
"f8193bf9-9c3d-4641-ba27-33bc9c208ecb","57286dcf-797a-4b76-8005-c4a00a9d2032","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","J8","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2021-07-01","2021-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5378-6623","0000-0001-8824-5288",,,"e5cd4ef6-abb8-48de-9668-eb6b5ddc5ee9"
"72e8f38c-dfcb-4faf-979d-d5e2243e18b3","57286dcf-797a-4b76-8005-c4a00a9d2032","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","B4","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2021-07-01","2021-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5378-6623","0000-0001-8824-5288",,,"69b4b8cb-687a-4a6b-81f2-d5e683e800be"
"41b963d2-79e7-421c-8605-5a411c613b70","57286dcf-797a-4b76-8005-c4a00a9d2032","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","D9","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2021-07-01","2021-07-01","NEON.MAM.D05.R7194",,"ZAHU","Zapus hudsonius","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",30,,,,20,"N","Y","N","1-5",,,,,"unsuccessful",,,,"STEI.20210701.R7194.E","D00000064819","STEI.20210701.R7194.H","A00000205547","hairAndWhisker",,,"0000-0001-5378-6623","0000-0001-8824-5288",,,"23585aea-ebe3-419b-8b9d-2987f0343843"
"6bec1502-d0ef-4844-b1f7-e11ab59435b2","82516da9-f608-40a4-b1c5-b6d448306501","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","E7","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2021-07-01","2021-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9318-5213","0000-0002-5484-7763",,,"c117a75d-9576-4e6d-a1d0-76a83811be04"
"8ee491f3-b1bb-46df-9158-ce680bcf2faf","57286dcf-797a-4b76-8005-c4a00a9d2032","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","G8","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2021-07-01","2021-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5378-6623","0000-0001-8824-5288",,,"dce3f79a-0e16-486e-b2e9-28da256033aa"
"31f6af5b-b38f-4c83-a83f-db4f004921ff","82516da9-f608-40a4-b1c5-b6d448306501","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","J10","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2021-07-01","2021-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9318-5213","0000-0002-5484-7763",,,"aa71cc08-247a-4f53-9728-9dba0ef91eef"
"7a8b27e1-ab8f-4329-98b0-ae748feb346c","82516da9-f608-40a4-b1c5-b6d448306501","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","B10","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2021-07-01","2021-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9318-5213","0000-0002-5484-7763",,,"3677c69d-7adf-44d8-918d-bd7c6542d4d0"
"1d653b57-4702-409c-b227-a66372dca0af","07a7a2ba-bc70-4359-9fe3-d7749da3f124","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","G1","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2021-07-01","2021-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4593-466X","0000-0002-9318-5213",,,"f586a499-21d4-4c2d-b13d-b2caf1751990"
"50e2a04f-0d4b-4900-b1b8-a3b88f0928ad","82516da9-f608-40a4-b1c5-b6d448306501","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","G5","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2021-07-01","2021-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9318-5213","0000-0002-5484-7763",,,"b7b8a502-5312-4cef-979a-b6ca4ca5513c"
"2c1672cf-05e1-4907-beda-308f295349de","82516da9-f608-40a4-b1c5-b6d448306501","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","B5","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2021-07-01","2021-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9318-5213","0000-0002-5484-7763",,,"5d7273db-1d27-47a8-a74e-b37700be96e5"
"6da0d5f9-7bc2-4672-9af1-1e2e87b75039","07a7a2ba-bc70-4359-9fe3-d7749da3f124","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","E8","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2021-07-01","2021-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4593-466X","0000-0002-9318-5213",,,"9dc7bc0f-6f74-4088-ac4d-d17f5d7f15fe"
"cc5df7fa-77c1-48b0-9f73-30d0b9ce54a3","57286dcf-797a-4b76-8005-c4a00a9d2032","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","C1","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2021-07-01","2021-07-01","NEON.MAM.D05.R7188",,"GLVO","Glaucomys volans","species","cf. species",,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","unknown",32,,,,77,"N","N","N",,,,,,,"STEI.20210701.R7188.F","D00000101589","fresh",,,,,,,,"0000-0001-5378-6623","0000-0001-8824-5288",,,"0ed1d7d8-7d25-4268-9eed-74286a183384"
"f5082e7e-5f9b-4a08-b4c4-10af05a48abf","07a7a2ba-bc70-4359-9fe3-d7749da3f124","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","F7","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2021-07-01","2021-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4593-466X","0000-0002-9318-5213",,,"d0db5945-eb58-4add-a551-ee654cedcb73"
"6ee680e4-b7bd-438c-ac0e-9a927fd49c2f","07a7a2ba-bc70-4359-9fe3-d7749da3f124","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","B4","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2021-07-01","2021-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4593-466X","0000-0002-9318-5213",,,"1da44cf9-7cb8-46c1-a30c-4ef761cfcf61"
"03b1288b-04bb-40f3-86e0-f7c85ee4139c","82516da9-f608-40a4-b1c5-b6d448306501","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","B2","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2021-07-01","2021-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9318-5213","0000-0002-5484-7763",,,"5d6f90f5-2197-40ee-8555-590caef90d42"
"2e556db4-f530-482a-8c73-5dec7be3d420","82516da9-f608-40a4-b1c5-b6d448306501","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","J8","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2021-07-01","2021-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9318-5213","0000-0002-5484-7763",,,"8172b3d2-21d1-43aa-90fb-92661382135a"
"2f0e7654-e4e9-4a6a-bc6c-eb56d86e7040","57286dcf-797a-4b76-8005-c4a00a9d2032","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","E7","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2021-07-01","2021-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5378-6623","0000-0001-8824-5288",,,"38c62f5c-fdf4-4d71-b401-68c3bcb1e796"
"86bca2d0-8351-4d3d-8b83-0042939c3a96","57286dcf-797a-4b76-8005-c4a00a9d2032","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","G5","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2021-07-01","2021-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5378-6623","0000-0001-8824-5288",,,"8a015040-cc9a-42c6-a4d5-398cf4f0e9a6"
"05b19530-83ca-4e75-8c8e-7e5d4e16707f","82516da9-f608-40a4-b1c5-b6d448306501","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","G4","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2021-07-01","2021-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9318-5213","0000-0002-5484-7763",,,"f4ba08fa-c6ab-44b5-872b-e3b58aa0ab82"
"acabb467-9f6b-42d7-9095-a6280a937b6b","07a7a2ba-bc70-4359-9fe3-d7749da3f124","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","E6","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"2 - trap disturbed/door closed but empty","ShermanLF","2021-07-01","2021-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4593-466X","0000-0002-9318-5213",,,"56d57754-1249-43bc-b8a0-c537676b6866"
"a2b60c8a-b577-4657-8257-3b43e46a53cf","57286dcf-797a-4b76-8005-c4a00a9d2032","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","B9","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2021-07-01","2021-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5378-6623","0000-0001-8824-5288",,,"31935511-6e5e-4d60-824f-7449ef3eb069"
"1720ffc5-b59f-4a27-a718-7a7eb6bc8a58","07a7a2ba-bc70-4359-9fe3-d7749da3f124","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","E3","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2021-07-01","2021-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4593-466X","0000-0002-9318-5213",,,"a6f91686-830d-4aa5-b8cc-60e099a02fa6"
"e201d3d5-1907-4002-917f-5dd7f81fe553","82516da9-f608-40a4-b1c5-b6d448306501","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","H3","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2021-07-01","2021-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9318-5213","0000-0002-5484-7763",,,"f19b1700-e979-451b-8b47-9e684a16a796"
"27413dfb-f9af-420a-bd87-c31dbd5dbc2a","07a7a2ba-bc70-4359-9fe3-d7749da3f124","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","B8","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2021-07-01","2021-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4593-466X","0000-0002-9318-5213",,,"bc9fe250-f609-43ea-a436-28799611a60c"
"69ee52d3-e941-4074-80ab-184dd2b97be5","57286dcf-797a-4b76-8005-c4a00a9d2032","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","F9","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2021-07-01","2021-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5378-6623","0000-0001-8824-5288",,,"a83a2931-d92e-4667-b577-d71fb278581a"
