uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"a88ec8e5-baae-4951-a24d-f33d307ba85f","1c284142-e800-4be9-82ef-a12aadcb86dd","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","I9","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2017-08-22","2017-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","charrell@battelleecology.org",,,
"12e3c419-5c6f-42c7-90a7-66da9c21ac00","057d6b37-4afd-4e94-a5a8-add1fbd44ef2","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","E8","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2017-08-22","2017-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@battelleecology.org","rvalentine@battelleecology.org",,,
"59d9f45b-92f8-41f9-b986-e0b9cda6e215","a90ef213-a33a-456d-a292-02f45e0e2e87","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","C4","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2017-08-22","2017-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","charrell@battelleecology.org",,,
"f6a0ce4c-9a93-401b-9614-e0f569b50675","057d6b37-4afd-4e94-a5a8-add1fbd44ef2","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","F10","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2017-08-22","2017-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@battelleecology.org","rvalentine@battelleecology.org",,,
"ddaeb616-a7bc-4157-82d5-39082c0ff90b","057d6b37-4afd-4e94-a5a8-add1fbd44ef2","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","H10","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2017-08-22","2017-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@battelleecology.org","rvalentine@battelleecology.org",,,
"51e8712e-d86b-4f40-a32f-fb0f57ab4fe1","1c284142-e800-4be9-82ef-a12aadcb86dd","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","H2","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2017-08-22","2017-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","charrell@battelleecology.org",,,
"845bfde1-af0e-48e8-995c-c21c641fa114","057d6b37-4afd-4e94-a5a8-add1fbd44ef2","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","F2","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2017-08-22","2017-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@battelleecology.org","rvalentine@battelleecology.org",,,
"373c642b-9c7a-4a02-a92b-60abe210e390","1c284142-e800-4be9-82ef-a12aadcb86dd","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","J4","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2017-08-22","2017-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","charrell@battelleecology.org",,,
"75eb568e-8a67-4bc7-b0bd-b42da84fbf64","057d6b37-4afd-4e94-a5a8-add1fbd44ef2","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","G9","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2017-08-22","2017-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@battelleecology.org","rvalentine@battelleecology.org",,,
"4304507d-c64a-4a5d-8f47-92930830ab2c","057d6b37-4afd-4e94-a5a8-add1fbd44ef2","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","E9","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2017-08-22","2017-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@battelleecology.org","rvalentine@battelleecology.org",,,
"c0f67f56-9a61-4d05-bd3c-a946abd157f3","057d6b37-4afd-4e94-a5a8-add1fbd44ef2","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","D9","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2017-08-22","2017-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@battelleecology.org","rvalentine@battelleecology.org",,,
"f4bfa368-384b-4947-ae15-632073d76660","a90ef213-a33a-456d-a292-02f45e0e2e87","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","F1","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2017-08-22","2017-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","charrell@battelleecology.org",,,
"78030022-9e02-4242-b02e-6599903bbe18","057d6b37-4afd-4e94-a5a8-add1fbd44ef2","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","D5","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2017-08-22","2017-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@battelleecology.org","rvalentine@battelleecology.org",,,
"24bf6903-cfc0-443e-ad0c-64e750df687d","057d6b37-4afd-4e94-a5a8-add1fbd44ef2","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","G2","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2017-08-22","2017-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@battelleecology.org","rvalentine@battelleecology.org",,,
"12c578ad-ecce-4330-86e3-fe41a2849e7e","a90ef213-a33a-456d-a292-02f45e0e2e87","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","G2","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2017-08-22","2017-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","charrell@battelleecology.org",,,
"701411c8-e684-413f-be75-cfb45d52cfd9","a90ef213-a33a-456d-a292-02f45e0e2e87","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","H10","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2017-08-22","2017-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","charrell@battelleecology.org",,,
"8913af21-a415-435b-9ab2-ee35516d17f8","057d6b37-4afd-4e94-a5a8-add1fbd44ef2","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","C10","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2017-08-22","2017-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@battelleecology.org","rvalentine@battelleecology.org",,,
"b882210d-d71c-4fbe-bc83-268c0a55f300","057d6b37-4afd-4e94-a5a8-add1fbd44ef2","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","G4","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2017-08-22","2017-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@battelleecology.org","rvalentine@battelleecology.org",,,
"7bce8805-9969-45f3-8169-26c27504eae4","1c284142-e800-4be9-82ef-a12aadcb86dd","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","E6","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2017-08-22","2017-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","charrell@battelleecology.org",,,
"f8efb949-6478-44dd-9c08-7856706a1bbf","057d6b37-4afd-4e94-a5a8-add1fbd44ef2","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","A9","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2017-08-22","2017-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@battelleecology.org","rvalentine@battelleecology.org",,,
"5113fda8-fed1-4dd5-9b6c-d4516d48ffa1","057d6b37-4afd-4e94-a5a8-add1fbd44ef2","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","G1","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2017-08-22","2017-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@battelleecology.org","rvalentine@battelleecology.org",,,
"cc3d697a-4c35-4fc8-be9f-8b2eee087737","a90ef213-a33a-456d-a292-02f45e0e2e87","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","G3","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2017-08-22","2017-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","charrell@battelleecology.org",,,
"157991d7-e75c-454d-911b-72271ce1ef68","1c284142-e800-4be9-82ef-a12aadcb86dd","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","A7","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2017-08-22","2017-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","charrell@battelleecology.org",,,
"a50d6852-37fd-472f-acb7-b865b6c83be3","a90ef213-a33a-456d-a292-02f45e0e2e87","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","I2","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"5 - capture","ShermanLF","2017-08-22","2017-08-22","NEON.MAM.D08.R1287",,"PEGO","Peromyscus gossypinus","species","cf. species","Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.",,,"N","M","N","processed",,"adult","scrotal",,,,22,16,78,186,35,"N","N","N",,,,"DELA.20170822.R1287.B",,"mandibular","DELA.20170822.R1287.F",,"fresh","DELA.20170822.R1287.E",,"DELA.20170822.R1287.H",,"hairAndWhisker",,,"spreer@battelleecology.org","charrell@battelleecology.org",,,
"74e17ab7-69b0-4a65-9f3c-d3a6d0f362f7","a90ef213-a33a-456d-a292-02f45e0e2e87","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","B4","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2017-08-22","2017-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","charrell@battelleecology.org",,,
"bbf08a1e-03fb-4d1c-b320-99b646b0de89","a90ef213-a33a-456d-a292-02f45e0e2e87","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","A6","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2017-08-22","2017-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","charrell@battelleecology.org",,,
"5d054b6c-604f-4a3c-9783-b9f8ca5af896","057d6b37-4afd-4e94-a5a8-add1fbd44ef2","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","B2","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2017-08-22","2017-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@battelleecology.org","rvalentine@battelleecology.org",,,
"6d805846-272e-40bd-8d3e-2f8ce8f34f0d","a90ef213-a33a-456d-a292-02f45e0e2e87","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","E9","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2017-08-22","2017-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","charrell@battelleecology.org",,,
"de2e162b-47e4-42db-a180-5c0f7f5a8243","a90ef213-a33a-456d-a292-02f45e0e2e87","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","A9","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2017-08-22","2017-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","charrell@battelleecology.org",,,
"9b6999a4-024d-480b-8d62-e94fdd07c530","a90ef213-a33a-456d-a292-02f45e0e2e87","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","E1","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2017-08-22","2017-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","charrell@battelleecology.org",,,
"b2e211f6-de44-40c1-ac04-b5825eb4575c","057d6b37-4afd-4e94-a5a8-add1fbd44ef2","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","G5","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2017-08-22","2017-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@battelleecology.org","rvalentine@battelleecology.org",,,
"046bd176-6fe7-429a-a8ec-34b1ae6dcb2c","a90ef213-a33a-456d-a292-02f45e0e2e87","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","F4","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2017-08-22","2017-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","charrell@battelleecology.org",,,
"ed1f666e-f7ca-454d-b5ae-2af4a403b268","a90ef213-a33a-456d-a292-02f45e0e2e87","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","F2","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2017-08-22","2017-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","charrell@battelleecology.org",,,
"b4535ba9-47bd-4f40-bf4d-9d66b1b16d86","057d6b37-4afd-4e94-a5a8-add1fbd44ef2","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","H9","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2017-08-22","2017-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@battelleecology.org","rvalentine@battelleecology.org",,,
"3a52a6b1-14a1-4c67-90d4-0a60de6120f1","1c284142-e800-4be9-82ef-a12aadcb86dd","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","E1","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2017-08-22","2017-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","charrell@battelleecology.org",,,
"66e63a09-42c2-41a6-8a3c-11316dacf9f9","a90ef213-a33a-456d-a292-02f45e0e2e87","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","J7","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2017-08-22","2017-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","charrell@battelleecology.org",,,
"51c7f135-da61-4aa0-8643-32829f6396d4","057d6b37-4afd-4e94-a5a8-add1fbd44ef2","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","H3","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2017-08-22","2017-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@battelleecology.org","rvalentine@battelleecology.org",,,
"8b1ffb3f-54c3-4da3-a5c1-a40d15d6a3ce","1c284142-e800-4be9-82ef-a12aadcb86dd","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","D10","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2017-08-22","2017-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","charrell@battelleecology.org",,,
"a039d7c7-3f7f-46ee-a9b8-dc79c4e0c431","a90ef213-a33a-456d-a292-02f45e0e2e87","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","G6","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2017-08-22","2017-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","charrell@battelleecology.org",,,
"c863f63f-900e-4dd9-9b3b-2884b163a4c9","1c284142-e800-4be9-82ef-a12aadcb86dd","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","B4","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2017-08-22","2017-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","charrell@battelleecology.org",,,
"f1cd7e11-a20a-42ec-a8b5-1774c31dd568","057d6b37-4afd-4e94-a5a8-add1fbd44ef2","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","A10","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2017-08-22","2017-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@battelleecology.org","rvalentine@battelleecology.org",,,
"05fa12d8-2d98-466a-b15b-c6a72724a14d","a90ef213-a33a-456d-a292-02f45e0e2e87","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","J6","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2017-08-22","2017-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","charrell@battelleecology.org",,,
"f0af9ada-c45e-49f7-8654-66e7d70a61fc","a90ef213-a33a-456d-a292-02f45e0e2e87","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","E3","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2017-08-22","2017-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","charrell@battelleecology.org",,,
"5c378221-0e2a-40d2-88a8-8c5a5330351f","1c284142-e800-4be9-82ef-a12aadcb86dd","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","B9","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2017-08-22","2017-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","charrell@battelleecology.org",,,
"b3f38945-1393-4605-9590-fd0b13f619da","1c284142-e800-4be9-82ef-a12aadcb86dd","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","J2","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2017-08-22","2017-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","charrell@battelleecology.org",,,
"65cfe19f-be48-44b0-8dea-b8eefe93199c","1c284142-e800-4be9-82ef-a12aadcb86dd","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","J6","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2017-08-22","2017-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","charrell@battelleecology.org",,,
"7944320f-f36c-4b54-90bd-28c78d94badd","1c284142-e800-4be9-82ef-a12aadcb86dd","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","D1","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2017-08-22","2017-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","charrell@battelleecology.org",,,
"0b838095-b1ad-4562-b024-e348439033b1","a90ef213-a33a-456d-a292-02f45e0e2e87","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","J10","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2017-08-22","2017-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","charrell@battelleecology.org",,,
"8e28cf60-dbc0-45c4-9962-dbb418b2e086","057d6b37-4afd-4e94-a5a8-add1fbd44ef2","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","C1","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2017-08-22","2017-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@battelleecology.org","rvalentine@battelleecology.org",,,
"ac7742fb-fb5f-420b-a7db-eae4d4a7c68a","057d6b37-4afd-4e94-a5a8-add1fbd44ef2","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","F5","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2017-08-22","2017-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@battelleecology.org","rvalentine@battelleecology.org",,,
"12dc6b05-b298-45d9-8730-b0e58b385386","a90ef213-a33a-456d-a292-02f45e0e2e87","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","C7","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2017-08-22","2017-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","charrell@battelleecology.org",,,
"ff31c493-3f8c-4cd8-9773-7d5d524db6a2","1c284142-e800-4be9-82ef-a12aadcb86dd","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","A4","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2017-08-22","2017-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","charrell@battelleecology.org",,,
"8b0b4746-5ffc-4edc-8c17-328e57cf50ea","a90ef213-a33a-456d-a292-02f45e0e2e87","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","D1","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2017-08-22","2017-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","charrell@battelleecology.org",,,
"9350fce1-99ab-480c-93c0-fe7b8207c1b5","057d6b37-4afd-4e94-a5a8-add1fbd44ef2","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","J6","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2017-08-22","2017-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@battelleecology.org","rvalentine@battelleecology.org",,,
"71883fdc-2f58-4d11-8c70-2712790410a3","a90ef213-a33a-456d-a292-02f45e0e2e87","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","J9","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2017-08-22","2017-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","charrell@battelleecology.org",,,
"f4db64b2-7e85-4f68-b9a5-f98dbdc1f5f1","a90ef213-a33a-456d-a292-02f45e0e2e87","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","B3","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2017-08-22","2017-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","charrell@battelleecology.org",,,
"b979f7c1-6727-43ab-8295-0b2522c14804","057d6b37-4afd-4e94-a5a8-add1fbd44ef2","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","I5","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2017-08-22","2017-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@battelleecology.org","rvalentine@battelleecology.org",,,
