uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"94daaecd-e91a-4250-912e-2939d1656a30","276f6c01-7537-4197-ae74-9f7d911b4305","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","H1","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2017-11-14","2017-11-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","hbull@battelleecology.org",,,
"73abc1c2-d616-493c-ba65-4924b4a2d6e0","f7eeca14-1166-4d07-8995-8aca40215d41","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","J8","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2017-11-14","2017-11-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sruano@battelleecology.org","zlafaver@battelleecology.org",,,
"8b69073d-9893-4685-bdac-b6ef614525c9","c23c3b49-92ab-4e41-bdb2-43731bc365f1","SJER_013.mammalGrid.mam","D17","SJER","SJER_013","F2","distributed","evergreenForest",37.082596,-119.729144,"WGS84",45.3,269.4,0.3,"5 - capture","ShermanXLK","2017-11-14","2017-11-14","NEON.MAM.D17.R1344",,"CHCA","Chaetodipus californicus","species",,,,,"N","F","Y","escaped",,"adult",,"nonenlarged","not","neither",26,10,,,26,"N","N","N",,,,,,,,,,,,,,,,,"sruano@battelleecology.org","hbull@battelleecology.org",,,
"d43ca1c5-13ba-4508-9329-2b61f01a2a5f","c23c3b49-92ab-4e41-bdb2-43731bc365f1","SJER_013.mammalGrid.mam","D17","SJER","SJER_013","E10","distributed","evergreenForest",37.082596,-119.729144,"WGS84",45.3,269.4,0.3,"6 - trap set and empty","ShermanXLK","2017-11-14","2017-11-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sruano@battelleecology.org","hbull@battelleecology.org",,,
"5a265528-e021-4ee3-a35e-90136e1e636d","f7eeca14-1166-4d07-8995-8aca40215d41","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","J2","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2017-11-14","2017-11-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sruano@battelleecology.org","zlafaver@battelleecology.org",,,
"7bde16f7-fc5c-4760-9fcb-5fa5ac061e15","c23c3b49-92ab-4e41-bdb2-43731bc365f1","SJER_013.mammalGrid.mam","D17","SJER","SJER_013","G8","distributed","evergreenForest",37.082596,-119.729144,"WGS84",45.3,269.4,0.3,"5 - capture","ShermanXLK","2017-11-14","2017-11-14","NEON.MAM.D17.L1397",,"CHCA","Chaetodipus californicus","species",,,,,"N","F","U","released","R","adult",,"nonenlarged","not","neither",27,13,,,28,"Y","N","N",,,,,,,"SJER.20171114.L1397.F",,"fresh","SJER.20171114.L1397.E",,,,,,,"sruano@battelleecology.org","hbull@battelleecology.org",,,
"d79deda8-136e-4486-9c54-03291fc22ccb","c23c3b49-92ab-4e41-bdb2-43731bc365f1","SJER_013.mammalGrid.mam","D17","SJER","SJER_013","A2","distributed","evergreenForest",37.082596,-119.729144,"WGS84",45.3,269.4,0.3,"6 - trap set and empty","ShermanXLK","2017-11-14","2017-11-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sruano@battelleecology.org","hbull@battelleecology.org",,,
"e62447ce-99a9-4381-bb2f-5c72e1df630b","276f6c01-7537-4197-ae74-9f7d911b4305","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","J6","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2017-11-14","2017-11-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","hbull@battelleecology.org",,,
"015b028b-dac7-415e-af2f-ee5e106e5aa7","c23c3b49-92ab-4e41-bdb2-43731bc365f1","SJER_013.mammalGrid.mam","D17","SJER","SJER_013","E2","distributed","evergreenForest",37.082596,-119.729144,"WGS84",45.3,269.4,0.3,"5 - capture","ShermanXLK","2017-11-14","2017-11-14","NEON.MAM.D17.R1376",,"CHCA","Chaetodipus californicus","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",26,9,,,32,"N","N","N",,,,,,,,,,"SJER.20171114.R1376.E",,,,,,,"sruano@battelleecology.org","hbull@battelleecology.org",,,
"326ff55a-995a-4444-817e-a75c9474c065","276f6c01-7537-4197-ae74-9f7d911b4305","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","H3","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2017-11-14","2017-11-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","hbull@battelleecology.org",,,
"3fded327-5043-4b18-8925-1a0d54bd6589","f7eeca14-1166-4d07-8995-8aca40215d41","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","E10","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2017-11-14","2017-11-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sruano@battelleecology.org","zlafaver@battelleecology.org",,,
"d1afa78b-4a24-4272-a6c0-6408b056f241","276f6c01-7537-4197-ae74-9f7d911b4305","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","G1","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2017-11-14","2017-11-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","hbull@battelleecology.org",,,
"a6116154-495b-4cc2-bc28-934c0f3b5d4b","276f6c01-7537-4197-ae74-9f7d911b4305","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","C6","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2017-11-14","2017-11-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","hbull@battelleecology.org",,,
"d2b33ffb-0152-4205-b6dc-6b85ed6f0936","276f6c01-7537-4197-ae74-9f7d911b4305","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","I9","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"5 - capture","ShermanXLK","2017-11-14","2017-11-14","NEON.MAM.D17.R1404",,"PETR","Peromyscus truei","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not","swollen",20,21,81,155,19,"N","N","N",,,,"SJER.20171114.R1404.B",,"mandibular","SJER.20171114.R1404.F",,"fresh","SJER.20171114.R1404.E",,"SJER.20171114.R1404.H",,"hairAndWhisker",,,"eartz@battelleecology.org","hbull@battelleecology.org",,,
"6aca479e-5671-4776-8e8d-dc36b17a7d98","276f6c01-7537-4197-ae74-9f7d911b4305","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","F1","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2017-11-14","2017-11-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","hbull@battelleecology.org",,,
"a888da79-77ad-43db-bf78-9241dab29403","c23c3b49-92ab-4e41-bdb2-43731bc365f1","SJER_013.mammalGrid.mam","D17","SJER","SJER_013","F1","distributed","evergreenForest",37.082596,-119.729144,"WGS84",45.3,269.4,0.3,"5 - capture","ShermanXLK","2017-11-14","2017-11-14","NEON.MAM.D17.R1311",,"CHCA","Chaetodipus californicus","species",,,,,"N","F","U","released","L","adult",,"enlarged","not","neither",24,10,,,27,"N","N","N",,,,,,,"SJER.20171114.R1311.F",,"fresh",,,,,,,,"sruano@battelleecology.org","hbull@battelleecology.org",,,
"f215614d-fced-43c9-b4da-a0232a8bfbe7","f7eeca14-1166-4d07-8995-8aca40215d41","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","I8","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2017-11-14","2017-11-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sruano@battelleecology.org","zlafaver@battelleecology.org",,,
"ef95e149-f573-4f5e-abea-554f3f054551","276f6c01-7537-4197-ae74-9f7d911b4305","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","A7","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2017-11-14","2017-11-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","hbull@battelleecology.org",,,
"2203df0b-7c77-4f27-a5d8-0a4ed17c8cf4","f7eeca14-1166-4d07-8995-8aca40215d41","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","D2","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2017-11-14","2017-11-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sruano@battelleecology.org","zlafaver@battelleecology.org",,,
"c6e654f2-1712-4f2e-b374-c80690e9edf0","c23c3b49-92ab-4e41-bdb2-43731bc365f1","SJER_013.mammalGrid.mam","D17","SJER","SJER_013","E3","distributed","evergreenForest",37.082596,-119.729144,"WGS84",45.3,269.4,0.3,"6 - trap set and empty","ShermanXLK","2017-11-14","2017-11-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sruano@battelleecology.org","hbull@battelleecology.org",,,
"42df0b39-48ff-4b1d-8887-d2f4fafd862b","f7eeca14-1166-4d07-8995-8aca40215d41","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","I5","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2017-11-14","2017-11-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sruano@battelleecology.org","zlafaver@battelleecology.org",,,
"47f49769-8a0e-47f1-b20f-081d8c514735","276f6c01-7537-4197-ae74-9f7d911b4305","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","H9","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"5 - capture","ShermanXLK","2017-11-14","2017-11-14","NEON.MAM.D17.R1373",,"REME","Reithrodontomys megalotis","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,11,13,75,125,9,"N","N","N",,,,,,,,,,"SJER.20171114.R1373.E",,,,,,,"eartz@battelleecology.org","hbull@battelleecology.org",,,
"19be0103-fcc2-46a8-8bf8-b576a9c1c4c9","f7eeca14-1166-4d07-8995-8aca40215d41","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","G6","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2017-11-14","2017-11-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sruano@battelleecology.org","zlafaver@battelleecology.org",,,
"6ccf7082-e3c7-482d-abb7-d218d1015bb0","f7eeca14-1166-4d07-8995-8aca40215d41","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","A5","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2017-11-14","2017-11-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sruano@battelleecology.org","zlafaver@battelleecology.org",,,
"c1b4db0d-bb52-4af3-8de0-1a8da44582ac","276f6c01-7537-4197-ae74-9f7d911b4305","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","H10","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2017-11-14","2017-11-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","hbull@battelleecology.org",,,
"f8b2ebff-6da1-4e8f-8649-e9538d3b951a","c23c3b49-92ab-4e41-bdb2-43731bc365f1","SJER_013.mammalGrid.mam","D17","SJER","SJER_013","H7","distributed","evergreenForest",37.082596,-119.729144,"WGS84",45.3,269.4,0.3,"6 - trap set and empty","ShermanXLK","2017-11-14","2017-11-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sruano@battelleecology.org","hbull@battelleecology.org",,,
"8a4e07d4-c7bb-48ce-bbbc-ddede224d860","276f6c01-7537-4197-ae74-9f7d911b4305","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","F5","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2017-11-14","2017-11-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","hbull@battelleecology.org",,,
"668cb1dc-a6cd-429d-82a2-8986cdd1a35f","276f6c01-7537-4197-ae74-9f7d911b4305","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","E4","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2017-11-14","2017-11-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","hbull@battelleecology.org",,,
"640b0e36-29fe-49e0-a3c0-c0db17debe6c","c23c3b49-92ab-4e41-bdb2-43731bc365f1","SJER_013.mammalGrid.mam","D17","SJER","SJER_013","C2","distributed","evergreenForest",37.082596,-119.729144,"WGS84",45.3,269.4,0.3,"5 - capture","ShermanXLK","2017-11-14","2017-11-14","NEON.MAM.D17.R1339",,"CHCA","Chaetodipus californicus","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",26,8,,,23,"N","N","N",,,,,,,"SJER.20171114.R1339.F",,"fresh","SJER.20171114.R1339.E",,,,,,,"sruano@battelleecology.org","hbull@battelleecology.org",,,
"00f39bdc-5cc4-41d6-b007-2b508630746d","f7eeca14-1166-4d07-8995-8aca40215d41","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","C7","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2017-11-14","2017-11-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sruano@battelleecology.org","zlafaver@battelleecology.org",,,
"6008eb80-d6f7-4652-91f7-16dd9937bfc5","276f6c01-7537-4197-ae74-9f7d911b4305","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","I3","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2017-11-14","2017-11-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","hbull@battelleecology.org",,,
"0ab51e69-b745-40ff-84b0-4c81cb1b3384","2a092cc7-9d31-46e4-9b7b-0029743f1ef4","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","C3","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2017-11-15","2017-11-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","hbull@battelleecology.org",,,
"443c14ad-3962-49b0-b877-0db979f9b019","cfcf0eec-b241-4a84-aba7-41dcb9e31f25","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","I9","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2017-11-15","2017-11-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","hbull@battelleecology.org",,,
"9382bd98-bdaf-41a2-b53a-116ff6635938","2a092cc7-9d31-46e4-9b7b-0029743f1ef4","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","G7","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2017-11-15","2017-11-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","hbull@battelleecology.org",,,
"cb982cdb-9090-4624-afed-d4117affd828","6c0f577b-e6fc-4419-b57d-c3b95e19f31b","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","A2","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLK","2017-11-15","2017-11-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sruano@battelleecology.org","zlafaver@battelleecology.org",,,
"ce992998-2363-419f-bb64-3e6f783701b8","bfa53d86-dd77-43c7-8666-ae9e02da0164","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","B4","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2017-11-15","2017-11-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sruano@battelleecology.org","zlafaver@battelleecology.org",,,
"51bb47de-08ae-401a-ad37-b09e88747f13","cfcf0eec-b241-4a84-aba7-41dcb9e31f25","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","C3","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2017-11-15","2017-11-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","hbull@battelleecology.org",,,
"d5911273-a822-4b9e-979f-7243f0165a5b","cfcf0eec-b241-4a84-aba7-41dcb9e31f25","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","D4","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"5 - capture","ShermanXLK","2017-11-15","2017-11-15","NEON.MAM.D17.R1420",,"PETR","Peromyscus truei","species","cf. species",,,,"N","F","N","released",,"adult",,"nonenlarged","pregnant","swollen",20,19,90,160,24,"Y","Y","N",,,,,,"unsuccessful",,,,,,"SJER.20171115.R1420.H",,"hairAndWhisker",,,"eartz@battelleecology.org","hbull@battelleecology.org",,,
"6b3bbcfb-584e-4feb-97e7-d7952e3b0f50","6c0f577b-e6fc-4419-b57d-c3b95e19f31b","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","B1","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLK","2017-11-15","2017-11-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sruano@battelleecology.org","zlafaver@battelleecology.org",,,
"9c5f69db-f0dc-4bf0-82af-7156dd434866","2a092cc7-9d31-46e4-9b7b-0029743f1ef4","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","F7","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2017-11-15","2017-11-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","hbull@battelleecology.org",,,
"5d620306-c549-46be-b2e0-e17438ee0f10","2a092cc7-9d31-46e4-9b7b-0029743f1ef4","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","B2","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2017-11-15","2017-11-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","hbull@battelleecology.org",,,
"f3b7d227-6044-4b1b-9ab2-dc73c22b376d","bfa53d86-dd77-43c7-8666-ae9e02da0164","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","E6","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2017-11-15","2017-11-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sruano@battelleecology.org","zlafaver@battelleecology.org",,,
"725d8c1e-e5cf-48a9-bb60-33b7ecb3b815","bfa53d86-dd77-43c7-8666-ae9e02da0164","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","B7","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"5 - capture","ShermanXLK","2017-11-15","2017-11-15","NEON.MAM.D17.R1349",,"REME","Reithrodontomys megalotis","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,15,12,72,135,10,"N","N","N",,,,,,,"SJER.20171115.R1349.F",,"fresh","SJER.20171115.R1349.E",,,,,,,"sruano@battelleecology.org","zlafaver@battelleecology.org",,,
"dd5c0866-e79a-48cc-99eb-b952e2a8ec5e","cfcf0eec-b241-4a84-aba7-41dcb9e31f25","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","B5","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2017-11-15","2017-11-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","hbull@battelleecology.org",,,
"f348676d-d9ac-49d2-a043-81d28b44a6e7","cfcf0eec-b241-4a84-aba7-41dcb9e31f25","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","I6","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2017-11-15","2017-11-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","hbull@battelleecology.org",,,
"aef7ea6e-6b69-4756-997f-4a279a747e2a","bfa53d86-dd77-43c7-8666-ae9e02da0164","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","B3","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2017-11-15","2017-11-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sruano@battelleecology.org","zlafaver@battelleecology.org",,,
"8f3aa7af-217e-49ce-a924-5b3cdd606273","bfa53d86-dd77-43c7-8666-ae9e02da0164","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","H3","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2017-11-15","2017-11-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sruano@battelleecology.org","zlafaver@battelleecology.org",,,
"c2169ce6-9a78-4a05-be4d-4d2e22e64467","6c0f577b-e6fc-4419-b57d-c3b95e19f31b","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","I1","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLK","2017-11-15","2017-11-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sruano@battelleecology.org","zlafaver@battelleecology.org",,,
"6f3971a0-5c1f-4464-b734-ba96bb1db83e","6c0f577b-e6fc-4419-b57d-c3b95e19f31b","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","G7","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLK","2017-11-15","2017-11-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sruano@battelleecology.org","zlafaver@battelleecology.org",,,
"42bd86cb-575b-4de4-8525-a97e4a90714b","cfcf0eec-b241-4a84-aba7-41dcb9e31f25","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","F5","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"5 - capture","ShermanXLK","2017-11-15","2017-11-15","NEON.MAM.D17.R1410",,"PEBO","Peromyscus boylii","species","cf. species",,,,"N","M","N","released",,"adult","scrotal",,,,21,18,85,170,28,"Y","N","N",,,,"SJER.20171115.R1410.B",,"mandibular",,,,"SJER.20171115.R1410.E",,"SJER.20171115.R1410.H",,"hairAndWhisker",,,"eartz@battelleecology.org","hbull@battelleecology.org","Missing part of tail",,
"7a3721ca-332c-491d-a07f-df445b957bbd","2a092cc7-9d31-46e4-9b7b-0029743f1ef4","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","A1","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2017-11-15","2017-11-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","hbull@battelleecology.org",,,
"548ca9bf-2ade-409b-a367-782e775c5377","bfa53d86-dd77-43c7-8666-ae9e02da0164","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","J9","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2017-11-15","2017-11-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sruano@battelleecology.org","zlafaver@battelleecology.org",,,
"5f02987a-ac06-41ac-9f39-e5299dbcf6b9","cfcf0eec-b241-4a84-aba7-41dcb9e31f25","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","C8","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2017-11-15","2017-11-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","hbull@battelleecology.org",,,
"386fa6f2-86a1-49e4-851d-fc4eb43b35e8","bfa53d86-dd77-43c7-8666-ae9e02da0164","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","A4","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2017-11-15","2017-11-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sruano@battelleecology.org","zlafaver@battelleecology.org",,,
