uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"75ee7267-5f66-40a0-a4ed-af622a794184","5FF60DAB98404FB9A02744762195FA9B","ONAQ_014.mammalGrid.mam","D15","ONAQ","ONAQ_014","F6","distributed","shrubScrub",40.206674,-112.447162,"WGS84",45.1,1642.4,0.2,"6 - trap set and empty",,"2015-06-15","2015-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","awalker@field-ops.org",,,
"89919b5c-4cd6-4239-99bf-402c663bbddc","898A53C577924130B05D15289EF2A1D3","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","E4","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty",,"2015-06-15","2015-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","awalker@field-ops.org",,,
"da3f9e0a-87f4-41de-8779-29e5c85848fd","5FF60DAB98404FB9A02744762195FA9B","ONAQ_014.mammalGrid.mam","D15","ONAQ","ONAQ_014","J1","distributed","shrubScrub",40.206674,-112.447162,"WGS84",45.1,1642.4,0.2,"6 - trap set and empty",,"2015-06-15","2015-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","awalker@field-ops.org",,,
"68718619-fa32-4afb-83ec-b63f3784f92a","5FF60DAB98404FB9A02744762195FA9B","ONAQ_014.mammalGrid.mam","D15","ONAQ","ONAQ_014","H9","distributed","shrubScrub",40.206674,-112.447162,"WGS84",45.1,1642.4,0.2,"6 - trap set and empty",,"2015-06-15","2015-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","awalker@field-ops.org",,,
"e172ec9b-4319-436e-a439-49d8facaa9ea","5FF60DAB98404FB9A02744762195FA9B","ONAQ_014.mammalGrid.mam","D15","ONAQ","ONAQ_014","H5","distributed","shrubScrub",40.206674,-112.447162,"WGS84",45.1,1642.4,0.2,"6 - trap set and empty",,"2015-06-15","2015-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","awalker@field-ops.org",,,
"20235d00-437c-4848-80cb-d1331f680796","898A53C577924130B05D15289EF2A1D3","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","F10","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty",,"2015-06-15","2015-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","awalker@field-ops.org",,,
"41bada37-1ba2-4aaa-a5b5-d4e89b04549d","898A53C577924130B05D15289EF2A1D3","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","J10","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2015-06-15","2015-06-15","NEON.MAM.D15.R1100",,"DIOR","Dipodomys ordii","species",,"Other (describe in remarks)",,,"N","F","Y",,,"adult",,"enlarged","not","neither",41,15,155,265,70,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","awalker@field-ops.org","Identification References:NEON.DOC.001914; Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"674bb4ae-e1d3-49f3-9043-1e9b4e296c87","94871547A88E4EE6B62C3141C60C95DE","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","B4","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty",,"2015-06-15","2015-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","bmccormick@field-ops.org",,,
"d8d8669a-edb2-4ef9-b0ec-dbb8def95403","898A53C577924130B05D15289EF2A1D3","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","C1","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty",,"2015-06-15","2015-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","awalker@field-ops.org",,,
"7c858994-5b23-491d-bcca-e7ba8d0c8359","94871547A88E4EE6B62C3141C60C95DE","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","B6","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2015-06-15","2015-06-15","NEON.MAM.D15.R1636",,"PEMA","Peromyscus maniculatus","species",,"Other (describe in remarks)",,,"N","M","N",,,"subadult","nonscrotal",,"not",,20,,,,17,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","bmccormick@field-ops.org","Identification References:NEON.DOC.001914; Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"3c10fd93-3a4f-4bb4-b942-de767625dd72","5FF60DAB98404FB9A02744762195FA9B","ONAQ_014.mammalGrid.mam","D15","ONAQ","ONAQ_014","G6","distributed","shrubScrub",40.206674,-112.447162,"WGS84",45.1,1642.4,0.2,"6 - trap set and empty",,"2015-06-15","2015-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","awalker@field-ops.org",,,
"749cb0aa-531f-42dd-b2c5-8de87e51fc8e","94871547A88E4EE6B62C3141C60C95DE","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","B2","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty",,"2015-06-15","2015-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","bmccormick@field-ops.org",,,
"55e1c9b5-0bb0-4db3-b692-5b3041f780ec","5FF60DAB98404FB9A02744762195FA9B","ONAQ_014.mammalGrid.mam","D15","ONAQ","ONAQ_014","D3","distributed","shrubScrub",40.206674,-112.447162,"WGS84",45.1,1642.4,0.2,"6 - trap set and empty",,"2015-06-15","2015-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","awalker@field-ops.org",,,
"2cec4325-d468-4ff2-bd77-04bc505c9696","898A53C577924130B05D15289EF2A1D3","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","D4","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty",,"2015-06-15","2015-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","awalker@field-ops.org",,,
"ad7e40a9-c17f-419f-9ff1-edcfba02e3fe","94871547A88E4EE6B62C3141C60C95DE","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","C10","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty",,"2015-06-15","2015-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","bmccormick@field-ops.org",,,
"d2d1dad6-edc6-46a3-9537-8b5c7df4c473","898A53C577924130B05D15289EF2A1D3","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","D1","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set",,"2015-06-15","2015-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","awalker@field-ops.org",,,
"675811dd-98fc-40d5-84ac-d943d3b78029","94871547A88E4EE6B62C3141C60C95DE","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","F7","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2015-06-15","2015-06-15","NEON.MAM.D15.298367",,"PEPA","Perognathus parvus","species",,"Other (describe in remarks)",,,"N","M","N",,,"adult","scrotal",,"not",,23,5,98,,18,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","bmccormick@field-ops.org","Identification References:NEON.DOC.001914; Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"78d3aae2-50e6-4ca8-bb24-f98aff11639f","94871547A88E4EE6B62C3141C60C95DE","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","J6","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty",,"2015-06-15","2015-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","bmccormick@field-ops.org",,,
"a8ed73f1-4742-4ea2-ba6b-7f05b48df7ed","5FF60DAB98404FB9A02744762195FA9B","ONAQ_014.mammalGrid.mam","D15","ONAQ","ONAQ_014","D2","distributed","shrubScrub",40.206674,-112.447162,"WGS84",45.1,1642.4,0.2,"6 - trap set and empty",,"2015-06-15","2015-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","awalker@field-ops.org",,,
"c3c49da7-559a-4afe-bd2d-4c4889d31990","94871547A88E4EE6B62C3141C60C95DE","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","J2","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty",,"2015-06-15","2015-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","bmccormick@field-ops.org",,,
"20b8665c-032b-45fc-a845-6fdac9e56a3a","898A53C577924130B05D15289EF2A1D3","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","B4","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty",,"2015-06-15","2015-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","awalker@field-ops.org",,,
"1575db50-b2db-4956-95a0-8ae55e017cee","898A53C577924130B05D15289EF2A1D3","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","B6","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty",,"2015-06-15","2015-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","awalker@field-ops.org",,,
"2f346289-8e71-430e-b6d7-9b987dd79256","5FF60DAB98404FB9A02744762195FA9B","ONAQ_014.mammalGrid.mam","D15","ONAQ","ONAQ_014","D1","distributed","shrubScrub",40.206674,-112.447162,"WGS84",45.1,1642.4,0.2,"6 - trap set and empty",,"2015-06-15","2015-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","awalker@field-ops.org",,,
"985cda02-5659-436c-b427-b2803e1e47d0","94871547A88E4EE6B62C3141C60C95DE","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","A1","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty",,"2015-06-15","2015-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","bmccormick@field-ops.org",,,
"5e76e934-528f-4e1a-afbb-80ec2a3d3cbd","94871547A88E4EE6B62C3141C60C95DE","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","C6","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2015-06-15","2015-06-15","NEON.MAM.D15.R1620",,"PEMA","Peromyscus maniculatus","species",,"Other (describe in remarks)",,,"N","F","N",,,"adult",,"enlarged","not","neither",20,,,,22,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","bmccormick@field-ops.org","Identification References:NEON.DOC.001914; Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"dd17c8da-841b-43b4-8898-cf94aabf8b46","5FF60DAB98404FB9A02744762195FA9B","ONAQ_014.mammalGrid.mam","D15","ONAQ","ONAQ_014","I4","distributed","shrubScrub",40.206674,-112.447162,"WGS84",45.1,1642.4,0.2,"6 - trap set and empty",,"2015-06-15","2015-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","awalker@field-ops.org",,,
"dc78f571-90c5-48a6-82f3-bab1d06b0273","94871547A88E4EE6B62C3141C60C95DE","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","I3","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty",,"2015-06-15","2015-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","bmccormick@field-ops.org",,,
"86e1c1c2-e926-43bc-b9f5-66af89be639a","94871547A88E4EE6B62C3141C60C95DE","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","E1","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty",,"2015-06-15","2015-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","bmccormick@field-ops.org",,,
"573f1520-4bd5-47e4-a43a-aa95503fe891","5FF60DAB98404FB9A02744762195FA9B","ONAQ_014.mammalGrid.mam","D15","ONAQ","ONAQ_014","B9","distributed","shrubScrub",40.206674,-112.447162,"WGS84",45.1,1642.4,0.2,"6 - trap set and empty",,"2015-06-15","2015-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","awalker@field-ops.org",,,
"7b3db008-1a9e-40cd-b7bf-b512bd15667f","5FF60DAB98404FB9A02744762195FA9B","ONAQ_014.mammalGrid.mam","D15","ONAQ","ONAQ_014","G3","distributed","shrubScrub",40.206674,-112.447162,"WGS84",45.1,1642.4,0.2,"6 - trap set and empty",,"2015-06-15","2015-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","awalker@field-ops.org",,,
"3e052ec3-db23-4705-8074-264de8506ed2","5FF60DAB98404FB9A02744762195FA9B","ONAQ_014.mammalGrid.mam","D15","ONAQ","ONAQ_014","C4","distributed","shrubScrub",40.206674,-112.447162,"WGS84",45.1,1642.4,0.2,"6 - trap set and empty",,"2015-06-15","2015-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","awalker@field-ops.org",,,
"0b30324a-3044-42ab-8052-6b3e9642f692","5FF60DAB98404FB9A02744762195FA9B","ONAQ_014.mammalGrid.mam","D15","ONAQ","ONAQ_014","C9","distributed","shrubScrub",40.206674,-112.447162,"WGS84",45.1,1642.4,0.2,"6 - trap set and empty",,"2015-06-15","2015-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","awalker@field-ops.org",,,
"af07a5eb-f132-4177-878d-206995b6ab1e","898A53C577924130B05D15289EF2A1D3","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","H9","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty",,"2015-06-15","2015-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","awalker@field-ops.org",,,
"cd6ba468-b0e9-41da-af28-451203ff1f79","898A53C577924130B05D15289EF2A1D3","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","J8","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty",,"2015-06-15","2015-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","awalker@field-ops.org",,,
"b1e20dc0-0757-4342-96b2-2e993c04a23d","898A53C577924130B05D15289EF2A1D3","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","C3","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty",,"2015-06-15","2015-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","awalker@field-ops.org",,,
"6904f90c-b46b-4571-8dca-9db268bedc51","898A53C577924130B05D15289EF2A1D3","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","B10","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty",,"2015-06-15","2015-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","awalker@field-ops.org",,,
"82ce3d85-f13e-4648-b111-8786ecde35f1","898A53C577924130B05D15289EF2A1D3","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","I7","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty",,"2015-06-15","2015-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","awalker@field-ops.org",,,
"61bb6054-9f50-4f2c-966f-163374cb62b1","5FF60DAB98404FB9A02744762195FA9B","ONAQ_014.mammalGrid.mam","D15","ONAQ","ONAQ_014","H6","distributed","shrubScrub",40.206674,-112.447162,"WGS84",45.1,1642.4,0.2,"6 - trap set and empty",,"2015-06-15","2015-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","awalker@field-ops.org",,,
"0e3f63aa-182b-4369-9597-22451511b197","5FF60DAB98404FB9A02744762195FA9B","ONAQ_014.mammalGrid.mam","D15","ONAQ","ONAQ_014","B10","distributed","shrubScrub",40.206674,-112.447162,"WGS84",45.1,1642.4,0.2,"6 - trap set and empty",,"2015-06-15","2015-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","awalker@field-ops.org",,,
"85955827-6e27-4da9-a6a0-8b041dab56b3","94871547A88E4EE6B62C3141C60C95DE","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","E7","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty",,"2015-06-15","2015-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","bmccormick@field-ops.org",,,
"5065fc5c-59c1-4b3c-a97a-4648628e6c6c","94871547A88E4EE6B62C3141C60C95DE","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","H2","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty",,"2015-06-15","2015-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","bmccormick@field-ops.org",,,
"1ee029b3-1656-4747-bbd7-d84c12e6d925","94871547A88E4EE6B62C3141C60C95DE","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","B7","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty",,"2015-06-15","2015-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","bmccormick@field-ops.org",,,
"49f8ffc4-86bc-4038-af2d-d10daf00b5a5","94871547A88E4EE6B62C3141C60C95DE","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","H8","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty",,"2015-06-15","2015-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","bmccormick@field-ops.org",,,
"79e12878-500d-4855-bed4-c20146860451","94871547A88E4EE6B62C3141C60C95DE","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","F10","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2015-06-15","2015-06-15","NEON.MAM.D15.000690",,"PEPA","Perognathus parvus","species",,"Other (describe in remarks)",,,"N","F","Y",,,"adult",,"nonenlarged","not","neither",,,,,22,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","bmccormick@field-ops.org","Identification References:NEON.DOC.001914; Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"ac628d41-76aa-4e63-9094-77c3e8f1180e","94871547A88E4EE6B62C3141C60C95DE","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","C1","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"2 - trap disturbed/door closed but empty",,"2015-06-15","2015-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","bmccormick@field-ops.org","Door halfway shut",,
"c61e4abd-9e1a-4ff1-bf5d-19d6955af045","898A53C577924130B05D15289EF2A1D3","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","H2","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty",,"2015-06-15","2015-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","awalker@field-ops.org",,,
"76bcf9ca-bb21-48a6-940d-10f8de3061d3","5FF60DAB98404FB9A02744762195FA9B","ONAQ_014.mammalGrid.mam","D15","ONAQ","ONAQ_014","H8","distributed","shrubScrub",40.206674,-112.447162,"WGS84",45.1,1642.4,0.2,"6 - trap set and empty",,"2015-06-15","2015-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","awalker@field-ops.org",,,
"988cdfd0-00ab-4e1c-b830-4e5dac809994","94871547A88E4EE6B62C3141C60C95DE","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","I8","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty",,"2015-06-15","2015-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","bmccormick@field-ops.org",,,
"e35b8d16-5e57-4f2d-8813-479dfaefdc58","5FF60DAB98404FB9A02744762195FA9B","ONAQ_014.mammalGrid.mam","D15","ONAQ","ONAQ_014","A10","distributed","shrubScrub",40.206674,-112.447162,"WGS84",45.1,1642.4,0.2,"6 - trap set and empty",,"2015-06-15","2015-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","awalker@field-ops.org",,,
"cf2b11df-a767-438a-9b40-b4a61f17c50a","898A53C577924130B05D15289EF2A1D3","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","A5","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty",,"2015-06-15","2015-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","awalker@field-ops.org",,,
"1c688088-aa4d-4cf7-bfa2-ea9ca5ad2582","94871547A88E4EE6B62C3141C60C95DE","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","F3","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty",,"2015-06-15","2015-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","bmccormick@field-ops.org",,,
"c61b1187-6b18-4fce-bdf2-2c30e67417e4","94871547A88E4EE6B62C3141C60C95DE","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","F5","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty",,"2015-06-15","2015-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","bmccormick@field-ops.org",,,
"8793f7ec-6e36-4a28-bb9b-b39f83d475eb","94871547A88E4EE6B62C3141C60C95DE","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","D7","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty",,"2015-06-15","2015-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","bmccormick@field-ops.org",,,
"eceaa10d-6d36-4f68-b93e-e49454f2a970","898A53C577924130B05D15289EF2A1D3","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","G5","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2015-06-15","2015-06-15","NEON.MAM.D15.R1542",,"PEMA","Peromyscus maniculatus","species",,"Other (describe in remarks)",,,"N","F","N",,,"adult",,"enlarged","not","neither",18,,,,20,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","awalker@field-ops.org","Identification References:NEON.DOC.001914; Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"36fd90b4-51a3-4984-82fd-c76db580b679","5FF60DAB98404FB9A02744762195FA9B","ONAQ_014.mammalGrid.mam","D15","ONAQ","ONAQ_014","G2","distributed","shrubScrub",40.206674,-112.447162,"WGS84",45.1,1642.4,0.2,"6 - trap set and empty",,"2015-06-15","2015-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","awalker@field-ops.org",,,
"fd0c6ef3-555e-49a8-9480-73c87c7366f1","898A53C577924130B05D15289EF2A1D3","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","G9","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty",,"2015-06-15","2015-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","awalker@field-ops.org",,,
