uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"71b6d9ac-c25a-4f92-8f5e-8a712c44d6b4","ec8937a0-9d52-486f-ac9b-b401107c5910","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","G8","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-8164-7759",,,"5a14f1ea-6cd0-400e-b64d-ba51fd9e3c21"
"5b89937c-e0b7-405c-8f32-3c3ca874b38e","d2ea7790-4586-467e-9b8a-04c976a76d12","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","C7","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-3052-3887",,,"67eec3da-f4c2-410e-aa52-e302bd851102"
"d744c52f-da4a-459c-8d9d-773e78f87929","ec8937a0-9d52-486f-ac9b-b401107c5910","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","I2","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"5 - capture","ShermanLF","2022-07-28","2022-07-28","NEON.MAM.D05.R7592",,"TAST","Tamias striatus","species",,,,,"N","F","N","processed",,"subadult",,"nonenlarged","not","not plugged",31,,,,84,"N","N","N",,,,,,,,,,"UNDE.20220728.R7592.E","D00000103602",,,,,,"0000-0002-5484-7763","0000-0002-8164-7759",,,"4e01b76e-3acd-479f-a1cf-b2df3c64f85f"
"ee9289c6-fd36-47d9-8ec6-866080c1c0b8","d2ea7790-4586-467e-9b8a-04c976a76d12","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","F5","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"5 - capture","ShermanLF","2022-07-28","2022-07-28","NEON.MAM.D05.R7599",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","N","processed",,"subadult","nonscrotal",,,,,,,,,"U","U","U",,,,"UNDE.20220728.R7599.B","D00000102745","mandibular","UNDE.20220728.R7599.F","D00000104026","fresh","UNDE.20220728.R7599.E","D00000104001","UNDE.20220728.R7599.H","A00000359450","hairAndWhisker",,,"0000-0002-5484-7763","0000-0002-3052-3887","Fleas",,"90cb45ea-9878-443e-bdff-5622c869e9cc"
"7f9e4c66-0110-4fa0-bc32-ba074bdba342","ec8937a0-9d52-486f-ac9b-b401107c5910","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","F2","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-8164-7759",,,"893f254b-05d3-4586-b2d3-70f7c8f5012a"
"5b6d081a-367b-4292-b5bf-3a08f6603b94","350abec8-1e0c-44b5-9377-0d332a38d00f","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","F10","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"5 - capture","ShermanLF","2022-07-28","2022-07-28","NEON.MAM.D05.R7591",,"TAST","Tamias striatus","species",,,,,"N","M","N","processed",,"adult","scrotal",,,,33,,,,100,"N","N","N",,,,,,,"UNDE.20220728.R7591.F","D00000103948","fresh","UNDE.20220728.R7591.E","D00000103988",,,,,,"0000-0001-8824-5288","0000-0001-7519-0636",,,"8ba9697c-e112-4a8e-a848-57752b56b14b"
"d133450e-3703-4093-90de-d58332d8a34d","350abec8-1e0c-44b5-9377-0d332a38d00f","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","G5","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8824-5288","0000-0001-7519-0636",,,"de1ee0f8-4466-4a16-847a-ed6bf2d7e0da"
"b6d76ae0-0bbd-4005-9bd3-9392825734d9","ec8937a0-9d52-486f-ac9b-b401107c5910","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","D9","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-8164-7759",,,"6dccbb7f-3730-499a-85b5-1d32014e71c0"
"a5774909-6c4e-4640-8598-4e565d8b3e30","ec8937a0-9d52-486f-ac9b-b401107c5910","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","B6","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-8164-7759",,,"2949d63d-fba3-4461-beee-c5090750a521"
"e573ec83-cd74-4053-bb28-a395192b7882","ec8937a0-9d52-486f-ac9b-b401107c5910","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","A3","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-8164-7759",,,"9a7b5db0-d796-47c0-b55f-4635cde63fa6"
"e27ab96a-fa8f-4965-bc5e-118286b8b00e","ec8937a0-9d52-486f-ac9b-b401107c5910","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","G5","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-8164-7759",,,"92511d59-d1fa-4180-948d-4e68b1b9b41e"
"4082d219-ad26-4841-829f-ecd54ed6fbb7","350abec8-1e0c-44b5-9377-0d332a38d00f","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","H1","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8824-5288","0000-0001-7519-0636",,,"7c5dc555-a8a8-4f2b-9a39-bbab6f1c6a4d"
"d848e7b5-2af0-4628-ab41-946285e90f0d","d2ea7790-4586-467e-9b8a-04c976a76d12","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","G8","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-3052-3887",,,"360ded2c-24ea-4eb8-9291-e27cb69fd509"
"9cb2520a-6fa4-4f58-9849-44b90e2b54eb","d2ea7790-4586-467e-9b8a-04c976a76d12","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","F1","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-3052-3887",,,"6b759dc3-030f-4adb-a1f2-717e515179d6"
"fd6a2b5d-2029-4450-96f1-ee078d2f7843","350abec8-1e0c-44b5-9377-0d332a38d00f","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","B2","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8824-5288","0000-0001-7519-0636",,,"a69ee357-5d13-44cd-84ec-6a1afc33cb62"
"6765a20d-0848-4229-a728-62d0252c1d52","350abec8-1e0c-44b5-9377-0d332a38d00f","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","D1","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"5 - capture","ShermanLF","2022-07-28","2022-07-28","NEON.MAM.D05.R7532",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","processed",,"adult",,"enlarged","pregnant","not plugged",18,18,,,25,"N","N","N",,,,"UNDE.20220728.R7532.B","D00000102732","mandibular - QNS","UNDE.20220728.R7532.F","D00000103968","fresh","UNDE.20220728.R7532.E","D00000103964","UNDE.20220728.R7532.H","A00000359404","hairAndWhisker",,,"0000-0001-8824-5288","0000-0001-7519-0636",,,"2652eb6f-9945-435a-ac8f-8c9784dc64cd"
"87368050-f173-47fc-bdc7-dd2f89594798","ec8937a0-9d52-486f-ac9b-b401107c5910","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","F5","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-8164-7759",,,"e0fa8015-18b1-422b-a97f-a20bd2dc6706"
"38e3b090-4cea-4a37-88b2-c1d1a0a6332c","350abec8-1e0c-44b5-9377-0d332a38d00f","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","A6","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8824-5288","0000-0001-7519-0636",,,"829e7c19-791d-4316-a695-029505bb6951"
"731ca89d-77eb-4bd9-907e-2e65a9685f4f","d2ea7790-4586-467e-9b8a-04c976a76d12","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","A4","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-3052-3887",,,"2d3203b2-f74e-4931-b3f5-1bfe075b3441"
"ed403ae7-9962-49c5-b424-2de6642f9a0c","d2ea7790-4586-467e-9b8a-04c976a76d12","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","B8","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"5 - capture","ShermanLF","2022-07-28","2022-07-28","NEON.MAM.D05.R8147",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","N","processed",,"adult","scrotal",,,,,,,,,"U","U","U",,,,"UNDE.20220728.R8147.B","D00000102747","mandibular","UNDE.20220728.R8147.F","D00000104032","fresh","UNDE.20220728.R8147.E","D00000104029","UNDE.20220728.R8147.H","A00000359456","hairAndWhisker",,,"0000-0002-5484-7763","0000-0002-3052-3887","Fleas",,"6fc9e40b-01e0-4055-87f1-1297d042f29a"
"1aa26137-3a0b-44d8-a635-f95cd53939ba","d2ea7790-4586-467e-9b8a-04c976a76d12","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","F4","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"5 - capture","ShermanLF","2022-07-28","2022-07-28","NEON.MAM.D05.R8128",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","N","processed",,"subadult","nonscrotal",,,,,,,,,"U","U","U",,,,"UNDE.20220728.R8128.B","D00000102759","mandibular",,,,,,,,,,,"0000-0002-5484-7763","0000-0002-3052-3887","Fleas",,"f2b5ed86-30b2-459d-a207-cdfb5eb77590"
"89f5259d-cc7e-473d-a2f2-68b2298b7a58","350abec8-1e0c-44b5-9377-0d332a38d00f","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","G7","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8824-5288","0000-0001-7519-0636",,,"b8d681cf-b184-4f50-97fd-c9d2c8ef66ca"
"6ad19bbb-02c3-472c-bb0b-0056895c55fa","350abec8-1e0c-44b5-9377-0d332a38d00f","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","A1","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"5 - capture","ShermanLF","2022-07-28","2022-07-28","NEON.MAM.D05.O012A120220728",,"BLBR","Blarina brevicauda","species",,,,,"N","U","N","processed",,"adult",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0001-8824-5288","0000-0001-7519-0636",,,"a276b0ed-b660-4234-97ce-584f6f25e6db"
"9f596288-735c-47b6-9a42-626430e74a3a","d2ea7790-4586-467e-9b8a-04c976a76d12","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","A2","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"5 - capture","ShermanLF","2022-07-28","2022-07-28","NEON.MAM.D05.R8145",,"PELE","Peromyscus leucopus","species",,,,"taxonID confirmed","N","F","N","processed",,"subadult",,"nonenlarged",,,,,,,,"U","U","U",,,,,,,,,,"UNDE.20220728.R8145.E","D00000103957",,,,,,"0000-0002-5484-7763","0000-0002-3052-3887",,,"6f13f688-0a88-4f6d-9027-4eeadd514eba"
"d20f3006-38c9-4fb8-84c4-528c2c4d3e99","d2ea7790-4586-467e-9b8a-04c976a76d12","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","E4","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"5 - capture","ShermanLF","2022-07-28","2022-07-28","NEON.MAM.D05.R8141",,"PELE","Peromyscus leucopus","species",,,,"taxonID confirmed","N","M","N","processed",,"subadult","nonscrotal",,,,,,,,,"U","U","U",,,,"UNDE.20220728.R8141.B","D00000102790","mandibular",,,,"UNDE.20220728.R8141.E","D00000104019",,,,,,"0000-0002-5484-7763","0000-0002-3052-3887",,,"ded21570-f90a-4b84-9cec-3d9ca60f5da7"
"bb408fce-a31c-4315-8bef-62cb46d5f808","ec8937a0-9d52-486f-ac9b-b401107c5910","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","F6","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-8164-7759",,,"14542aed-d47d-4fcf-8b07-bc5128458434"
"f9dfb272-e51c-48e1-b673-efc154d9802e","ec8937a0-9d52-486f-ac9b-b401107c5910","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","D10","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-8164-7759",,,"ea6ec9a4-564d-4bf7-98cb-ee300e632fe5"
"a2d73051-0169-4ac8-a7e3-5072e165bc5c","350abec8-1e0c-44b5-9377-0d332a38d00f","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","G3","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8824-5288","0000-0001-7519-0636",,,"eab1fe81-a3ed-4250-bb3f-4f1ba5c7ec31"
"c3a4ea72-292e-470c-838f-b17713f8cb3b","350abec8-1e0c-44b5-9377-0d332a38d00f","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","I7","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8824-5288","0000-0001-7519-0636",,,"d2a943be-dd17-4bbe-9ce8-66b95b42ee1d"
"970217f8-c2ec-4141-9a16-d88e17ee085a","350abec8-1e0c-44b5-9377-0d332a38d00f","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","C1","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8824-5288","0000-0001-7519-0636",,,"62bffb8b-0ea7-4205-95ea-abacf81459e7"
"3fdd9444-ab71-4be2-9f88-3e1f4e74d11a","ec8937a0-9d52-486f-ac9b-b401107c5910","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","I9","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-8164-7759",,,"d8562ba5-ccca-4dc9-8bf3-21bfd467512d"
"64e511f9-d3d3-4aa6-a44b-db79bd4bc761","350abec8-1e0c-44b5-9377-0d332a38d00f","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","D9","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8824-5288","0000-0001-7519-0636",,,"a0d49be9-22d8-4641-b399-36003636432d"
"a2ebd0ad-0766-4486-aedc-56d673c4c51e","d2ea7790-4586-467e-9b8a-04c976a76d12","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","G4","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"5 - capture","ShermanLF","2022-07-28","2022-07-28","NEON.MAM.D05.R7855",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","processed",,"adult","scrotal",,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-3052-3887",,,"17381f97-6437-48e1-ae86-cfdd8ab5f660"
"c89ce4a4-12d0-41ca-bc68-2601ecec08b5","ec8937a0-9d52-486f-ac9b-b401107c5910","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","G2","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-8164-7759",,,"e9063e51-718b-498c-8006-88203ffa2cc0"
"64349342-1412-44a7-9ee5-05dc2634a07f","350abec8-1e0c-44b5-9377-0d332a38d00f","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","J9","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8824-5288","0000-0001-7519-0636",,,"241805ad-6c7d-4ad6-b542-d0ecfa9f6fdc"
"58d2f38f-f260-4296-af15-4365f6f97092","350abec8-1e0c-44b5-9377-0d332a38d00f","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","D10","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8824-5288","0000-0001-7519-0636",,,"dc09070a-28da-4c81-b38b-fd04bf9a399a"
"64b0ecb9-e940-4b32-9cb1-520613d95cfb","d2ea7790-4586-467e-9b8a-04c976a76d12","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","H3","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-3052-3887",,,"9d5f158f-a716-4d36-b2d9-7fb9df6099de"
"a8d2c399-5eb2-416c-9273-62861ebce8ce","d2ea7790-4586-467e-9b8a-04c976a76d12","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","C2","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-3052-3887",,,"c51148ff-827f-4857-9a6e-2376eeb7a769"
"26a180ee-231d-4155-b06e-817c91554714","d2ea7790-4586-467e-9b8a-04c976a76d12","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","C10","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-3052-3887",,,"7451d9f3-09bb-4bef-b6af-600ef6ba4918"
"b016ef37-851c-4d88-aa26-b5441189173c","ec8937a0-9d52-486f-ac9b-b401107c5910","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","B10","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-8164-7759",,,"4432b8c0-7506-4656-9866-1fad5840ee68"
"618308fa-79d8-4d4b-a988-55e73c38a2bb","ec8937a0-9d52-486f-ac9b-b401107c5910","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","C9","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-8164-7759",,,"d91ff820-d279-4c8b-b0af-3a230dec34c3"
"6cd7b75e-ea30-441b-aa64-9f1f8dd36e04","350abec8-1e0c-44b5-9377-0d332a38d00f","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","E7","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8824-5288","0000-0001-7519-0636",,,"f04ca189-707f-41c8-9209-afbdd4d7aa9e"
"4fb502f4-3442-4b8b-8a3f-d0ab25a83865","ec8937a0-9d52-486f-ac9b-b401107c5910","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","J2","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-8164-7759",,,"035b05e9-25ec-4f73-aee4-587d76312b7c"
"eaa74804-c36b-474a-8b50-927ff032981a","ec8937a0-9d52-486f-ac9b-b401107c5910","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","J7","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-8164-7759",,,"3904a696-3665-4947-89b6-e7c2a88f5fd3"
"2b786dda-e3a1-4f28-a9a1-ad1be280f3ac","350abec8-1e0c-44b5-9377-0d332a38d00f","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","D5","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8824-5288","0000-0001-7519-0636",,,"26358672-9851-49c2-9aa7-3bc565d96189"
"d8678001-adfc-4bed-a408-8e0937452c34","350abec8-1e0c-44b5-9377-0d332a38d00f","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","D7","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8824-5288","0000-0001-7519-0636",,,"2030e456-70b0-42ac-9bc3-d905aef8bd91"
"01565af6-a8ba-4e3d-af09-04e8f702e048","ec8937a0-9d52-486f-ac9b-b401107c5910","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","E10","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"5 - capture","ShermanLF","2022-07-28","2022-07-28","NEON.MAM.D05.R7567",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","processed",,"subadult",,"nonenlarged","not","not plugged",19,18,,,12,"N","N","N",,,,"UNDE.20220728.R7567.B","D00000102778","mandibular","UNDE.20220728.R7567.F","D00000104279","fresh","UNDE.20220728.R7567.E","D00000103643","UNDE.20220728.R7567.H","A00000359497","hairAndWhisker",,,"0000-0002-5484-7763","0000-0002-8164-7759","Fleas",,"d456af12-c479-4856-9ad8-fd349a363030"
