uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"f8e62ef8-555e-41d3-9670-5a18ff12757a","172132c1-d538-41c7-8e5b-997fcaefa5bc","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","H6","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2020-10-09","2020-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8c23ac9c-89ee-4c3a-985c-163dfdf0dbdd"
"8badaa78-aaef-4087-b277-b9062dbf8cf1","36f52133-3942-4b0a-8ac9-a1dbad226bb7","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","B4","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2020-10-09","2020-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1a57dd2c-5a5e-4e85-adc7-ca943f879c7e"
"2a0e4982-1130-44cd-8ca0-6732cc6c54f0","ad92e31e-3e34-47bf-94ca-7caa7f5eb3fd","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","I1","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"1 - trap not set","ShermanLF","2020-10-09","2020-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b629057f-bd0a-46b0-9ffc-f50a0b729fe4"
"9be04234-44fb-4a2c-9190-50d51cabd2c6","27123b48-0996-48a6-952a-0122a7ae0ab3","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","C8","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"1 - trap not set","ShermanLF","2020-10-09","2020-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"941dea4e-2ee9-4cef-84ba-48aea294ce4b"
"24bbb905-81d4-453e-8348-87051cbde021","7938b258-85f3-4e88-ab49-d070649524db","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","C7","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2020-10-09","2020-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aaa757be-5413-4629-baf9-61619515304f"
"67efa3c7-3d32-40d9-af0d-51d93c9c1fa3","172132c1-d538-41c7-8e5b-997fcaefa5bc","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","D9","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2020-10-09","2020-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"daf66616-43df-4e79-a4c8-bca00d9395da"
"3fdb7f3c-982b-4752-ae62-e9cb500b4c00","36f52133-3942-4b0a-8ac9-a1dbad226bb7","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","J7","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2020-10-09","2020-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a2d176e7-5c29-4558-8e16-fe8548293d28"
"8a38da03-cfdb-42a4-bb79-6d364fee76c6","fecbedab-77f0-433e-826f-8df5a2f3431e","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","E8","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"1 - trap not set","ShermanLF","2020-10-09","2020-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"24556a56-7ed7-4b03-8912-f62e96b364cd"
"8cc0f8c0-34d3-4e8c-b056-c903592622fb","7938b258-85f3-4e88-ab49-d070649524db","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","B9","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2020-10-09","2020-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"53ff7eec-41d2-4e66-9969-045b287d9b66"
"8135b594-724f-455b-ba76-34a61d33bb5f","7938b258-85f3-4e88-ab49-d070649524db","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","D8","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2020-10-09","2020-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0df78db9-776d-4f3c-bacb-674d5d41a4ea"
"6d288eaa-4a77-4c54-8e60-ef8ded3e017d","7938b258-85f3-4e88-ab49-d070649524db","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","I3","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2020-10-09","2020-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2a3fcb74-d7bc-483d-8c84-92017c659c96"
"bf5b4b09-6fb6-498b-8fbf-3e46323f1598","ad92e31e-3e34-47bf-94ca-7caa7f5eb3fd","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","J1","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"1 - trap not set","ShermanLF","2020-10-09","2020-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e217d98c-35dd-46dd-aa00-6afd855fa115"
"665df4da-f060-469b-a4b6-5912207ef65e","36f52133-3942-4b0a-8ac9-a1dbad226bb7","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","I8","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2020-10-09","2020-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f59e0a35-5894-4b57-bf51-9e546153becd"
"7d24c5df-469d-4fca-a591-20899d3baf23","7938b258-85f3-4e88-ab49-d070649524db","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","H3","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2020-10-09","2020-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"05eebd90-9b62-4507-a3a6-55372fe2e129"
"f8fdcc04-d503-4529-9a68-56fbe8e9f24d","7938b258-85f3-4e88-ab49-d070649524db","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","G7","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2020-10-09","2020-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"be4f82d9-671d-44d4-8401-d532cca9fd7f"
"72fec910-7d38-40e3-b801-56603108f2be","36f52133-3942-4b0a-8ac9-a1dbad226bb7","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","G4","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2020-10-09","2020-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7e69c6c1-ebda-41f1-b281-ea6c9f7a3760"
"746f94da-2653-45bd-abe1-dd8e3b97fb26","fecbedab-77f0-433e-826f-8df5a2f3431e","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","J6","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"1 - trap not set","ShermanLF","2020-10-09","2020-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4ec39f36-e679-4aaf-a13a-48ccd43c7757"
"c794d3b6-e3b0-4f87-a4bf-d3b591f7488b","fecbedab-77f0-433e-826f-8df5a2f3431e","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","J9","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"1 - trap not set","ShermanLF","2020-10-09","2020-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d6bf3057-60f9-4183-9f3f-8fd49ba284b3"
"c3441487-2e7c-4728-b6b8-cfb7d03de277","27123b48-0996-48a6-952a-0122a7ae0ab3","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","H8","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"1 - trap not set","ShermanLF","2020-10-09","2020-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6d8041db-2e47-4a90-8aed-2a053ba0402a"
"24927002-40a4-4007-b692-e6ea3f74caa9","7938b258-85f3-4e88-ab49-d070649524db","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","F10","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2020-10-09","2020-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0b10192c-7630-430c-81f9-b6aad04d1cde"
"83ae4da5-fcbe-4ad7-a2f1-8d3c498ffc54","36f52133-3942-4b0a-8ac9-a1dbad226bb7","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","D4","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2020-10-09","2020-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e003a550-fb56-4b68-ae6c-265039375f6a"
"e7849d9e-151b-4fd4-92c2-b14bc2815d6b","fecbedab-77f0-433e-826f-8df5a2f3431e","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","B5","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"1 - trap not set","ShermanLF","2020-10-09","2020-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ac0b760b-e7e8-459f-b600-7c923618ff45"
"f571a986-e5eb-4a12-b442-61f74200c621","172132c1-d538-41c7-8e5b-997fcaefa5bc","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","A6","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2020-10-09","2020-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7f750322-b6e5-443f-a83d-1e88ce19732d"
"55b8003e-2a4b-46c4-941f-9b2acfea7def","fecbedab-77f0-433e-826f-8df5a2f3431e","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","I3","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"1 - trap not set","ShermanLF","2020-10-09","2020-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3df919f3-1a4b-41db-80f0-db1e8ec7defd"
"029bda04-fb9e-4780-ae45-f9ff7307b464","172132c1-d538-41c7-8e5b-997fcaefa5bc","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","F9","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2020-10-09","2020-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b42b9e38-9d5a-4a68-b5f5-bff127799344"
"5de03f2d-ecfe-4c7b-8276-5a298e8c7e16","fecbedab-77f0-433e-826f-8df5a2f3431e","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","C4","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"1 - trap not set","ShermanLF","2020-10-09","2020-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0018ada5-6f64-4c0f-8a9e-0c7abcc6293c"
"f96959ef-170c-46ab-976f-96526f29f3db","ad92e31e-3e34-47bf-94ca-7caa7f5eb3fd","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","H9","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"1 - trap not set","ShermanLF","2020-10-09","2020-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"79cfeb80-1921-4158-948c-dffd48d93936"
"1762dbfb-b4b7-400f-8794-799965df913a","ad92e31e-3e34-47bf-94ca-7caa7f5eb3fd","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","B5","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"1 - trap not set","ShermanLF","2020-10-09","2020-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"86345489-7cc8-4d97-8bdd-fb3288bd7e9c"
"fab8cf2a-d495-47ed-bf2b-287da079144e","36f52133-3942-4b0a-8ac9-a1dbad226bb7","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","H2","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2020-10-09","2020-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e30a1b07-c323-4de1-ae03-a34163a21dbf"
"1cd51ec2-f623-4e92-b987-ecbb5f1b79d9","27123b48-0996-48a6-952a-0122a7ae0ab3","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","C1","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"1 - trap not set","ShermanLF","2020-10-09","2020-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1a1a950f-e5eb-46f6-adbd-afdc49558f62"
"1e069360-f238-42ff-9964-0d95aa373d43","172132c1-d538-41c7-8e5b-997fcaefa5bc","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","D7","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2020-10-09","2020-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c884bafc-d506-49c5-9595-123076f6dd71"
"a65f039a-a425-488a-815f-223c514769e0","fecbedab-77f0-433e-826f-8df5a2f3431e","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","E7","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"1 - trap not set","ShermanLF","2020-10-09","2020-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"95a700d3-a795-4da6-9fcd-b201c2873da8"
"fc363165-06e8-4c49-a813-19f25b786c8e","fecbedab-77f0-433e-826f-8df5a2f3431e","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","C3","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"1 - trap not set","ShermanLF","2020-10-09","2020-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"21f56687-0bae-4baf-a7cb-1823bb6af0f5"
"6f78fa9f-960f-49cd-b1c2-2669e7063ace","172132c1-d538-41c7-8e5b-997fcaefa5bc","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","G5","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2020-10-09","2020-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0754d7af-0c2e-4040-9002-3e8d5d5adebd"
"912c3b1c-d35d-48e4-8d4b-29dc56a597bd","36f52133-3942-4b0a-8ac9-a1dbad226bb7","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","D10","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2020-10-09","2020-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c0eed0da-ffa2-4ae7-8043-e5440382bc39"
"343580da-bb9f-42ce-a82a-8ac4cf239b9b","36f52133-3942-4b0a-8ac9-a1dbad226bb7","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","A3","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2020-10-09","2020-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"66961924-04d2-4038-863d-1c4c71493307"
"e8f7e32a-8a12-4e21-ba59-1d1477fd65e5","fecbedab-77f0-433e-826f-8df5a2f3431e","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","A5","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"1 - trap not set","ShermanLF","2020-10-09","2020-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e41a3c7d-68b8-493a-a196-64240b7ca1be"
"35f3717f-eaea-49bf-8fd7-5ec7b34f712b","fecbedab-77f0-433e-826f-8df5a2f3431e","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","H9","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"1 - trap not set","ShermanLF","2020-10-09","2020-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fa5609a8-2361-4a12-b21a-a07746ff69f0"
"8203af96-eb73-4750-8fa3-ae729487a70f","ad92e31e-3e34-47bf-94ca-7caa7f5eb3fd","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","C5","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"1 - trap not set","ShermanLF","2020-10-09","2020-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3b646b29-84d4-488f-bbde-0aaa7ec1c728"
"7d4aaecd-688c-4c6e-bf66-95259b2eb196","27123b48-0996-48a6-952a-0122a7ae0ab3","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","G3","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"1 - trap not set","ShermanLF","2020-10-09","2020-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f48122af-2a80-4f0b-b382-a419261d3edb"
"4a246cc1-28ef-4a1f-9631-05f3bc786a36","27123b48-0996-48a6-952a-0122a7ae0ab3","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","J5","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"1 - trap not set","ShermanLF","2020-10-09","2020-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cdf4660d-1813-48b1-8628-034a8d8c1f87"
"4a7ad04e-4194-42ea-848d-1f2ca7becf51","ad92e31e-3e34-47bf-94ca-7caa7f5eb3fd","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","H4","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"1 - trap not set","ShermanLF","2020-10-09","2020-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"55474def-1ab5-4273-809d-dad445713a99"
"f0135ea3-f0be-4515-adaf-ce99b2e6c97c","fecbedab-77f0-433e-826f-8df5a2f3431e","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","I1","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"1 - trap not set","ShermanLF","2020-10-09","2020-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"272ac0c1-76d1-4df2-b913-d491661b31a3"
"dcf393ab-9772-4932-8c5f-14ca5d4115e5","27123b48-0996-48a6-952a-0122a7ae0ab3","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","E4","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"1 - trap not set","ShermanLF","2020-10-09","2020-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"55ba7b2e-ef89-40bf-8c7c-ce4dc28101e5"
"84018f12-3b98-46b5-b94f-028576329596","172132c1-d538-41c7-8e5b-997fcaefa5bc","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","D2","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2020-10-09","2020-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9e0b40c5-ebf2-422c-8835-f60e3e1a863d"
"52bc220d-2a41-4d20-aac8-9fab379293b1","fecbedab-77f0-433e-826f-8df5a2f3431e","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","F2","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"1 - trap not set","ShermanLF","2020-10-09","2020-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d208732e-7e0e-4e1b-be69-f8e6515c76ef"
"d9b71861-acd3-4dc1-905a-283ed5f4e94b","ad92e31e-3e34-47bf-94ca-7caa7f5eb3fd","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","I6","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"1 - trap not set","ShermanLF","2020-10-09","2020-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bb9c5254-8bec-4e68-bca2-4950ac1a1a1b"
"b8fefee2-1f57-4da2-a342-a72d6e130c60","ad92e31e-3e34-47bf-94ca-7caa7f5eb3fd","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","A2","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"1 - trap not set","ShermanLF","2020-10-09","2020-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9e58e910-9560-4d92-a2dd-3253287db532"
"f243c6e8-2871-460d-a553-9ca4f656e4fa","7938b258-85f3-4e88-ab49-d070649524db","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","J1","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2020-10-09","2020-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b526c678-2d60-4557-8813-56a908c51643"
"dac24287-ca8c-498c-abdb-77b109457b00","7938b258-85f3-4e88-ab49-d070649524db","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","J9","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2020-10-09","2020-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"39a5b9cc-5daa-4757-8806-e68191eb4d27"
"96c29b55-758f-424e-b205-3533f6ed2f98","ad92e31e-3e34-47bf-94ca-7caa7f5eb3fd","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","A7","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"1 - trap not set","ShermanLF","2020-10-09","2020-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ebbbc5f9-e7d4-4ad8-8efb-68bd5c818574"
"1e6f8798-cc31-4d54-bc7d-f1eb30918f5c","fecbedab-77f0-433e-826f-8df5a2f3431e","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","G8","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"1 - trap not set","ShermanLF","2020-10-09","2020-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"812d138c-8675-4415-9219-64fa1606872a"
"63a52fe3-2137-457c-ad23-51da883a72d8","172132c1-d538-41c7-8e5b-997fcaefa5bc","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","G4","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2020-10-09","2020-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0d337c60-5624-48c8-855b-f2d8f4104316"
"965762e9-2ad9-4100-9715-5bd966b0e24a","7938b258-85f3-4e88-ab49-d070649524db","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","J8","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2020-10-09","2020-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d8fadd35-1a76-4723-aa95-a91392179d2e"
"aadc97e0-6088-4c1a-8199-291f0a5ef7e9","7938b258-85f3-4e88-ab49-d070649524db","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","A8","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2020-10-09","2020-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2d8efce7-d24f-47ad-a135-5f943bfb6305"
"d020dd11-c476-4fb6-af9c-bffd1284ba9c","ad92e31e-3e34-47bf-94ca-7caa7f5eb3fd","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","I9","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"1 - trap not set","ShermanLF","2020-10-09","2020-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"db0eebc9-002c-4ebd-91f2-174264ea71a5"
"f493c5b5-c733-4890-a2db-24ac1ec9dcdf","172132c1-d538-41c7-8e5b-997fcaefa5bc","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","B6","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2020-10-09","2020-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7a3a50a0-03c2-4f58-8ede-f90bab6f097f"
