uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"cf461a1e-669f-4a3d-a1a7-1f94dfce064b","e3530bbf-8c28-4e54-bb1c-51428bb3a961","BART_012.mammalGrid.mam","D01","BART","BART_012","I3","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8146-6897","0009-0004-7358-8332",,,"bfbdd29b-4c5f-45e9-affc-73eccad731f6"
"d5c9fa24-2367-4e38-a1a7-2daf64280ef4","e3530bbf-8c28-4e54-bb1c-51428bb3a961","BART_012.mammalGrid.mam","D01","BART","BART_012","J6","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8146-6897","0009-0004-7358-8332",,,"019e924c-f279-4b7b-b390-83c36bd33c36"
"a05467ae-0eaf-4ff0-89c7-68560b5204a0","97ad0067-610f-4b11-8e0b-43539b3e607b","BART_062.mammalGrid.mam","D01","BART","BART_062","G8","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-6644-7278","0009-0004-7358-8332",,,"ccc470dd-5780-4507-8424-88c54311bc39"
"35f17f1f-be66-4660-9442-5b88b50955a3","e3530bbf-8c28-4e54-bb1c-51428bb3a961","BART_012.mammalGrid.mam","D01","BART","BART_012","H2","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8146-6897","0009-0004-7358-8332",,,"f5bc871c-467e-4755-9a63-86d39adcef3e"
"38e40267-6cce-44fc-ae2d-81c97bf9087c","a5f7ef36-72b9-48de-aa85-206f6026c84c","BART_015.mammalGrid.mam","D01","BART","BART_015","G3","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0003-6644-7278",,,"5a79af34-15e2-4053-b787-1f0e9b9c011c"
"dec2e41c-2f56-4eb0-8784-74713be5d36b","e3530bbf-8c28-4e54-bb1c-51428bb3a961","BART_012.mammalGrid.mam","D01","BART","BART_012","F1","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8146-6897","0009-0004-7358-8332",,,"d0bc9159-4f08-4add-a281-575f08dcb257"
"7e8b6fd8-37a3-4d9b-b207-ad37c772a14b","e3530bbf-8c28-4e54-bb1c-51428bb3a961","BART_012.mammalGrid.mam","D01","BART","BART_012","I1","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8146-6897","0009-0004-7358-8332",,,"a9b96cbf-1469-46e9-82c8-d7daf75c7d6c"
"d939a9f4-a500-4d69-97db-17150b4b11b5","a5f7ef36-72b9-48de-aa85-206f6026c84c","BART_015.mammalGrid.mam","D01","BART","BART_015","F5","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0003-6644-7278",,,"7f09f911-b06c-43c7-b16e-951362bd8f4a"
"59c20d6b-d3c7-404c-9861-7c9752b00188","97ad0067-610f-4b11-8e0b-43539b3e607b","BART_062.mammalGrid.mam","D01","BART","BART_062","I3","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-6644-7278","0009-0004-7358-8332",,,"ba5c8080-a97f-4e1e-b899-a687c5207777"
"9d1a03a7-dc6d-4cfb-87fc-93ebf9c08388","e3530bbf-8c28-4e54-bb1c-51428bb3a961","BART_012.mammalGrid.mam","D01","BART","BART_012","C8","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8146-6897","0009-0004-7358-8332",,,"c25bce5c-e7a2-40b9-b339-25921a0c6663"
"07973315-9423-45fd-a394-a9c1cf721d5a","e3530bbf-8c28-4e54-bb1c-51428bb3a961","BART_012.mammalGrid.mam","D01","BART","BART_012","C3","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8146-6897","0009-0004-7358-8332",,,"6d54c55b-7062-4dc1-b79c-e6fdb8ffc3c5"
"150a4b27-b000-4527-acf7-8fed10b05a57","97ad0067-610f-4b11-8e0b-43539b3e607b","BART_062.mammalGrid.mam","D01","BART","BART_062","F5","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-6644-7278","0009-0004-7358-8332",,,"a6ddb27b-ff3d-4c4a-97c5-9fa642c1005e"
"cd32804e-f96c-4709-951e-16026099ea83","97ad0067-610f-4b11-8e0b-43539b3e607b","BART_062.mammalGrid.mam","D01","BART","BART_062","A10","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-6644-7278","0009-0004-7358-8332",,,"26c8bfe8-4b9a-417e-9767-303a1ed3152c"
"f11304db-13da-4840-ad51-09f3cf6da3a6","97ad0067-610f-4b11-8e0b-43539b3e607b","BART_062.mammalGrid.mam","D01","BART","BART_062","A4","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-6644-7278","0009-0004-7358-8332",,,"19d0ef9f-6c8a-4fb4-a815-6fe1d062c2dd"
"011a9932-73f5-4e1f-861c-215715483c93","a5f7ef36-72b9-48de-aa85-206f6026c84c","BART_015.mammalGrid.mam","D01","BART","BART_015","F4","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0003-6644-7278",,,"510058d9-a26d-45fb-9ec9-f999455340b0"
"5dc13964-b5df-4d62-9bd2-6de4608a50f4","e3530bbf-8c28-4e54-bb1c-51428bb3a961","BART_012.mammalGrid.mam","D01","BART","BART_012","D3","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8146-6897","0009-0004-7358-8332",,,"9fce93c3-fd82-4ed4-a61b-196bf10e168c"
"6e103865-49e8-468b-999a-de77bd11e827","e3530bbf-8c28-4e54-bb1c-51428bb3a961","BART_012.mammalGrid.mam","D01","BART","BART_012","H8","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8146-6897","0009-0004-7358-8332",,,"dac1190d-456d-4fc5-9382-cbe9a7237a6d"
"4c42aa83-f1e9-4af0-947e-5962ed7de3cd","97ad0067-610f-4b11-8e0b-43539b3e607b","BART_062.mammalGrid.mam","D01","BART","BART_062","H6","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-6644-7278","0009-0004-7358-8332",,,"ce83f966-de62-4505-9974-c816e21d33bc"
"8d07fdc0-c638-4b46-880e-8249c492f1d6","e3530bbf-8c28-4e54-bb1c-51428bb3a961","BART_012.mammalGrid.mam","D01","BART","BART_012","D10","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8146-6897","0009-0004-7358-8332",,,"d4e73c54-4979-441a-a504-5e6c46aed376"
"7a058248-f007-4d37-aeb3-42d0d763b02c","e3530bbf-8c28-4e54-bb1c-51428bb3a961","BART_012.mammalGrid.mam","D01","BART","BART_012","I8","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8146-6897","0009-0004-7358-8332",,,"16dfa6b2-6d42-43a9-a2f2-379a3e545f8f"
"27dc7533-9c81-4062-9166-962f3a697c6c","a5f7ef36-72b9-48de-aa85-206f6026c84c","BART_015.mammalGrid.mam","D01","BART","BART_015","J10","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0003-6644-7278",,,"0efa8de4-90b7-4b37-ac42-8481f64df168"
"d086e167-4eaf-4be0-9f3f-011014876ce5","97ad0067-610f-4b11-8e0b-43539b3e607b","BART_062.mammalGrid.mam","D01","BART","BART_062","I1","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-6644-7278","0009-0004-7358-8332",,,"01350c44-de0f-44fa-b140-2ddbabbe3e04"
"0710d64c-632a-4eac-9c05-d670edcb7a57","e3530bbf-8c28-4e54-bb1c-51428bb3a961","BART_012.mammalGrid.mam","D01","BART","BART_012","J1","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8146-6897","0009-0004-7358-8332",,,"d45b0233-9281-463e-8b03-05c01494a7c8"
"f24e9eb7-0cde-48d6-9cb4-82ccb516ce7e","a5f7ef36-72b9-48de-aa85-206f6026c84c","BART_015.mammalGrid.mam","D01","BART","BART_015","A10","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0003-6644-7278",,,"04439db4-8316-423e-8892-8f25334fd3bd"
"bc76ddb5-06d3-46e5-a04d-8d9ef8000e6e","a5f7ef36-72b9-48de-aa85-206f6026c84c","BART_015.mammalGrid.mam","D01","BART","BART_015","I5","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0003-6644-7278",,,"953e5b84-43f6-43ea-9c5f-24d2b7e82129"
"17c08d7d-7140-4426-ac41-7e44f3c68ac2","a5f7ef36-72b9-48de-aa85-206f6026c84c","BART_015.mammalGrid.mam","D01","BART","BART_015","H10","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0003-6644-7278",,,"f46eeb26-763a-4559-b781-8f68aabdb485"
"4e774959-1980-457d-8c14-cee67578385f","e3530bbf-8c28-4e54-bb1c-51428bb3a961","BART_012.mammalGrid.mam","D01","BART","BART_012","J8","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8146-6897","0009-0004-7358-8332",,,"31f0b204-a14c-40b0-98f3-d7c6bec132d0"
"4a03d517-ddf8-4d50-87f6-21c6c23b0b17","a5f7ef36-72b9-48de-aa85-206f6026c84c","BART_015.mammalGrid.mam","D01","BART","BART_015","H1","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0003-6644-7278",,,"28afd7ee-6a14-44f8-9955-90536981cdff"
"c8d4d020-2dd3-4127-8f5d-a3d2f7b6f6e3","a5f7ef36-72b9-48de-aa85-206f6026c84c","BART_015.mammalGrid.mam","D01","BART","BART_015","H8","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0003-6644-7278",,,"c168311b-78ff-48a7-8b4f-acef4c335552"
"867a507d-a062-4d2d-a342-523cf35db567","a5f7ef36-72b9-48de-aa85-206f6026c84c","BART_015.mammalGrid.mam","D01","BART","BART_015","D4","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0003-6644-7278",,,"4e54b953-ab1c-474f-a24b-14a3c0b282d6"
"1121365f-3ad6-4306-91b3-bdec5cd3a299","e3530bbf-8c28-4e54-bb1c-51428bb3a961","BART_012.mammalGrid.mam","D01","BART","BART_012","I5","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0000-8146-6897","0009-0004-7358-8332",,,"e4a11e9d-52b3-442b-9af7-9329e6890fe6"
"93b0508f-f268-412a-955d-af8d8fc9b9b9","a5f7ef36-72b9-48de-aa85-206f6026c84c","BART_015.mammalGrid.mam","D01","BART","BART_015","B9","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0003-6644-7278",,,"4067b995-9b61-4ead-b437-fe626d4334aa"
"8b8d16ce-0be9-424e-b75c-bd5f35749e1b","a5f7ef36-72b9-48de-aa85-206f6026c84c","BART_015.mammalGrid.mam","D01","BART","BART_015","D5","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0003-6644-7278",,,"1c257b10-2ec6-4567-b571-fd282840c855"
"f7abf80f-fa0a-497b-9da1-7bab3b209a45","a5f7ef36-72b9-48de-aa85-206f6026c84c","BART_015.mammalGrid.mam","D01","BART","BART_015","A1","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0003-6644-7278",,,"7a023095-7112-4fb9-b1c7-002757d46fed"
"5e150ff1-01ca-416d-beb2-933bb279f2e7","a5f7ef36-72b9-48de-aa85-206f6026c84c","BART_015.mammalGrid.mam","D01","BART","BART_015","G6","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0003-6644-7278",,,"13289ad2-89b5-43c3-8e51-3c6800a8e287"
"039a5425-093a-4d1c-9379-85197726b679","a5f7ef36-72b9-48de-aa85-206f6026c84c","BART_015.mammalGrid.mam","D01","BART","BART_015","E6","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"5 - capture","ShermanLF","2023-06-21","2023-06-21","NEON.MAM.D01.L7294",,"NAIN","Napaeozapus insignis","species",,"NEON.DOC.001907",,,"N","F","N","dead",,"adult",,"nonenlarged","not","neither",,,,,,"U","U","U",,"did not check","dry ice","BART.20230621.L7294.B","D00000037036","mandibular",,,,,,,,,"BART.20230621.L7294.V","B00000165581","0000-0002-5964-2409","0009-0003-6644-7278",,,"59f8f65a-ba7e-4884-8931-e1d301617114"
"4753e392-41cb-4cf2-8b81-89b97a7d9366","e3530bbf-8c28-4e54-bb1c-51428bb3a961","BART_012.mammalGrid.mam","D01","BART","BART_012","A8","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8146-6897","0009-0004-7358-8332",,,"a41d1bca-f4a6-42a1-8e34-fd96d49bbc52"
"81bf040c-8b9e-4168-a8bc-8bd15495fda0","97ad0067-610f-4b11-8e0b-43539b3e607b","BART_062.mammalGrid.mam","D01","BART","BART_062","C9","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-6644-7278","0009-0004-7358-8332",,,"5ba07da3-37f1-402e-b7c6-f067f418e3df"
"aef3a7ae-44d8-4921-8abd-cb3fe0bda62f","a5f7ef36-72b9-48de-aa85-206f6026c84c","BART_015.mammalGrid.mam","D01","BART","BART_015","C2","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0003-6644-7278",,,"b2f33094-05f4-4d55-95bc-8f2f4a9aca7a"
"1f9d9807-25c2-4d6e-b854-e576e2b4a215","97ad0067-610f-4b11-8e0b-43539b3e607b","BART_062.mammalGrid.mam","D01","BART","BART_062","I5","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-6644-7278","0009-0004-7358-8332",,,"e8a332fd-131b-42f6-9aad-519b9afd1280"
"ccdd0a9a-0ef4-4d81-b7d8-a776bab4f6b3","a5f7ef36-72b9-48de-aa85-206f6026c84c","BART_015.mammalGrid.mam","D01","BART","BART_015","D1","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0003-6644-7278",,,"689b6dcf-512d-438e-a783-e0250ae9c587"
"c2c70f00-7aa1-47ec-9d60-7502c63b5a12","97ad0067-610f-4b11-8e0b-43539b3e607b","BART_062.mammalGrid.mam","D01","BART","BART_062","G3","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-6644-7278","0009-0004-7358-8332",,,"e791de6e-99ed-442c-8872-10ee27b66bef"
"235d470a-84fd-4a58-b1b7-80155d8e42a5","97ad0067-610f-4b11-8e0b-43539b3e607b","BART_062.mammalGrid.mam","D01","BART","BART_062","J8","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-6644-7278","0009-0004-7358-8332",,,"d65184c9-c443-4ca8-9129-51055ecdce8b"
"ae514106-706f-48aa-8a75-c3fc839c0c9f","97ad0067-610f-4b11-8e0b-43539b3e607b","BART_062.mammalGrid.mam","D01","BART","BART_062","D5","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-6644-7278","0009-0004-7358-8332",,,"8d5b987c-a4bf-40f7-9fea-430377081e71"
"480cb00d-c80b-44c0-8add-871878e9a7b6","a5f7ef36-72b9-48de-aa85-206f6026c84c","BART_015.mammalGrid.mam","D01","BART","BART_015","I4","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0003-6644-7278",,,"932f577f-3aa8-494d-9db2-18c97040330e"
"2798b51c-90d3-4e46-8f52-944eba294a27","97ad0067-610f-4b11-8e0b-43539b3e607b","BART_062.mammalGrid.mam","D01","BART","BART_062","G10","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-6644-7278","0009-0004-7358-8332",,,"afa7adea-01a5-4829-9546-ad4f550ea117"
"4b59fe94-3c9a-434f-9bf5-22d354bdd067","a5f7ef36-72b9-48de-aa85-206f6026c84c","BART_015.mammalGrid.mam","D01","BART","BART_015","H3","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0003-6644-7278",,,"cda64b89-19cf-4813-a31b-26241f9361d5"
"6de419c1-f43f-49fe-8985-3285993ccb42","97ad0067-610f-4b11-8e0b-43539b3e607b","BART_062.mammalGrid.mam","D01","BART","BART_062","A6","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-6644-7278","0009-0004-7358-8332",,,"d2fb91ba-f0ff-471c-84f0-899f9a2f4f3a"
"a092ccb0-e295-4dd8-be7d-02366b45a568","97ad0067-610f-4b11-8e0b-43539b3e607b","BART_062.mammalGrid.mam","D01","BART","BART_062","I9","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-6644-7278","0009-0004-7358-8332",,,"36975871-cd1b-48fe-8c1e-71b04357e124"
"cb3f8388-b089-44e6-add1-abed91b505aa","97ad0067-610f-4b11-8e0b-43539b3e607b","BART_062.mammalGrid.mam","D01","BART","BART_062","D2","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-6644-7278","0009-0004-7358-8332",,,"da9624e0-e38b-480a-bfa0-e8d7c01b5527"
"79c00a8f-198b-46a2-bad6-79b8cab7adb5","97ad0067-610f-4b11-8e0b-43539b3e607b","BART_062.mammalGrid.mam","D01","BART","BART_062","C5","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-6644-7278","0009-0004-7358-8332",,,"4f28890b-d338-4ef8-bfea-09ca9b0829f5"
"a5d9f9f0-dadd-4250-9f96-dce5074c0e74","e3530bbf-8c28-4e54-bb1c-51428bb3a961","BART_012.mammalGrid.mam","D01","BART","BART_012","C9","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8146-6897","0009-0004-7358-8332",,,"4ff2d004-c039-45ac-a28d-e5227683a84f"
