uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"4c8e69dc-33df-4552-bb5b-b310e3c9cd09","e25327eb-c31b-4bac-817b-8654a4ec714a","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","I5","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2023-07-12","2023-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0001-0049-5934","0009-0002-4244-2539",,,"25459200-df96-4ac4-89ac-8e27f42a594e"
"a23cbc11-2e2a-4081-bc8b-8119efc3694d","3b63d7f8-3367-4184-aafd-ad42747c2077","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","J3","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2023-07-12","2023-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-0554-1813","0009-0008-3130-8354",,,"915af975-4701-4d4b-9bfe-ef2536c84358"
"53322e36-7399-4a9b-91e7-688998cc964a","b9116986-a66e-477b-bf2b-eed65340ae6c","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","H6","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2023-07-12","2023-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-0554-1813","0009-0008-3130-8354",,,"b8d736cf-9dc0-45b0-9fea-9a12596527f7"
"47f1f702-c5a8-4799-98c5-c98fe9b15c29","e25327eb-c31b-4bac-817b-8654a4ec714a","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","B3","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2023-07-12","2023-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-0049-5934","0009-0002-4244-2539",,,"1a171834-068a-4a20-b062-d287d37d79e8"
"50f22d30-aced-48f4-ada5-dda528226963","b9116986-a66e-477b-bf2b-eed65340ae6c","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","J8","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2023-07-12","2023-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-0554-1813","0009-0008-3130-8354",,,"a8fe02f5-df23-4262-914e-617ff576df6b"
"7e827445-6977-44b6-8ae5-0147834e5799","e25327eb-c31b-4bac-817b-8654a4ec714a","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","E8","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2023-07-12","2023-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0001-0049-5934","0009-0002-4244-2539",,,"e28b15b8-74ac-4d1d-a441-f450d5055ae0"
"ea37c0ae-17f7-4a62-8dec-102cc818ff70","3b63d7f8-3367-4184-aafd-ad42747c2077","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","B1","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"5 - capture","ShermanXLK","2023-07-12","2023-07-12","NEON.MAM.D16.R2711",,"PEKE","Peromyscus keeni","species",,,,,"N","M","Y","processed",,"adult","scrotal",,,,21,,106,,22,"N","Y","Y","1-5","none","dry ice","ABBY.20230712.R2711.B","D00000142719","mandibular - QNS",,,,"ABBY.20230712.R2711.E","D00000059405","ABBY.20230712.R2711.H","A00000108630","hairAndWhisker",,,"0009-0001-0554-1813","0009-0008-3130-8354",,,"2dbc5ab1-0dc2-4308-a68b-8c51de1cd042"
"9d870194-a0f0-47c0-9e5b-18d025eaa423","e25327eb-c31b-4bac-817b-8654a4ec714a","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","J7","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2023-07-12","2023-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0001-0049-5934","0009-0002-4244-2539",,,"0d63edaf-58f7-4294-ab2e-0af95e47fb0e"
"de9f7de0-a3bf-4ae0-8fec-e503956a58a8","3b63d7f8-3367-4184-aafd-ad42747c2077","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","H1","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2023-07-12","2023-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-0554-1813","0009-0008-3130-8354",,,"0fb7b91b-24a4-4437-816a-f5679fbb75a6"
"aaea79ee-4258-44fa-a8d9-27442ce5a0a4","3b63d7f8-3367-4184-aafd-ad42747c2077","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","D4","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2023-07-12","2023-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-0554-1813","0009-0008-3130-8354",,,"ed172820-80bb-436a-b810-c7e2cd153700"
"b0a86be4-1dd2-4775-a437-7bdd89be01b2","e25327eb-c31b-4bac-817b-8654a4ec714a","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","B5","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2023-07-12","2023-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0001-0049-5934","0009-0002-4244-2539",,,"0bfc5884-dc90-4efa-974b-1e6f82dffbed"
"9daf23cd-aa70-4473-a397-2b8297ccbe06","e25327eb-c31b-4bac-817b-8654a4ec714a","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","I7","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"5 - capture","ShermanXLK","2023-07-12","2023-07-12","NEON.MAM.D16.O004I720230712",,"SOSP","Sorex sp.","genus",,,,,"N","U","U","processed",,"unknown",,,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,"0009-0001-0049-5934","0009-0002-4244-2539",,,"0de446d2-1a49-465d-99ad-8980eb0e16ef"
"4a1e985a-b89c-49ee-a4f8-7f428006db5d","b9116986-a66e-477b-bf2b-eed65340ae6c","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","I6","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2023-07-12","2023-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0001-0554-1813","0009-0008-3130-8354",,,"2f619ccc-b529-4922-a817-43ab10770fd6"
"a8038f38-98b8-4378-85a6-ca666e52d138","b9116986-a66e-477b-bf2b-eed65340ae6c","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","G2","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2023-07-12","2023-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0001-0554-1813","0009-0008-3130-8354",,,"ff0d27f2-16cc-4edd-a2b9-c457626f07b4"
"e4fff63b-eee2-4b4a-bd6b-0776c32eb6c5","b9116986-a66e-477b-bf2b-eed65340ae6c","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","J2","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2023-07-12","2023-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-0554-1813","0009-0008-3130-8354",,,"b5862aa1-87b0-4648-b482-2ec172b4bc33"
"2d021172-9533-499d-a9c5-e6dd425ba085","3b63d7f8-3367-4184-aafd-ad42747c2077","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","C10","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"5 - capture","ShermanXLK","2023-07-12","2023-07-12","NEON.MAM.D16.O010C1020230712",,"SOSP","Sorex sp.","genus",,,,,"N","U","U","processed",,"unknown",,,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,"0009-0001-0554-1813","0009-0008-3130-8354",,,"7b1390a2-2d80-484d-a625-47cd06e5320b"
"e8215665-e1bd-4623-b6be-4ecbe48fe7f7","b9116986-a66e-477b-bf2b-eed65340ae6c","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","E6","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"5 - capture","ShermanXLK","2023-07-12","2023-07-12","NEON.MAM.D16.R2792",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","processed",,"adult","scrotal",,,,20,,90,,17,"Y","N","N","1-5","other - see remarks","dry ice",,,,"ABBY.20230712.R2792.F","D00000142607","fresh",,,,,,,,"0009-0001-0554-1813","0009-0008-3130-8354","Mites",,"8f1b9015-3ecf-4b0c-b324-eee47da9b70c"
"eb85c7ff-470f-438a-9029-8ad5f3311008","b9116986-a66e-477b-bf2b-eed65340ae6c","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","J4","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2023-07-12","2023-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0001-0554-1813","0009-0008-3130-8354",,,"d4ed454c-eec2-4e29-a499-1ef006673caa"
"1c808d12-9037-4c82-b074-b48229c9adb7","b9116986-a66e-477b-bf2b-eed65340ae6c","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","E9","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"5 - capture","ShermanXLK","2023-07-12","2023-07-12","NEON.MAM.D16.O002E920230712",,"SOSP","Sorex sp.","genus",,,,,"N","U","U","dead",,"unknown",,,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,"ABBY.20230712.O002E920230712.V","B00000120998","0009-0001-0554-1813","0009-0008-3130-8354",,,"09e910fe-7d67-4e1a-92bc-7e2757e6cd20"
"fc25751d-20ca-4fa3-8e24-8b81f2c438b9","3b63d7f8-3367-4184-aafd-ad42747c2077","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","G6","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2023-07-12","2023-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-0554-1813","0009-0008-3130-8354",,,"438258ba-714a-4277-a275-deb88077901f"
"f00e9141-a1cc-4103-bfed-62aec11cc2f0","b9116986-a66e-477b-bf2b-eed65340ae6c","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","A10","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2023-07-12","2023-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-0554-1813","0009-0008-3130-8354",,,"78d62372-260d-47a8-9f5b-2a627d7e958a"
"4d4941d2-60e8-4cd5-8c55-371b49d8c98e","e25327eb-c31b-4bac-817b-8654a4ec714a","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","G5","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2023-07-12","2023-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-0049-5934","0009-0002-4244-2539",,,"11b50e9a-6738-4e47-8df5-695887f21fd8"
"42d35625-91d6-4230-98b1-b7c5cdd84a41","3b63d7f8-3367-4184-aafd-ad42747c2077","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","H2","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2023-07-12","2023-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-0554-1813","0009-0008-3130-8354",,,"7544fb67-492d-47a3-948c-6372fefbd105"
"bd1c2d9e-3170-44bb-bb50-b82387bd87f6","b9116986-a66e-477b-bf2b-eed65340ae6c","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","E10","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2023-07-12","2023-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-0554-1813","0009-0008-3130-8354",,,"78c7051e-f36d-4260-a206-78d03d181b2b"
"d0470799-33ec-42a9-8798-114bfe8dbfee","3b63d7f8-3367-4184-aafd-ad42747c2077","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","A2","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2023-07-12","2023-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-0554-1813","0009-0008-3130-8354",,,"9f3dd148-01f1-45fd-9bdd-032d00363285"
"d7fb954f-7b27-41d5-a57a-e49a895bb98f","3b63d7f8-3367-4184-aafd-ad42747c2077","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","G5","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2023-07-12","2023-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-0554-1813","0009-0008-3130-8354",,,"ad19657c-8ab2-4aa8-80ae-9e91912b0bb6"
"19556d22-5518-4816-9cb4-cd82c3e99799","b9116986-a66e-477b-bf2b-eed65340ae6c","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","A7","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2023-07-12","2023-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-0554-1813","0009-0008-3130-8354",,,"a3f19ffd-65c6-4bc9-b2b3-26cb3bd56068"
"9ab385c6-ee25-40bf-b563-be2d383a4ce7","e25327eb-c31b-4bac-817b-8654a4ec714a","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","H10","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2023-07-12","2023-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-0049-5934","0009-0002-4244-2539",,,"c97e9981-57b0-4319-8758-d7c5881c4398"
"09d72945-a959-4377-ba4d-a4e51b1e1550","e25327eb-c31b-4bac-817b-8654a4ec714a","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","B6","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"5 - capture","ShermanXLK","2023-07-12","2023-07-12","NEON.MAM.D16.R3871",,"ZATR","Zapus trinotatus","species",,,,,"N","M","N","dead",,"adult","scrotal",,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,"ABBY.20230712.R3871.V","D00000029966","0009-0001-0049-5934","0009-0002-4244-2539",,,"6daa1152-7b97-4476-87c7-6c584e1198a5"
"ba7a6f01-93d3-47dd-b947-cc382d16ecbf","e25327eb-c31b-4bac-817b-8654a4ec714a","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","H9","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"5 - capture","ShermanXLK","2023-07-12","2023-07-12","NEON.MAM.D16.R3870",,"PEKE","Peromyscus keeni","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,22,,110,,21,"Y","Y","N",">20","other - see remarks","dry ice",,,"unsuccessful",,,,"ABBY.20230712.R3870.E","D00000059091","ABBY.20230712.R3870.H","A00000108107","hairAndWhisker",,,"0009-0001-0049-5934","0009-0002-4244-2539","Mites",,"20b42746-17fa-4559-9b7f-7d371c9655be"
"07a70e97-3d0a-4443-9ea1-1cc24cac3f89","e25327eb-c31b-4bac-817b-8654a4ec714a","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","H7","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2023-07-12","2023-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-0049-5934","0009-0002-4244-2539",,,"5de66a6b-a2db-450d-ac01-18f43d3d5092"
"0e3e4781-5a1f-4f5b-adbb-765473b83428","e25327eb-c31b-4bac-817b-8654a4ec714a","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","I9","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2023-07-12","2023-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-0049-5934","0009-0002-4244-2539",,,"4a397290-d3cd-4aec-9fbb-cee029397577"
"5c0c2930-a6ef-4727-a854-548c6f11be44","e25327eb-c31b-4bac-817b-8654a4ec714a","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","D3","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2023-07-12","2023-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-0049-5934","0009-0002-4244-2539",,,"4c994545-a432-43cb-805d-ff8af577d568"
"f3191b70-7305-4925-b6c2-8489a25a8c68","b9116986-a66e-477b-bf2b-eed65340ae6c","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","D9","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2023-07-12","2023-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-0554-1813","0009-0008-3130-8354",,,"9c871c09-da71-48ad-b199-8c825a226793"
"ab044446-f13e-4fa9-a4b1-707dc706e6fb","3b63d7f8-3367-4184-aafd-ad42747c2077","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","I4","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2023-07-12","2023-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-0554-1813","0009-0008-3130-8354",,,"1d39d776-a537-4257-a881-98d4e975e810"
"489042fc-2240-4baf-bb36-64ffedb15eb0","e25327eb-c31b-4bac-817b-8654a4ec714a","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","J5","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2023-07-12","2023-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-0049-5934","0009-0002-4244-2539",,,"757dc595-ca2a-4202-87a6-fc4c33c3051a"
"b35f6be1-843e-4889-b98d-1fff760fe995","e25327eb-c31b-4bac-817b-8654a4ec714a","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","A4","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2023-07-12","2023-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-0049-5934","0009-0002-4244-2539",,,"97590eca-9e20-47cb-a2e1-629cec2d6418"
"67c1215a-84e4-49ab-bd2b-e73c9e915883","3b63d7f8-3367-4184-aafd-ad42747c2077","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","F8","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"5 - capture","ShermanXLK","2023-07-12","2023-07-12","NEON.MAM.D16.R2718",,"PEKE","Peromyscus keeni","species",,,,,"N","M","Y","processed",,"adult","scrotal",,,,20,,103,,18,"Y","Y","N","1-5","other - see remarks","dry ice",,,,"ABBY.20230712.R2718.F","D00000142715","fresh",,,,,,,,"0009-0001-0554-1813","0009-0008-3130-8354","Mites",,"68952411-2a04-4474-9687-53a0bcbe9a1d"
"0da23b11-2557-4abe-953b-4ef7573ab15c","3b63d7f8-3367-4184-aafd-ad42747c2077","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","I8","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"5 - capture","ShermanXLK","2023-07-12","2023-07-12","NEON.MAM.D16.O010I820230712",,"SOSP","Sorex sp.","genus",,,,,"N","U","U","processed",,"unknown",,,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,"0009-0001-0554-1813","0009-0008-3130-8354",,,"ae9fddf4-efaa-4636-9bb2-a88fff827930"
"ef0be2e6-4b6d-4e65-b12f-501e28d8a787","e25327eb-c31b-4bac-817b-8654a4ec714a","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","F1","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2023-07-12","2023-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-0049-5934","0009-0002-4244-2539",,,"995fed6b-1c19-4ca6-91c2-e7d6da77f0d1"
"0e9fc8bc-4772-46ea-87ae-0ba318ab42aa","3b63d7f8-3367-4184-aafd-ad42747c2077","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","I9","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2023-07-12","2023-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-0554-1813","0009-0008-3130-8354",,,"13f62e55-ecc4-4011-b21e-8438011db511"
"a199282d-9ee3-45b5-baed-efadc6e4c7b5","3b63d7f8-3367-4184-aafd-ad42747c2077","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","J10","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2023-07-12","2023-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-0554-1813","0009-0008-3130-8354",,,"cd12aa3e-9335-4137-b4f6-1f39026b0c40"
"a9a2329f-40c9-4193-bf13-1f91a7597b0c","b9116986-a66e-477b-bf2b-eed65340ae6c","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","F2","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2023-07-12","2023-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-0554-1813","0009-0008-3130-8354",,,"f56be46b-727a-42e3-9828-9bef65b22296"
"bd94fa56-5a53-4f8d-99eb-6890ef12ddca","3b63d7f8-3367-4184-aafd-ad42747c2077","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","B4","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2023-07-12","2023-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-0554-1813","0009-0008-3130-8354",,,"e149569b-6110-4ac1-9f95-578d28d6db8f"
"bc94bab3-77af-478c-a065-f6da742760b1","3b63d7f8-3367-4184-aafd-ad42747c2077","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","B9","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2023-07-12","2023-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-0554-1813","0009-0008-3130-8354",,,"88d7fdc6-ae5c-4ad9-9c32-66f5dd59edf2"
"31ba66c6-3695-4887-a680-cd41c49e7b58","e25327eb-c31b-4bac-817b-8654a4ec714a","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","C1","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2023-07-12","2023-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-0049-5934","0009-0002-4244-2539",,,"0baba63f-48f0-48ee-9add-dc07b482745b"
"83594298-37f4-4f60-a10f-199d22499336","3b63d7f8-3367-4184-aafd-ad42747c2077","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","A3","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2023-07-12","2023-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-0554-1813","0009-0008-3130-8354",,,"bcdd06d7-25cf-4c17-9542-a9d7c9435e8e"
"34c304c6-28fe-4822-8e56-8b719e2c389b","b9116986-a66e-477b-bf2b-eed65340ae6c","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","D4","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2023-07-12","2023-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-0554-1813","0009-0008-3130-8354",,,"fed86cb3-00fe-4274-ae3d-4bbc890c9d70"
