uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"d0525daa-e391-4aa0-a639-2fb0ed8553af","77577fef-a054-42c2-bdbc-a568be36308b","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","B9","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-8835-6113",,,"159e1dc6-8bbf-4310-8beb-4cb34e3a91ab"
"444907a0-6244-4d26-9245-99b7dc03aad8","7b29a2f7-8bc0-4ad9-96ae-a55f35a3e4ae","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","B10","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-6726-6119",,,"74595bcb-8d8a-4dcb-be5f-96e69c5a3ceb"
"7f55a090-ee39-40a2-81f4-d0c5a805cb54","77577fef-a054-42c2-bdbc-a568be36308b","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","A9","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-8835-6113",,,"299e470b-2d7b-4f24-a087-7b7e3ecac570"
"249a20ff-6838-42c4-8328-c3b81b7647af","7b29a2f7-8bc0-4ad9-96ae-a55f35a3e4ae","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","C7","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-6726-6119",,,"5c3f0079-373f-4b21-a104-adfcd13bb4ec"
"9af79e04-a145-4647-931c-9a500df84241","8cb557dd-8db0-4912-a48c-2c890d0fd407","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","G3","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-5401-430X",,,"328b6491-eb2d-49e4-848f-9cf327660930"
"cc7ef136-cc51-41d1-829c-e5bc9e77304d","8cb557dd-8db0-4912-a48c-2c890d0fd407","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","H3","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-5401-430X",,,"a3f9d336-12d3-4fd8-881f-ca73031d5c0c"
"a4334445-c5c4-4282-8d93-90abf5e6a46f","8cb557dd-8db0-4912-a48c-2c890d0fd407","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","H4","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-5401-430X",,,"a7209c4c-2ef7-4798-ba5e-b88882e0a8e3"
"69687c9f-a425-4e84-892a-014174e3d254","77577fef-a054-42c2-bdbc-a568be36308b","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","I2","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-8835-6113",,,"5cb4aacb-cca9-4c67-8a6a-9f30c6531cd3"
"85a4eb7f-9b23-482b-aa9a-fbc3ca1cba36","9edafc3d-d9ee-4022-ba52-3fab9bd08a8e","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","F5","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"5 - capture","ShermanLF","2021-09-08","2021-09-08","NEON.MAM.D07.R2985",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","processed",,"adult","scrotal",,,,20,,,,24,"Y","N","N","1-5",,,"ORNL.20210908.R2985.B","D00000112988","mandibular",,,,,,,,,,,"0000-0003-1851-5013","0000-0001-6726-6119",,,"52b37132-048b-44c2-af84-4e297effbf0e"
"1c5ba8ce-68d7-4592-a631-c68fb411fb81","8cb557dd-8db0-4912-a48c-2c890d0fd407","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","G9","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-5401-430X",,,"f9c0ee7f-28b5-43c4-bcbb-05d2cc0e711d"
"3baf1bd5-c73f-42dd-b146-dc8069e82fa5","8cb557dd-8db0-4912-a48c-2c890d0fd407","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","C5","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-5401-430X",,,"8bd65a95-8e7d-467a-afd9-4683b8c23c53"
"b7f4c076-44c8-4b67-a312-b1ad6d70ea1b","77577fef-a054-42c2-bdbc-a568be36308b","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","A7","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-8835-6113",,,"c781e622-ee40-4973-8692-2cdec5b37b88"
"2f417994-9a51-482b-bdea-46fb4a906f2f","7b29a2f7-8bc0-4ad9-96ae-a55f35a3e4ae","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","C5","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-6726-6119",,,"ed77b3aa-4fbe-4a93-b6b3-7523065fdf8b"
"f763efb4-ef9e-4da9-8b4c-740f1c4454c4","8cb557dd-8db0-4912-a48c-2c890d0fd407","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","A8","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-5401-430X",,,"e633a417-4ed9-45d0-8ac7-fb9475c6a452"
"8ccc01d0-1ab4-45fd-95b9-3a4f09594246","8cb557dd-8db0-4912-a48c-2c890d0fd407","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","B9","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-5401-430X",,,"1566159e-b7b2-4469-990d-00f05a3cb528"
"c38bda6d-408e-4afa-94f4-b3ab2cc90495","7b29a2f7-8bc0-4ad9-96ae-a55f35a3e4ae","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","G6","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"5 - capture","ShermanLF","2021-09-08","2021-09-08","NEON.MAM.D07.R3943",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","processed",,"adult","scrotal",,,,20,,,,20,"Y","N","N","1-5",,,"ORNL.20210908.R3943.B","D00000112985","mandibular",,,,,,,,,,,"0000-0003-1851-5013","0000-0001-6726-6119",,,"272a88a9-4fd3-40a2-a803-44272111b28e"
"81cb780f-cb32-4e4d-8f3c-0fe1c88e2caa","77577fef-a054-42c2-bdbc-a568be36308b","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","B7","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-8835-6113",,,"4bb8d498-f36c-4c96-a033-04fbd16d536e"
"83eb5f63-199d-48a1-9a73-d7d9c0c3567f","7b29a2f7-8bc0-4ad9-96ae-a55f35a3e4ae","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","H6","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-6726-6119",,,"6bb63691-1814-4346-ba74-059ff70adb6c"
"ec1dc571-a335-48c5-a40d-0e8009766deb","8cb557dd-8db0-4912-a48c-2c890d0fd407","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","H5","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-5401-430X",,,"564b9285-68f7-4f8a-8a5e-faa79e745d91"
"e50e8fb7-fefa-44e2-aa8a-bcdff5c3852f","77577fef-a054-42c2-bdbc-a568be36308b","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","I9","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-8835-6113",,,"af9dc83d-2d48-4b01-baa3-a1c48d9e9387"
"40edded8-f8af-4821-b802-cd625915687c","77577fef-a054-42c2-bdbc-a568be36308b","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","J9","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-8835-6113",,,"6100a908-eb6c-423e-bc08-0a8825eeb565"
"c15abbb9-9a19-451c-9bc6-8f36b3444a89","77577fef-a054-42c2-bdbc-a568be36308b","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","E10","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-8835-6113",,,"0242dc4c-5ef2-4e1f-b07a-8f1ceaf7e287"
"0e262799-42d8-42eb-988c-043993d6f3c2","8cb557dd-8db0-4912-a48c-2c890d0fd407","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","B2","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-5401-430X",,,"ecf069a9-3fed-4d64-af91-625eea0e4249"
"5f09ddda-2883-43c8-88e0-9a6e381e90ad","7b29a2f7-8bc0-4ad9-96ae-a55f35a3e4ae","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","E2","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-6726-6119",,,"4cb54345-2282-42a7-9784-24edafd1a548"
"c1eed039-e6ea-4015-8b30-901bd056cddb","77577fef-a054-42c2-bdbc-a568be36308b","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","D9","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-8835-6113",,,"ce570985-5ab6-40a6-8c3f-24ca8f0327ab"
"f8840b62-e86b-4c10-bb45-b9317dea93b1","8cb557dd-8db0-4912-a48c-2c890d0fd407","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","C10","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-5401-430X",,,"a912c9c8-93b1-4ada-9520-c193242fc3d0"
"fb9f98c9-0f46-40bc-b246-ef5e956ebc10","7b29a2f7-8bc0-4ad9-96ae-a55f35a3e4ae","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","B8","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-6726-6119",,,"dfcfe1b0-68d1-4ad8-b854-2914316ca354"
"dab9d31e-a1a1-4b95-9fe2-d5f22cd8585d","8cb557dd-8db0-4912-a48c-2c890d0fd407","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","G10","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-5401-430X",,,"2feb2f88-48fd-444a-8c87-7f8281b8c55d"
"56142c4c-aff3-4dba-b845-a18898ddf3bc","9edafc3d-d9ee-4022-ba52-3fab9bd08a8e","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","H8","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-6726-6119",,,"82e80648-0b59-491e-8dc1-b5ef7887e84b"
"98a6b9ba-dc5c-4be5-b2ca-545cf80ed06a","7b29a2f7-8bc0-4ad9-96ae-a55f35a3e4ae","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","I2","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-6726-6119",,,"d2435be5-26d2-41b4-b8f2-c8a09e0ca986"
"4aee252c-2da3-4c51-9142-13d7aafd9994","9edafc3d-d9ee-4022-ba52-3fab9bd08a8e","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","G10","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"5 - capture","ShermanLF","2021-09-08","2021-09-08","NEON.MAM.D07.R3942",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","N","processed",,"adult","scrotal",,,,20,,,,20,"N","N","N",,,,"ORNL.20210908.R3942.B","D00000112945","mandibular",,,,,,,,,,,"0000-0003-1851-5013","0000-0001-6726-6119",,,"e5816428-5569-4c6e-b513-4702bca9c113"
"18bded31-a0f1-43c8-b3bf-92a6b6885c12","8cb557dd-8db0-4912-a48c-2c890d0fd407","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","C4","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-5401-430X",,,"8aceda2e-a948-4a9c-a5cd-486daf70f0b1"
"72771396-b294-4c5c-8e14-33e9c67589ff","77577fef-a054-42c2-bdbc-a568be36308b","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","G1","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-8835-6113",,,"20d22073-cb94-4dc2-9447-5e688ec8062b"
"8cb2d507-79a5-4d7c-9238-d48f36cff362","77577fef-a054-42c2-bdbc-a568be36308b","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","I1","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-8835-6113",,,"45fda286-03d0-4c4f-a448-75f75304f0e2"
"d857489d-f72e-43d2-982b-93b0cbad1a59","9edafc3d-d9ee-4022-ba52-3fab9bd08a8e","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","C4","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-6726-6119",,,"0a64da5c-1f01-4b62-8888-57bc727cc45a"
"a2975a7d-2dcd-4976-9eb0-c1e16b48aa8e","77577fef-a054-42c2-bdbc-a568be36308b","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","H4","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-8835-6113",,,"75d3780c-c388-4ab2-9963-89fed347da6c"
"c9aa77de-5897-4eee-b192-9a091892a33f","77577fef-a054-42c2-bdbc-a568be36308b","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","F4","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-8835-6113",,,"d1eb125f-0254-4b59-9999-6bcddf747559"
"6faccd59-f060-4d8f-a2ef-9d2ab4a04e09","77577fef-a054-42c2-bdbc-a568be36308b","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","H10","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-8835-6113",,,"ccb82e5e-43ee-4d87-a5b6-2fb310f51851"
"0853815d-a3b5-4990-952f-903d5f0cb5e6","8cb557dd-8db0-4912-a48c-2c890d0fd407","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","E9","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-5401-430X",,,"d6a05581-8bf6-4b44-97e5-cdd787fcf574"
"dbaf2dce-a7c7-4133-83da-c1945a124585","9edafc3d-d9ee-4022-ba52-3fab9bd08a8e","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","G5","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-6726-6119",,,"edcd4847-c9f4-4a18-b05f-9f30ac522180"
"2efc0c6b-ac92-4255-a5ee-6887c7d3a94d","8cb557dd-8db0-4912-a48c-2c890d0fd407","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","D6","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-5401-430X",,,"8e7c524b-21e0-4fc8-b5e4-bfce1df418d8"
"07b9f3f5-9188-44f8-a676-0a408ef288f7","77577fef-a054-42c2-bdbc-a568be36308b","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","B2","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-8835-6113",,,"fc0547db-15c1-4268-bc63-ac038f9ebced"
"d96f4550-fcca-4979-88b8-657cdd20f132","9edafc3d-d9ee-4022-ba52-3fab9bd08a8e","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","F3","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-6726-6119",,,"91acee68-74fb-4505-b9ba-0ab8b98780f2"
"68552c0e-df4a-4a91-a28e-5cfcd1da674b","77577fef-a054-42c2-bdbc-a568be36308b","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","B8","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-8835-6113",,,"6a9870be-3402-42db-a711-410f32567962"
"201d1dac-902f-49dd-a350-d7b2300cc70a","9edafc3d-d9ee-4022-ba52-3fab9bd08a8e","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","E10","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-6726-6119",,,"3859f3ad-e171-4048-befc-187f4ceae470"
"fa13739d-7141-4bf3-b7e2-f17adb06649f","77577fef-a054-42c2-bdbc-a568be36308b","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","G8","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-8835-6113",,,"ac23ce7b-1da1-4216-9c46-00abf6062137"
"0ce8fdae-45bc-4644-a706-f6ba23268f55","9edafc3d-d9ee-4022-ba52-3fab9bd08a8e","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","C5","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-6726-6119",,,"492cc5a5-10ae-4eef-9555-5ad81bdf63d8"
"743127db-5d3f-4e98-b697-0586a7414cf6","77577fef-a054-42c2-bdbc-a568be36308b","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","C2","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-8835-6113",,,"26556566-7c6e-45a4-873f-38efa5e9cd7e"
"c5beeb82-30d9-4838-9419-7360823f5882","8cb557dd-8db0-4912-a48c-2c890d0fd407","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","J1","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-5401-430X",,,"4990b21f-8bea-4552-8041-48836b1c56e2"
"1e7d632f-6297-4bcb-af4e-1eece7586ee7","9edafc3d-d9ee-4022-ba52-3fab9bd08a8e","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","I4","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-6726-6119",,,"ec7be6b5-4f51-4111-af3a-e00e08e37ab6"
