uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"4de7d168-dc75-46de-bb1b-c1f2b0e5e08a","0f0425a7-55e7-4157-8930-be9b072e4b8d","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","B1","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2022-06-08","2022-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7814-8692","0000-0003-2918-8281",,,"3edd79d7-cee4-491b-9fd5-70d77ed9fea8"
"18345a65-c4a9-4100-9d1b-99df009d4b7c","35fda65f-d0d1-4e41-a4b8-ff1e9d3e829f","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","H5","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2022-06-08","2022-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-7814-8692",,,"42bd7afc-fcab-40a7-a2d2-9becd9405105"
"fbab9d0e-6771-4ee9-ad13-361157061547","0f0425a7-55e7-4157-8930-be9b072e4b8d","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","A9","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2022-06-08","2022-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7814-8692","0000-0003-2918-8281",,,"2a5c7575-fc9c-4c5a-a8a2-98da89e92bea"
"40d20e20-4421-4a61-9aea-e170327a823c","35fda65f-d0d1-4e41-a4b8-ff1e9d3e829f","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","G10","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2022-06-08","2022-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-7814-8692",,,"c744fe7e-5712-48c6-a02f-fd94559262d1"
"2f7f5a4a-a6c9-4a8a-9e53-5a42a9fdf343","35fda65f-d0d1-4e41-a4b8-ff1e9d3e829f","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","B9","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2022-06-08","2022-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-7814-8692",,,"956b174e-1ea0-4a16-91d5-030aefb19790"
"c3172ffc-c073-4318-88ff-7dee482e5649","35fda65f-d0d1-4e41-a4b8-ff1e9d3e829f","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","H6","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2022-06-08","2022-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-7814-8692",,,"9e230550-a251-46ef-829c-b083668fda90"
"304c21b6-d101-4c6c-903e-4c96305138e3","35fda65f-d0d1-4e41-a4b8-ff1e9d3e829f","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","B2","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2022-06-08","2022-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-7814-8692",,,"7fa1cab0-2776-4bf4-b94a-41967b2b6c35"
"2692ec6b-c404-4eff-a29e-330ee1254d98","0f0425a7-55e7-4157-8930-be9b072e4b8d","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","C9","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2022-06-08","2022-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7814-8692","0000-0003-2918-8281",,,"21f932c2-3aa7-41e5-89fc-d450ebaac146"
"8f0e861f-340d-4c22-aac9-c40de16d7c25","35fda65f-d0d1-4e41-a4b8-ff1e9d3e829f","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","E4","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2022-06-08","2022-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-7814-8692",,,"e1af7403-f655-40df-8460-8d1bdf08a0b7"
"6deb6d9c-1f80-4acd-9d97-7aa28dac12e7","0f0425a7-55e7-4157-8930-be9b072e4b8d","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","F2","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2022-06-08","2022-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7814-8692","0000-0003-2918-8281",,,"6fb19c23-e74b-4b15-969f-2735f64a43e3"
"5637af57-af5f-4a65-b3dc-99657cbe6236","0f0425a7-55e7-4157-8930-be9b072e4b8d","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","J9","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2022-06-08","2022-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7814-8692","0000-0003-2918-8281",,,"ae8045ed-89d6-4699-99a7-f09de1bb7d3c"
"05c7fe94-86cc-4954-8edf-2c192d94d067","35fda65f-d0d1-4e41-a4b8-ff1e9d3e829f","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","G6","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2022-06-08","2022-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-7814-8692",,,"b6723fd8-000a-42c2-8c3c-fa8b6f783a12"
"773cecf8-a4c8-4515-a39c-55c04601a592","50a23fa9-81f1-4fb4-8ae2-1f2bf87fc553","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","B3","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"5 - capture","ShermanLF","2022-06-08","2022-06-08","NEON.MAM.D06.R6485",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","Y","processed",,"adult","scrotal",,,,18,,53,,22,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-2980-5449",,,"44605427-01d5-4012-a3f6-6d4288dcf95d"
"e222358f-ad4d-4799-a62a-8bbd4fcd5cb7","35fda65f-d0d1-4e41-a4b8-ff1e9d3e829f","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","B7","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2022-06-08","2022-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-7814-8692",,,"7c407e35-8e29-48af-a765-9c2a582f33f3"
"cc34bb7f-ea16-4724-8035-4dc75cc49f41","35fda65f-d0d1-4e41-a4b8-ff1e9d3e829f","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","D4","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2022-06-08","2022-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-7814-8692",,,"cc2f0c1e-e435-49aa-bc5a-ce0967c9e588"
"1bbbd0d1-3f55-453f-9e5c-2f6816a77680","35fda65f-d0d1-4e41-a4b8-ff1e9d3e829f","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","H8","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2022-06-08","2022-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-7814-8692",,,"fe6ddb21-23da-40d9-af73-e105d92fd951"
"adf588e3-f362-44e6-91ce-962c70870c08","50a23fa9-81f1-4fb4-8ae2-1f2bf87fc553","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","E4","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2022-06-08","2022-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-2980-5449",,,"61db1207-c640-44fd-8e59-bb09f8d3311f"
"90b6a82d-d298-4479-9e43-9e2db1808e0a","50a23fa9-81f1-4fb4-8ae2-1f2bf87fc553","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","F4","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2022-06-08","2022-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-2980-5449",,,"b60a7a32-b5cc-4d0d-99d1-74c533a9a20e"
"a2136144-8903-435a-a162-8553dc7caa60","50a23fa9-81f1-4fb4-8ae2-1f2bf87fc553","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","I6","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2022-06-08","2022-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-2980-5449",,,"0b554f64-fc24-4306-b54e-c580ef721fa3"
"8c084a93-d8c3-42b2-9e70-37d3b8a5598c","35fda65f-d0d1-4e41-a4b8-ff1e9d3e829f","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","G4","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2022-06-08","2022-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-7814-8692",,,"59974eba-9ec0-4995-8cd2-c4de719ac520"
"fe91b1da-70eb-430d-965e-05e5ded2bbb8","0f0425a7-55e7-4157-8930-be9b072e4b8d","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","C2","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2022-06-08","2022-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7814-8692","0000-0003-2918-8281",,,"78737346-1d6f-48ce-b12f-6188c95fffcf"
"e13a8f87-1693-4d21-ab18-69d6d178607f","0f0425a7-55e7-4157-8930-be9b072e4b8d","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","G5","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2022-06-08","2022-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7814-8692","0000-0003-2918-8281",,,"c0fe612d-3ed7-4f82-9929-64bc6f62e123"
"6d4ec37a-ee01-48ce-854f-e160c4eabbd5","0f0425a7-55e7-4157-8930-be9b072e4b8d","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","A4","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2022-06-08","2022-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7814-8692","0000-0003-2918-8281",,,"273d1216-252d-4aa5-8e39-63a9b0259c11"
"0ab969e5-1d45-4d09-8f85-9dec430c1cc2","35fda65f-d0d1-4e41-a4b8-ff1e9d3e829f","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","A4","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2022-06-08","2022-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-7814-8692",,,"23a404ad-348f-4653-8c85-65c0b4123f51"
"caae118f-eb3a-474a-bc26-1069519fd788","50a23fa9-81f1-4fb4-8ae2-1f2bf87fc553","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","E8","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2022-06-08","2022-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-2980-5449",,,"fc6e250c-caf1-4140-9c0b-73cf75df6286"
"a6792dae-0da6-43b3-9b99-75623410548d","0f0425a7-55e7-4157-8930-be9b072e4b8d","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","H6","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2022-06-08","2022-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7814-8692","0000-0003-2918-8281",,,"89865970-d2d7-4910-bad9-091a73528705"
"8ee14dac-dc50-45b2-b209-1ba0056ee223","0f0425a7-55e7-4157-8930-be9b072e4b8d","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","C3","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2022-06-08","2022-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7814-8692","0000-0003-2918-8281",,,"7d8d396f-bb04-4116-a79a-2020e8b475a7"
"f82d56f0-fb75-4b2e-b3f4-ca7ef79d1c15","35fda65f-d0d1-4e41-a4b8-ff1e9d3e829f","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","F2","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2022-06-08","2022-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-7814-8692",,,"9a8d93f7-4979-40cd-8413-12233dd08c93"
"ebe2cf89-3a6d-4603-9e45-aebc92ae0436","50a23fa9-81f1-4fb4-8ae2-1f2bf87fc553","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","J8","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"5 - capture","ShermanLF","2022-06-08","2022-06-08","NEON.MAM.D06.R6607",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","N","processed",,"adult","scrotal",,,,18,,55,,23,"N","N","N",,,,"KONA.20220608.R6607.B","D00000108959","mandibular",,,,,,,,,,,"0000-0002-9557-1628","0000-0002-2980-5449",,,"5b5d50bb-3820-48cd-a4ab-915fc8ac8965"
"1377befd-7bc2-4d52-b6c5-57c06e087c8d","0f0425a7-55e7-4157-8930-be9b072e4b8d","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","A6","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2022-06-08","2022-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7814-8692","0000-0003-2918-8281",,,"f82a59c3-ff99-471b-be97-25773e0d5053"
"71559af3-5d8e-4c5e-a365-44fb841f8851","0f0425a7-55e7-4157-8930-be9b072e4b8d","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","F5","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2022-06-08","2022-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7814-8692","0000-0003-2918-8281",,,"9b4ca146-dd79-489f-80b6-143c85ed1af5"
"8823fb5c-817d-4049-a220-0e23390703e7","50a23fa9-81f1-4fb4-8ae2-1f2bf87fc553","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","B4","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2022-06-08","2022-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-2980-5449",,,"1ac0cb02-afb0-4fed-ac2d-3bb534fc7fd2"
"ae6641e1-7294-4175-b764-655731f43ed8","50a23fa9-81f1-4fb4-8ae2-1f2bf87fc553","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","B8","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-06-08","2022-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-2980-5449",,,"6a62afb5-97d9-44d8-ae68-3bc9eda29940"
"74832f40-431a-42c3-8383-427cc8668fed","35fda65f-d0d1-4e41-a4b8-ff1e9d3e829f","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","J8","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2022-06-08","2022-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-7814-8692",,,"e37deef5-292f-45fa-9d30-ab878172a304"
"4e9c2e84-16ca-45f8-9683-a3ccc36c9cd6","50a23fa9-81f1-4fb4-8ae2-1f2bf87fc553","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","B5","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-06-08","2022-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-2980-5449",,,"be7b794b-acb4-4e50-a75d-a313b9d61529"
"ad7edc06-c028-4db6-821f-a52755c88645","35fda65f-d0d1-4e41-a4b8-ff1e9d3e829f","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","C2","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2022-06-08","2022-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-7814-8692",,,"6d61c542-749d-4259-a6eb-c65aa549a70c"
"5adc8ee2-f5af-45a5-97be-1333cb708e61","50a23fa9-81f1-4fb4-8ae2-1f2bf87fc553","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","E3","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2022-06-08","2022-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-2980-5449",,,"29f3f6d7-c8e4-461f-8abf-6e73bf1d479f"
"d0e0e1a8-087e-4a31-a4ff-de4344b6bfb2","35fda65f-d0d1-4e41-a4b8-ff1e9d3e829f","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","A2","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2022-06-08","2022-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-7814-8692",,,"9d93a0a6-5d13-4a48-9db1-47ea4a461be1"
"4d0d96dc-7480-4783-bced-c2a48915f54a","0f0425a7-55e7-4157-8930-be9b072e4b8d","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","E7","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2022-06-08","2022-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7814-8692","0000-0003-2918-8281",,,"4ac32c6a-fc61-470e-b88b-12e5c65ac209"
"b4d5bbca-c595-4cfc-9df0-3edf5b474166","50a23fa9-81f1-4fb4-8ae2-1f2bf87fc553","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","G5","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2022-06-08","2022-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-2980-5449",,,"bbf2d7a3-367e-444e-995b-0e2d783f9b7c"
"d2f517d4-4d43-4040-a586-cbb3c4638dba","0f0425a7-55e7-4157-8930-be9b072e4b8d","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","B3","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2022-06-08","2022-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7814-8692","0000-0003-2918-8281",,,"7836b075-3cfd-4c93-9d0f-061789a5151e"
"83151daa-8071-4efa-99c3-c298239c48e9","0f0425a7-55e7-4157-8930-be9b072e4b8d","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","C8","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2022-06-08","2022-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7814-8692","0000-0003-2918-8281",,,"79b95d9a-996d-46fb-9298-757092ae8acc"
"54ec31c6-f5d7-4d54-b9ea-2d0a7f358c3f","50a23fa9-81f1-4fb4-8ae2-1f2bf87fc553","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","H5","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2022-06-08","2022-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-2980-5449",,,"6f4314c0-d9d8-442c-a029-57b276f4b8ba"
"944ac1a2-d360-468b-b7c0-f94624c8d673","0f0425a7-55e7-4157-8930-be9b072e4b8d","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","D6","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2022-06-08","2022-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7814-8692","0000-0003-2918-8281",,,"d24a2038-6587-4949-a46d-ca53ef7b6169"
"df71edb7-68e5-4a28-9be6-3c86a719527f","35fda65f-d0d1-4e41-a4b8-ff1e9d3e829f","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","C6","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2022-06-08","2022-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-7814-8692",,,"c2d8a904-a640-495b-8d8e-0b20ff6288c8"
"f05fad50-406e-4216-9a79-fd085b4aaf05","50a23fa9-81f1-4fb4-8ae2-1f2bf87fc553","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","G8","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2022-06-08","2022-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-2980-5449",,,"efb3f867-97f6-451e-a811-62e017fd295a"
"dfcd8464-ef2a-42ef-9f12-5aca68fd7f95","50a23fa9-81f1-4fb4-8ae2-1f2bf87fc553","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","C8","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-06-08","2022-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-2980-5449",,,"6729cf7a-ef16-4d38-8279-e2e847b4abaf"
"ad9fdcc9-02ec-4aae-9d24-8f01e5efb844","0f0425a7-55e7-4157-8930-be9b072e4b8d","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","I4","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2022-06-08","2022-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7814-8692","0000-0003-2918-8281",,,"18eaac44-ee14-450b-9236-54e04ce44e30"
"eaab24ca-537d-4f2a-8a6a-1cd7746c2d90","50a23fa9-81f1-4fb4-8ae2-1f2bf87fc553","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","H9","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2022-06-08","2022-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-2980-5449",,,"0fc28a92-1e7c-477a-b4be-e34039746397"
"fe2df8d4-12fc-493e-8efb-59620a36fd1b","0f0425a7-55e7-4157-8930-be9b072e4b8d","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","J7","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2022-06-08","2022-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7814-8692","0000-0003-2918-8281",,,"9090bbae-134d-4bee-bbd9-33b598cad33c"
