uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"ff744d61-f758-42a9-9d31-deb6c95599f0","7d2798f1-3f7e-4f11-83e6-6876c97d8cb5","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","H6","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"5 - capture","ShermanLF","2019-08-28","2019-08-28","NEON.MAM.D05.R5438",,"NAIN","Napaeozapus insignis","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-4282-2761",,,
"4ec6ac83-c255-474a-bcb2-5abc9dcc4414","dbcffdff-5b55-418f-a9ed-e035dd861bcf","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","F9","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6045-187X","0000-0003-2421-1411",,,
"859e4d9a-d8ae-41ce-a67d-2de9a6dfd220","a8b3e3ae-1f8b-46d6-a9ca-24a053666894","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","D5","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2421-1411","0000-0002-6045-187X",,,
"07e7d6c6-ec89-4348-8b67-1f27832020e5","dbcffdff-5b55-418f-a9ed-e035dd861bcf","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","B3","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6045-187X","0000-0003-2421-1411",,,
"712eda64-d2be-44d4-bebd-bfbfd9ad8064","dbcffdff-5b55-418f-a9ed-e035dd861bcf","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","F3","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"5 - capture","ShermanLF","2019-08-28","2019-08-28","NEON.MAM.D05.R5608",,"NAIN","Napaeozapus insignis","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,30,,,,21,"N","N","N",,,,,,"unsuccessful",,,,,,,,,,,"0000-0002-6045-187X","0000-0003-2421-1411",,,
"51a6a059-4706-49eb-8761-1a7c0fafeb38","7d2798f1-3f7e-4f11-83e6-6876c97d8cb5","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","G3","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-4282-2761",,,
"70f6240a-e0f6-4402-be24-19b999a51fe8","a8b3e3ae-1f8b-46d6-a9ca-24a053666894","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","D6","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"5 - capture","ShermanLF","2019-08-28","2019-08-28","NEON.MAM.D05.R5584",,"NAIN","Napaeozapus insignis","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,,,,,,"U","U","U",,,,"UNDE.20190828.R5584.B","D00000043351","mandibular",,,,,,,,,,,"0000-0003-2421-1411","0000-0002-6045-187X",,,
"9683ec73-d2c8-433b-99d9-0fff159e1caf","a8b3e3ae-1f8b-46d6-a9ca-24a053666894","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","B5","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2421-1411","0000-0002-6045-187X",,,
"b461c632-e82c-4c19-a89b-ec736f1aa5a0","7d2798f1-3f7e-4f11-83e6-6876c97d8cb5","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","B1","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"5 - capture","ShermanLF","2019-08-28","2019-08-28","NEON.MAM.D05.R5420",,"NAIN","Napaeozapus insignis","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",,,,,,"U","U","U",,,,"UNDE.20190828.R5420.B","D00000044640","mandibular",,,,"UNDE.20190828.R5420.E","D00000062673",,,,,,"0000-0002-5484-7763","0000-0002-4282-2761",,,
"99db8e5c-c1aa-4849-a742-74c18dbc4026","dbcffdff-5b55-418f-a9ed-e035dd861bcf","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","F10","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6045-187X","0000-0003-2421-1411",,,
"bc461177-91d6-4008-bd38-186559bf57fd","dbcffdff-5b55-418f-a9ed-e035dd861bcf","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","D6","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6045-187X","0000-0003-2421-1411",,,
"762e22e2-1888-4ba9-a786-4ab3f0ed58ea","dbcffdff-5b55-418f-a9ed-e035dd861bcf","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","D10","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"5 - capture","ShermanLF","2019-08-28","2019-08-28","NEON.MAM.D05.R5623",,"NAIN","Napaeozapus insignis","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,30,,,,26,"N","N","N",,,,"UNDE.20190828.R5623.B","D00000044667","mandibular",,,,"UNDE.20190828.R5623.E","D00000062657",,,,,,"0000-0002-6045-187X","0000-0003-2421-1411",,,
"82c0ed38-a4be-4839-813c-0e757b49dab5","a8b3e3ae-1f8b-46d6-a9ca-24a053666894","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","J5","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2421-1411","0000-0002-6045-187X",,,
"d8db2e8d-dfae-4320-be07-4feb5a793893","7d2798f1-3f7e-4f11-83e6-6876c97d8cb5","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","B3","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-4282-2761",,,
"55f23c7f-fc70-430f-801b-c8a388fc9e54","7d2798f1-3f7e-4f11-83e6-6876c97d8cb5","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","C8","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-4282-2761",,,
"331797c9-6d98-4e60-adbc-01bc13585da3","dbcffdff-5b55-418f-a9ed-e035dd861bcf","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","H8","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6045-187X","0000-0003-2421-1411",,,
"64516d3c-f245-4375-81ae-d3513cdfd74d","dbcffdff-5b55-418f-a9ed-e035dd861bcf","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","G7","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6045-187X","0000-0003-2421-1411",,,
"81ccc549-b9af-4134-a420-7d8570180ae1","7d2798f1-3f7e-4f11-83e6-6876c97d8cb5","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","J1","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"5 - capture","ShermanLF","2019-08-28","2019-08-28","NEON.MAM.D05.R5443",,"PEMA","Peromyscus maniculatus","species",,,"9c30301c-d529-4822-a3f2-a2cda6fba73f","taxonID","N","F","N","released",,"adult",,"nonenlarged","not","neither",,16,,,,"U","U","U",,,,,,,"UNDE.20190828.R5443.F","D00000062731","fresh","UNDE.20190828.R5443.E","D00000062738","UNDE.20190828.R5443.H","A00000077802","hairAndWhisker",,,"0000-0002-5484-7763","0000-0002-4282-2761","Hair samples may be < 5mg",,
"4abc3039-9759-4094-b669-cee03302c8f6","dbcffdff-5b55-418f-a9ed-e035dd861bcf","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","D3","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6045-187X","0000-0003-2421-1411",,,
"0609be09-e32d-443a-901e-fba177fb9cae","7d2798f1-3f7e-4f11-83e6-6876c97d8cb5","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","D2","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"5 - capture","ShermanLF","2019-08-28","2019-08-28","NEON.MAM.D05.R5389",,"NAIN","Napaeozapus insignis","species",,,,,"N","M","Y","released",,"adult","scrotal",,,,,,,,,"U","U","U",,,,"UNDE.20190828.R5389.B","D00000044579","mandibular",,,,"UNDE.20190828.R5389.E","D00000044256",,,,,,"0000-0002-5484-7763","0000-0002-4282-2761",,,
"3d585d9a-0d4e-4c99-9454-acd711ddc50f","7d2798f1-3f7e-4f11-83e6-6876c97d8cb5","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","H1","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"5 - capture","ShermanLF","2019-08-28","2019-08-28","NEON.MAM.D05.R5386",,"PELE","Peromyscus leucopus","species",,,,,"N","M","Y","released",,"adult","scrotal",,,,,14,,,,"U","U","U",,,,,,,"UNDE.20190828.R5386.F","D00000062729","fresh","UNDE.20190828.R5386.E","D00000062747","UNDE.20190828.R5386.H","A00000077803","hairAndWhisker",,,"0000-0002-5484-7763","0000-0002-4282-2761","Hair samples may be < 5mg",,
"3e7424f0-fd21-4bcb-a512-85dcfdb164ea","dbcffdff-5b55-418f-a9ed-e035dd861bcf","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","E8","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"5 - capture","ShermanLF","2019-08-28","2019-08-28","NEON.MAM.D05.R5614",,"ZAHU","Zapus hudsonius","species","cf. genus",,,,"N","M","N","released",,"adult","nonscrotal",,,,30,,,,26,"N","N","N",,,,"UNDE.20190828.R5614.B","D00000044372","mandibular",,,,"UNDE.20190828.R5614.E","D00000062567",,,,,,"0000-0002-6045-187X","0000-0003-2421-1411",,,
"df45244c-e9fc-4862-ad11-52c7fa06bcab","a8b3e3ae-1f8b-46d6-a9ca-24a053666894","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","I1","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2421-1411","0000-0002-6045-187X",,,
"6e2e696f-457b-4f5b-a035-faeef433802a","a8b3e3ae-1f8b-46d6-a9ca-24a053666894","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","A3","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"5 - capture","ShermanLF","2019-08-28","2019-08-28","NEON.MAM.D05.R5470",,"PEMA","Peromyscus maniculatus","species",,,,"taxonID confirmed","N","M","N","released",,"subadult","nonscrotal",,,,,17,,,,"U","U","U",,,,"UNDE.20190828.R5470.B","D00000044653","mandibular","UNDE.20190828.R5470.F","D00000062727","fresh","UNDE.20190828.R5470.E","D00000062742","UNDE.20190828.R5470.H","A00000077791","hairAndWhisker",,,"0000-0003-2421-1411","0000-0002-6045-187X","Hair samples may be < 5mg",,
"3eedbc31-dff6-43e6-a3d9-dad638c46439","7d2798f1-3f7e-4f11-83e6-6876c97d8cb5","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","E4","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-4282-2761",,,
"7f16fcf1-d6ae-44c9-84d5-ebd039ca72fc","7d2798f1-3f7e-4f11-83e6-6876c97d8cb5","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","B4","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"5 - capture","ShermanLF","2019-08-28","2019-08-28","NEON.MAM.D05.R5377",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","Y","released",,"adult",,"enlarged","not","neither",,17,,,,"U","U","U",,,,"UNDE.20190828.R5377.B","D00000044581","mandibular","UNDE.20190828.R5377.F","D00000062698","fresh","UNDE.20190828.R5377.E","D00000062684","UNDE.20190828.R5377.H","A00000144861","hairAndWhisker",,,"0000-0002-5484-7763","0000-0002-4282-2761","Hair samples may be < 5mg",,
"a0b5d00f-ed18-4cd8-a016-2239af6853e7","7d2798f1-3f7e-4f11-83e6-6876c97d8cb5","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","A10","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-4282-2761",,,
"f5f42a8e-4878-43a2-8d53-61856eeade93","dbcffdff-5b55-418f-a9ed-e035dd861bcf","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","D9","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6045-187X","0000-0003-2421-1411",,,
"1286d393-7ca4-4d9a-9118-1106de8449b1","7d2798f1-3f7e-4f11-83e6-6876c97d8cb5","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","B8","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-4282-2761",,,
"0753e2fb-4a46-4f76-83d3-ddfd0499619b","7d2798f1-3f7e-4f11-83e6-6876c97d8cb5","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","C1","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-4282-2761",,,
"184080ae-360f-4379-b2f9-416082d680b8","dbcffdff-5b55-418f-a9ed-e035dd861bcf","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","F2","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"5 - capture","ShermanLF","2019-08-28","2019-08-28","NEON.MAM.D05.R5767",,"NAIN","Napaeozapus insignis","species",,,,,"N","F","N","released",,"adult",,"enlarged","pregnant","swollen",29,,,,28,"N","N","N",,,,"UNDE.20190828.R5767.B","D00000044621","mandibular",,,,"UNDE.20190828.R5767.E","D00000062596",,,,,,"0000-0002-6045-187X","0000-0003-2421-1411",,,
"719cc538-8ebc-4695-99e8-e95d5d3b56c1","dbcffdff-5b55-418f-a9ed-e035dd861bcf","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","I3","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6045-187X","0000-0003-2421-1411",,,
"253964d9-c0b9-494d-9d79-9f789fdace7d","a8b3e3ae-1f8b-46d6-a9ca-24a053666894","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","E2","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"5 - capture","ShermanLF","2019-08-28","2019-08-28","NEON.MAM.D05.R5433",,"NAIN","Napaeozapus insignis","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",,,,,,"U","U","U",,,,"UNDE.20190828.R5433.B","D00000044613","mandibular",,,,,,,,,,,"0000-0003-2421-1411","0000-0002-6045-187X",,,
"dfb87972-6b63-4a1b-b01f-b23204a71fec","dbcffdff-5b55-418f-a9ed-e035dd861bcf","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","A4","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6045-187X","0000-0003-2421-1411",,,
"1c6661da-a2cb-4722-9f72-bbfc4bc600f2","dbcffdff-5b55-418f-a9ed-e035dd861bcf","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","E6","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6045-187X","0000-0003-2421-1411",,,
"56b8cd73-7ce6-44cb-bc5c-8fbe3b751628","a8b3e3ae-1f8b-46d6-a9ca-24a053666894","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","H9","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2421-1411","0000-0002-6045-187X",,,
"c115e2ee-77e9-4625-954a-1a6f8d5e614f","a8b3e3ae-1f8b-46d6-a9ca-24a053666894","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","E3","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"5 - capture","ShermanLF","2019-08-28","2019-08-28","NEON.MAM.D05.R5164",,"TAST","Tamias striatus","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0003-2421-1411","0000-0002-6045-187X",,,
"f0e28350-1e4c-4a1a-996c-4b3fcbdc38ff","dbcffdff-5b55-418f-a9ed-e035dd861bcf","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","C10","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6045-187X","0000-0003-2421-1411",,,
"ca5f469d-a07f-4e41-8f36-0028dc03ce35","a8b3e3ae-1f8b-46d6-a9ca-24a053666894","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","F3","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2421-1411","0000-0002-6045-187X",,,
"b5d2c850-2acf-4280-90ab-8744a8ae912d","7d2798f1-3f7e-4f11-83e6-6876c97d8cb5","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","I5","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-4282-2761",,,
"8e5e505f-7eb5-453d-ae2d-1bd9aa842a73","dbcffdff-5b55-418f-a9ed-e035dd861bcf","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","J10","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"5 - capture","ShermanLF","2019-08-28","2019-08-28","NEON.MAM.D05.R5619",,"NAIN","Napaeozapus insignis","species","cf. genus",,,,"N","M","N","released",,"adult","nonscrotal",,,,31,,,,26,"N","N","N",,,,,,,"UNDE.20190828.R5619.F","D00000062580","fresh","UNDE.20190828.R5619.E","D00000062681",,,,,,"0000-0002-6045-187X","0000-0003-2421-1411",,,
"43bb6561-e56d-4a47-86b4-5843a370a265","dbcffdff-5b55-418f-a9ed-e035dd861bcf","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","E4","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6045-187X","0000-0003-2421-1411",,,
"7a8a51ef-4706-4b82-9b42-cca1569ae0fb","7d2798f1-3f7e-4f11-83e6-6876c97d8cb5","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","J8","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"5 - capture","ShermanLF","2019-08-28","2019-08-28","NEON.MAM.D05.R5551",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","released",,"adult","scrotal",,,,,18,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-4282-2761","TaxonID confirmed due to evidence from voucher review or genetic testing of tissue from individual with this tagID on different capture date.",,
"9ee85730-9efc-4b02-bfda-4e5ab8ef759f","a8b3e3ae-1f8b-46d6-a9ca-24a053666894","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","E7","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"5 - capture","ShermanLF","2019-08-28","2019-08-28","NEON.MAM.D05.R5053",,"NAIN","Napaeozapus insignis","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,,,,,,"U","U","U",,,,"UNDE.20190828.R5053.B","D00000043040","mandibular",,,,,,,,,,,"0000-0003-2421-1411","0000-0002-6045-187X",,,
"f0a4fdb3-f50b-449e-8854-0ee4f72112ce","dbcffdff-5b55-418f-a9ed-e035dd861bcf","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","A10","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6045-187X","0000-0003-2421-1411",,,
"38c33794-78f4-4550-9ba9-bc7c4209c214","a8b3e3ae-1f8b-46d6-a9ca-24a053666894","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","B4","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2421-1411","0000-0002-6045-187X",,,
"5b76b21d-556a-4d43-bf39-fcaa417d9729","7d2798f1-3f7e-4f11-83e6-6876c97d8cb5","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","G10","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-4282-2761",,,
"bd458adb-aa5a-4b6a-ae81-3c84079dfe10","dbcffdff-5b55-418f-a9ed-e035dd861bcf","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","C2","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"5 - capture","ShermanLF","2019-08-28","2019-08-28","NEON.MAM.D05.R5612",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","N","released",,"adult","scrotal",,,,21,17,,,19,"N","N","N",,,,"UNDE.20190828.R5612.B","D00000044628","mandibular","UNDE.20190828.R5612.F","D00000062695","fresh","UNDE.20190828.R5612.E","D00000062675","UNDE.20190828.R5612.H","A00000144808","hairAndWhisker",,,"0000-0002-6045-187X","0000-0003-2421-1411","Hair samples may be < 5mg",,
"aea6446f-8bb8-45b9-89aa-a6537e41d36d","a8b3e3ae-1f8b-46d6-a9ca-24a053666894","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","I9","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2421-1411","0000-0002-6045-187X",,,
